6278	0.0488185	?0	?0
6279	0.0196373	?0	?0
6280	0.0557901	?0	?0
6281	0.0201101	?0	?0
6282	0.186011	?0	?0
6283	0.0319225	?0	?0
6284	0.74798	?0	?0
6285	0.0112608	?0	?0
6286	0.0144309	?0	?0
6287	0.013295	?0	?0
6288	0.714767	?0	?0
6289	0.0132343	?0	?0
6290	0.195735	?0	?0
6291	0.0664992	?0	?0
6292	0.0117676	?0	?0
6293	0.00505986	?0	?0
6294	0.175214	?0	?0
6295	0.0120064	?0	?0
6296	0.0120896	?0	?0
6297	0.0160099	?0	?0
6298	0.0134382	?0	?0
6299	0.225386	?0	?0
6300	0.00755997	?0	?0
6301	0.0159954	?0	?0
6302	0.0272359	?0	?0
6303	0.0121989	?0	?0
6304	0.0128707	?0	?0
6305	0.109549	?0	?0
6306	0.0124924	?0	?0
6307	0.0131542	?0	?0
6308	0.0176302	?0	?0
6309	0.0920775	?0	?0
6310	0.0117805	?0	?0
6311	0.0168363	?0	?0
6312	0.249224	?0	?0
6313	0.0179189	?0	?0
6314	0.0127888	?0	?0
6315	0.0153176	?0	?0
6316	0.0136198	?0	?0
6317	0.0135331	?0	?0
6318	0.0159661	?0	?0
6319	0.013	?0	?0
6320	0.0132756	?0	?0
6321	0.179931	?0	?0
6322	0.108127	?0	?0
6323	0.0127375	?0	?0
6324	0.0142727	?0	?0
6325	0.0134668	?0	?0
6326	0.00267419	?0	?0
6327	0.0102994	?0	?0
6328	0.0138087	?0	?0
6329	0.0129399	?0	?0
6330	0.014474	?0	?0
6331	0.0234282	?0	?0
6332	0.0130872	?0	?0
6333	0.0131087	?0	?0
6334	0.0076674	?0	?0
6335	0.0498845	?0	?0
6336	0.0129453	?0	?0
6337	0.0218711	?0	?0
6338	0.00917949	?0	?0
6339	0.0157744	?0	?0
6340	0.0140598	?0	?0
6341	0.0131065	?0	?0
6342	0.0147329	?0	?0
6343	0.0214678	?0	?0
6344	0.0255451	?0	?0
6345	0.0132714	?0	?0
6346	0.029886	?0	?0
6347	0.000689907	?0	?0
6348	0.0276144	?0	?0
6349	0.808214	?0	?0
6350	0.0162568	?0	?0
6351	0.0174654	?0	?0
6352	0.399104	?0	?0
6353	0.0152103	?0	?0
6354	0.0176781	?0	?0
6355	0.0817555	?0	?0
6356	0.0142388	?0	?0
6357	0.0195317	?0	?0
6358	0.974922	?0	?0
6359	0.0667913	?0	?0
6360	0.0157034	?0	?0
6361	0.0155311	?0	?0
6362	0.0165033	?0	?0
6363	0.0151214	?0	?0
6364	0.0159597	?0	?0
6365	0.00679649	?0	?0
6366	0.00559167	?0	?0
6367	0.0358536	?0	?0
6368	0.0165696	?0	?0
6369	0.0079234	?0	?0
6370	0.0177993	?0	?0
6371	0.0157135	?0	?0
6372	0.0305005	?0	?0
6373	0.0282469	?0	?0
6374	0.00777303	?0	?0
6375	0.00658553	?0	?0
6376	0.0184402	?0	?0
6377	0.0161728	?0	?0
6378	0.0136346	?0	?0
6379	0.017024	?0	?0
6380	0.911493	?0	?0
6381	0.0231113	?0	?0
6382	0.0209358	?0	?0
6383	0.0198882	?0	?0
6384	0.486833	?0	?0
6385	0.0143998	?0	?0
6386	0.21171	?0	?0
6387	0.0214719	?0	?0
6388	0.0154737	?0	?0
6389	0.0143359	?0	?0
6390	0.138905	?0	?0
6391	0.0141094	?0	?0
6392	0.133677	?0	?0
6393	0.190908	?0	?0
6394	0.0181247	?0	?0
6395	0.214445	?0	?0
6396	0.0446987	?0	?0
6397	0.0706397	?0	?0
6398	0.0787077	?0	?0
6399	0.0166777	?0	?0
6400	0.016576	?0	?0
6401	0.0389876	?0	?0
6402	0.0689543	?0	?0
6403	0.0060523	?0	?0
6404	0.0170188	?0	?0
6405	0.0500205	?0	?0
6406	0.0429527	?0	?0
6407	0.481293	?0	?0
6408	0.037289	?0	?0
6409	0.247056	?0	?0
6410	0.0199331	?0	?0
6411	0.0202203	?0	?0
6412	0.0188815	?0	?0
6413	0.0202485	?0	?0
6414	0.026557	?0	?0
6415	0.0109685	?0	?0
6416	0.0789334	?0	?0
6417	0.0241012	?0	?0
6418	0.0195731	?0	?0
6419	0.0198481	?0	?0
6420	0.0454136	?0	?0
6421	0.0191356	?0	?0
6422	0.0243372	?0	?0
6423	0.0196552	?0	?0
6424	0.0226716	?0	?0
6425	0.0195274	?0	?0
6426	0.0200045	?0	?0
6427	0.0308645	?0	?0
6428	0.0159678	?0	?0
6429	0.0337309	?0	?0
6430	0.0183823	?0	?0
6431	0.0238655	?0	?0
6432	0.0025162	?0	?0
6433	0.0188832	?0	?0
6434	0.0192368	?0	?0
6435	0.0193819	?0	?0
6436	0.0218081	?0	?0
6437	0.0184702	?0	?0
6438	0.0169438	?0	?0
6439	0.0555378	?0	?0
6440	0.000863	?0	?0
6441	0.020227	?0	?0
6442	0.0180793	?0	?0
6443	0.000821211	?0	?0
6444	0.0180393	?0	?0
6445	0.0423905	?0	?0
6446	0.000690837	?0	?0
6447	0.0497637	?0	?0
6448	0.0252436	?0	?0
6449	0.00457899	?0	?0
6450	0.0181974	?0	?0
6451	0.0696132	?0	?0
6452	0.0200602	?0	?0
6453	0.0375172	?0	?0
6454	0.038634	?0	?0
6455	0.10286	?0	?0
6456	0.730076	?0	?0
6457	0.0141201	?0	?0
6458	0.480548	?0	?0
6459	0.0381222	?0	?0
6460	0.0148294	?0	?0
6461	0.616291	?0	?0
6462	0.0819846	?0	?0
6463	0.0439852	?0	?0
6464	0.0223978	?0	?0
6465	0.0172244	?0	?0
6466	0.0198299	?0	?0
6467	0.0102266	?0	?0
6468	0.0620678	?0	?0
6469	0.0160444	?0	?0
6470	0.0415698	?0	?0
6471	0.0859034	?0	?0
6472	0.0118553	?0	?0
6473	0.0699114	?0	?0
6474	0.0514132	?0	?0
6475	0.0364711	?0	?0
6476	0.0653666	?0	?0
6477	0.0745381	?0	?0
6478	0.018574	?0	?0
6479	0.0189274	?0	?0
6480	0.0191758	?0	?0
6481	0.0326841	?0	?0
6482	0.445202	?0	?0
6483	0.0198193	?0	?0
6484	0.0146663	?0	?0
6485	0.281536	?0	?0
6486	0.0204825	?0	?0
6487	0.0426483	?0	?0
6488	0.0493179	?0	?0
6489	0.0126494	?0	?0
6490	0.0552794	?0	?0
6491	0.0127703	?0	?0
6492	0.0128818	?0	?0
6493	0.0169605	?0	?0
6494	0.00229838	?0	?0
6495	0.0160512	?0	?0
6496	0.0161379	?0	?0
6497	0.0168539	?0	?0
6498	0.0129633	?0	?0
6499	0.0112424	0.954	0.948899
6500	0.10575	?0	?0
6501	0.0138631	?0	?0
6502	0.0733384	?0	?0
6503	0.0525821	?0	?0
6504	0.0173883	?0	?0
6505	0.0267978	?0	?0
6506	0.0136109	?0	?0
6507	0.0159411	?0	?0
6508	0.0563199	?0	?0
6509	0.0156769	?0	?0
6510	0.102186	?0	?0
6511	0.0129737	?0	?0
6512	0.179257	?0	?0
6513	0.0134543	?0	?0
6514	0.0206401	?0	?0
6515	0.0159884	?0	?0
6516	0.453169	?0	?0
6517	0.0177451	?0	?0
6518	0.270427	?0	?0
6519	0.0227512	?0	?0
6520	0.0734847	?0	?0
6521	0.0434355	?0	?0
6522	0.022366	?0	?0
6523	0.0214367	?0	?0
6524	0.0180238	?0	?0
6525	0.00423153	?0	?0
6526	0.198097	?0	?0
6527	0.105252	?0	?0
6528	0.0213493	?0	?0
6529	0.0474369	?0	?0
6530	0.020088	?0	?0
6531	0.0196041	?0	?0
6532	0.0141848	?0	?0
6533	0.0189576	?0	?0
6534	0.0237971	?0	?0
6535	0.000637685	?0	?0
6536	0.00825253	?0	?0
6537	0.0186687	?0	?0
6538	0.0270149	?0	?0
6539	0.0559555	?0	?0
6540	0.0450738	?0	?0
6541	0.289645	?0	?0
6542	0.0670009	?0	?0
6543	0.0742449	?0	?0
6544	0.017067	?0	?0
6545	0.0957882	?0	?0
6546	0.0201072	?0	?0
6547	0.016918	?0	?0
6548	0.0172789	?0	?0
6549	0.0169283	?0	?0
6550	0.0242022	?0	?0
6551	0.0151978	?0	?0
6552	0.0202746	?0	?0
6553	0.0154805	?0	?0
6554	0.0147822	?0	?0
6555	0.0528541	?0	?0
6556	0.929224	?0	?0
6557	0.0167449	?0	?0
6558	0.0148189	?0	?0
6559	0.0151771	?0	?0
6560	0.752665	?0	?0
6561	0.015969	?0	?0
6562	0.0175273	?0	?0
6563	0.0175166	?0	?0
6564	0.0169492	?0	?0
6565	0.0204237	?0	?0
6566	0.0156571	?0	?0
6567	0.0166401	?0	?0
6568	0.607291	?0	?0
6569	0.292011	?0	?0
6570	0.0175603	?0	?0
6571	0.0134389	?0	?0
6572	0.0887529	?0	?0
6573	0.244684	?0	?0
6574	0.0150701	?0	?0
6575	0.0427007	?0	?0
6576	0.0146636	?0	?0
6577	0.0152587	?0	?0
6578	0.0158439	?0	?0
6579	0.0152393	?0	?0
6580	0.0144148	?0	?0
6581	0.0209787	?0	?0
6582	0.00950639	?0	?0
6583	0.0147579	?0	?0
6584	0.0465236	?0	?0
6585	0.0151212	?0	?0
6586	0.00970472	?0	?0
6587	0.000482235	?0	?0
6588	0.0150803	?0	?0
6589	0.724903	?0	?0
6590	0.152945	?0	?0
6591	0.0236532	?0	?0
6592	0.0312441	?0	?0
6593	0.0183389	?0	?0
6594	0.0200034	?0	?0
6595	0.0310703	?0	?0
6596	0.0115985	?0	?0
6597	0.0198115	?0	?0
6598	0.05023	?0	?0
6599	0.116952	?0	?0
6600	0.022148	?0	?0
6601	0.0243847	?0	?0
6602	0.0187503	?0	?0
6603	0.0341712	?0	?0
6604	0.0601083	?0	?0
6605	0.0349673	?0	?0
6606	0.0174916	?0	?0
6607	0.0073791	?0	?0
6608	0.019509	?0	?0
6609	0.000113182	?0	?0
6610	0.0205444	?0	?0
6611	0.0196986	?0	?0
6612	0.017999	?0	?0
6613	0.0318845	?0	?0
6614	0.0190042	?0	?0
6615	0.0302094	?0	?0
6616	0.0214372	?0	?0
6617	0.0177299	?0	?0
6618	0.0299577	?0	?0
6619	0.00610204	?0	?0
6620	0.0195482	?0	?0
6621	0.0325519	?0	?0
6622	0.140766	?0	?0
6623	0.0172737	?0	?0
6624	0.00196152	?0	?0
6625	0.0328945	?0	?0
6626	0.0292038	?0	?0
6627	0.0774405	?0	?0
6628	0.018819	?0	?0
6629	0.0179424	?0	?0
6630	0.0183966	?0	?0
6631	0.0199347	?0	?0
6632	0.0183777	?0	?0
6633	0.0178161	?0	?0
6634	0.0235338	?0	?0
6635	0.0127376	?0	?0
6636	0.0739046	?0	?0
6637	0.0188831	?0	?0
6638	0.0161979	?0	?0
6639	0.0245718	?0	?0
6640	0.0349639	?0	?0
6641	0.0289847	?0	?0
6642	0.0603044	?0	?0
6643	0.0053334	?0	?0
6644	0.974536	?0	?0
6645	0.0163721	?0	?0
6646	0.0155278	?0	?0
6647	0.0153873	?0	?0
6648	0.0169575	?0	?0
6649	0.669536	?0	?0
6650	0.016361	?0	?0
6651	0.463697	?0	?0
6652	0.158829	?0	?0
6653	0.0340241	?0	?0
6654	1.01017	?0	?0
6655	0.0138624	?0	?0
6656	0.0169319	?0	?0
6657	0.737579	?0	?0
6658	0.901741	?0	?0
6659	0.0174426	?0	?0
6660	0.0140146	?0	?0
6661	0.512795	?0	?0
6662	0.128165	?0	?0
6663	0.0106526	?0	?0
6664	0.0443674	?0	?0
6665	0.016383	?0	?0
6666	0.0348523	?0	?0
6667	0.0148877	?0	?0
6668	0.0142968	?0	?0
6669	0.0150948	?0	?0
6670	0.0853511	?0	?0
6671	0.0169761	?0	?0
6672	0.0398838	?0	?0
6673	0.0207064	?0	?0
6674	0.0844813	?0	?0
6675	0.0240259	?0	?0
6676	0.0155748	?0	?0
6677	0.1058	?0	?0
6678	0.0170691	?0	?0
6679	0.0157648	?0	?0
6680	0.016529	?0	?0
6681	0.0150068	?0	?0
6682	0.0333219	?0	?0
6683	0.0352812	?0	?0
6684	0.0142952	?0	?0
6685	0.0141097	?0	?0
6686	0.124128	?0	?0
6687	0.119589	?0	?0
6688	0.0673397	?0	?0
6689	0.0150899	?0	?0
6690	0.0245812	?0	?0
6691	0.063899	?0	?0
6692	0.852818	?0	?0
6693	0.0147703	?0	?0
6694	0.665162	?0	?0
6695	0.502032	?0	?0
6696	0.942522	?0	?0
6697	0.00453044	?0	?0
6698	0.0287221	?0	?0
6699	0.0149622	?0	?0
6700	0.077227	?0	?0
6701	0.468358	?0	?0
6702	0.312838	?0	?0
6703	0.0133575	?0	?0
6704	0.049238	?0	?0
6705	0.0488127	?0	?0
6706	0.0125569	?0	?0
6707	0.0149706	?0	?0
6708	0.0167964	?0	?0
6709	0.665901	?0	?0
6710	0.257414	?0	?0
6711	0.00356876	?0	?0
6712	0.0301926	?0	?0
6713	0.0276493	?0	?0
6714	0.0728298	?0	?0
6715	0.0246351	?0	?0
6716	0.00385398	?0	?0
6717	0.0266854	?0	?0
6718	0.0189289	?0	?0
6719	0.0189926	?0	?0
6720	0.0181251	?0	?0
6721	0.0261536	?0	?0
6722	0.0225666	?0	?0
6723	0.0255073	?0	?0
6724	0.0178036	?0	?0
6725	0.0311202	?0	?0
6726	0.0198622	?0	?0
6727	0.047455	?0	?0
6728	0.0178807	?0	?0
6729	0.0676513	?0	?0
6730	0.00434802	?0	?0
6731	0.0181203	?0	?0
6732	0.0172968	?0	?0
6733	0.0042501	?0	?0
6734	0.216092	?0	?0
6735	0.0156571	?0	?0
6736	0.0157088	?0	?0
6737	0.811547	?0	?0
6738	0.0145741	?0	?0
6739	0.0143088	?0	?0
6740	0.703559	?0	?0
6741	0.0139561	?0	?0
6742	0.0198199	?0	?0
6743	0.458929	?0	?0
6744	0.0328131	?0	?0
6745	0.0131078	?0	?0
6746	0.0182352	?0	?0
6747	0.192995	?0	?0
6748	0.114001	?0	?0
6749	0.0307371	?0	?0
6750	0.0147444	?0	?0
6751	0.0212822	?0	?0
6752	0.021055	?0	?0
6753	0.0295862	?0	?0
6754	0.0187136	?0	?0
6755	0.0145354	?0	?0
6756	0.0144338	?0	?0
6757	0.0152579	?0	?0
6758	0.0699963	?0	?0
6759	0.0282905	?0	?0
6760	0.0175661	?0	?0
6761	0.0872287	?0	?0
6762	0.0955034	?0	?0
6763	0.150523	?0	?0
6764	0.119884	?0	?0
6765	0.00546579	?0	?0
6766	0.00497468	?0	?0
6767	0.0147313	?0	?0
6768	0.00667849	?0	?0
6769	0.389058	?0	?0
6770	0.290673	?0	?0
6771	0.00360125	?0	?0
6772	0.743521	?0	?0
6773	0.0194269	?0	?0
6774	0.590292	?0	?0
6775	0.0440168	?0	?0
6776	0.0128737	?0	?0
6777	0.359415	?0	?0
6778	0.114584	?0	?0
6779	0.0475096	?0	?0
6780	0.0750607	?0	?0
6781	0.0142825	?0	?0
6782	0.0164831	?0	?0
6783	0.0697709	?0	?0
6784	0.0157985	?0	?0
6785	0.0170242	?0	?0
6786	0.0154696	?0	?0
6787	0.0654469	?0	?0
6788	0.0227172	?0	?0
6789	0.0167849	?0	?0
6790	0.0219245	?0	?0
6791	0.153793	?0	?0
6792	0.0383668	?0	?0
6793	0.110543	?0	?0
6794	0.0134453	?0	?0
6795	0.152295	?0	?0
6796	0.00168366	?0	?0
6797	0.0373899	?0	?0
6798	0.281414	?0	?0
6799	0.0161471	?0	?0
6800	0.207072	?0	?0
6801	0.0289625	?0	?0
6802	0.019305	?0	?0
6803	0.00109009	?0	?0
6804	0.0509167	?0	?0
6805	0.164621	?0	?0
6806	0.0180412	?0	?0
6807	0.154407	?0	?0
6808	0.0176079	?0	?0
6809	0.0534387	?0	?0
6810	0.017649	?0	?0
6811	0.0220577	?0	?0
6812	0.959889	?0	?0
6813	0.0219684	?0	?0
6814	0.0224775	?0	?0
6815	0.0223202	?0	?0
6816	0.0138386	?0	?0
6817	0.0208964	?0	?0
6818	0.66038	?0	?0
6819	0.0154767	?0	?0
6820	0.0191591	?0	?0
6821	0.0210126	?0	?0
6822	0.403462	?0	?0
6823	0.596778	?0	?0
6824	0.0110851	?0	?0
6825	0.012081	?0	?0
6826	0.0110464	?0	?0
6827	0.0128378	?0	?0
6828	0.0132635	?0	?0
6829	0.0180944	?0	?0
6830	0.0117239	?0	?0
6831	0.021699	?0	?0
6832	0.258088	?0	?0
6833	0.0117477	?0	?0
6834	0.058539	?0	?0
6835	0.0200524	?0	?0
6836	0.134238	?0	?0
6837	0.0944731	?0	?0
6838	0.00974524	?0	?0
6839	0.0281296	?0	?0
6840	0.363957	?0	?0
6841	0.311908	?0	?0
6842	0.123223	?0	?0
6843	0.017209	?0	?0
6844	0.0248171	?0	?0
6845	0.0139174	?0	?0
6846	0.0149049	?0	?0
6847	0.017432	?0	?0
6848	0.0319803	?0	?0
6849	0.0926787	?0	?0
6850	0.0290605	?0	?0
6851	0.0269486	?0	?0
6852	0.0837615	?0	?0
6853	0.0164221	?0	?0
6854	0.0227291	?0	?0
6855	0.106569	?0	?0
6856	0.0341713	?0	?0
6857	0.0146591	?0	?0
6858	0.0143207	?0	?0
6859	0.0348844	?0	?0
6860	0.0220542	?0	?0
6861	0.0132594	?0	?0
6862	0.0156893	?0	?0
6863	0.013751	?0	?0
6864	0.00410632	?0	?0
6865	0.181896	?0	?0
6866	0.0160006	?0	?0
6867	0.021722	?0	?0
6868	0.0154436	?0	?0
6869	0.0178765	?0	?0
6870	0.0150146	?0	?0
6871	0.046535	?0	?0
6872	0.0192688	?0	?0
6873	0.0135462	?0	?0
6874	0.0164854	?0	?0
6875	0.024958	?0	?0
6876	0.0293668	?0	?0
6877	0.012784	?0	?0
6878	0.0168035	?0	?0
6879	0.0146103	?0	?0
6880	0.0213014	?0	?0
6881	0.0317892	?0	?0
6882	0.0673233	?0	?0
6883	0.0120659	?0	?0
6884	0.0483476	?0	?0
6885	0.0172574	?0	?0
6886	0.0181472	?0	?0
6887	0.0328924	?0	?0
6888	0.850217	?0	?0
6889	0.0141286	?0	?0
6890	0.0130974	?0	?0
6891	0.0118898	?0	?0
6892	0.723899	?0	?0
6893	0.0151715	?0	?0
6894	0.494818	?0	?0
6895	0.0126362	?0	?0
6896	0.00151296	?0	?0
6897	0.636012	?0	?0
6898	0.0198105	?0	?0
6899	0.616522	?0	?0
6900	0.0184656	?0	?0
6901	0.0114553	?0	?0
6902	0.0131621	?0	?0
6903	0.108608	?0	?0
6904	0.0204837	?0	?0
6905	0.0471944	?0	?0
6906	0.976958	?0	?0
6907	0.00993353	?0	?0
6908	0.0215601	?0	?0
6909	0.00999016	?0	?0
6910	0.19636	?0	?0
6911	0.0132524	?0	?0
6912	0.022879	?0	?0
6913	0.0297992	?0	?0
6914	0.0102731	?0	?0
6915	0.0122075	?0	?0
6916	0.018115	?0	?0
6917	0.183126	?0	?0
6918	0.015099	?0	?0
6919	0.0109429	?0	?0
6920	0.0244583	?0	?0
6921	0.0256184	?0	?0
6922	0.0118861	?0	?0
6923	0.0390913	?0	?0
6924	0.012758	?0	?0
6925	0.0129402	?0	?0
6926	0.0123015	?0	?0
6927	0.0105209	?0	?0
6928	0.0109326	?0	?0
6929	0.0562552	?0	?0
6930	0.037098	?0	?0
6931	0.0129704	?0	?0
6932	0.129179	?0	?0
6933	0.0109661	?0	?0
6934	0.0123503	?0	?0
6935	0.207726	?0	?0
6936	0.070229	?0	?0
6937	0.018804	?0	?0
6938	0.088315	?0	?0
6939	0.0112132	?0	?0
6940	0.0899864	?0	?0
6941	0.0283968	?0	?0
6942	0.0113813	?0	?0
6943	0.0846467	?0	?0
6944	0.310748	?0	?0
6945	0.0166909	?0	?0
6946	0.0166665	?0	?0
6947	0.310019	?0	?0
6948	0.0134442	?0	?0
6949	0.216575	?0	?0
6950	0.014931	?0	?0
6951	0.0222391	?0	?0
6952	0.155944	?0	?0
6953	0.0190693	?0	?0
6954	0.0259914	?0	?0
6955	0.301338	?0	?0
6956	0.019131	?0	?0
6957	0.0256424	?0	?0
6958	0.0626252	?0	?0
6959	0.0181754	?0	?0
6960	0.0266005	?0	?0
6961	0.00156293	?0	?0
6962	0.149744	?0	?0
6963	0.019367	?0	?0
6964	1.10488	?0	?0
6965	0.751448	?0	?0
6966	0.614846	?0	?0
6967	0.366718	?0	?0
6968	0.0219372	?0	?0
6969	0.0232862	?0	?0
6970	0.00619233	?0	?0
6971	0.0179209	?0	?0
6972	0.0237235	?0	?0
6973	0.0166602	?0	?0
6974	0.0194266	?0	?0
6975	0.018019	?0	?0
6976	0.020646	?0	?0
6977	0.0562448	?0	?0
6978	0.0427517	?0	?0
6979	0.0792351	?0	?0
6980	0.0355578	?0	?0
6981	0.0222104	?0	?0
6982	0.00159337	?0	?0
6983	0.0612672	?0	?0
6984	0.0388653	?0	?0
6985	0.0165769	?0	?0
6986	0.021487	?0	?0
6987	0.0182216	?0	?0
6988	0.0148105	?0	?0
6989	0.0351523	?0	?0
6990	0.00308687	?0	?0
6991	0.0211602	?0	?0
6992	0.0168391	?0	?0
6993	0.000561255	?0	?0
6994	0.015855	?0	?0
6995	0.0537852	?0	?0
6996	0.0148956	?0	?0
6997	0.0159793	?0	?0
6998	0.0192056	?0	?0
6999	0.0183758	0.94	0.960352
7000	0.0662968	?0	?0
7001	0.0937275	?0	?0
7002	0.323217	?0	?0
7003	0.019204	?0	?0
7004	0.030401	?0	?0
7005	0.653496	?0	?0
7006	0.0138089	?0	?0
7007	0.0142242	?0	?0
7008	0.799675	?0	?0
7009	0.128527	?0	?0
7010	0.0167048	?0	?0
7011	0.0225405	?0	?0
7012	0.0665055	?0	?0
7013	0.0131181	?0	?0
7014	0.0172831	?0	?0
7015	0.167496	?0	?0
7016	0.0173571	?0	?0
7017	0.13748	?0	?0
7018	0.0533192	?0	?0
7019	0.0960057	?0	?0
7020	0.0175654	?0	?0
7021	0.017777	?0	?0
7022	0.0517549	?0	?0
7023	0.0186241	?0	?0
7024	0.053934	?0	?0
7025	0.0244333	?0	?0
7026	0.00306669	?0	?0
7027	0.054136	?0	?0
7028	0.0181519	?0	?0
7029	0.0172518	?0	?0
7030	0.000686172	?0	?0
7031	0.017427	?0	?0
7032	0.0174084	?0	?0
7033	0.0539455	?0	?0
7034	0.0250787	?0	?0
7035	0.01818	?0	?0
7036	0.0177804	?0	?0
7037	0.018346	?0	?0
7038	0.0174257	?0	?0
7039	0.0327314	?0	?0
7040	0.0184447	?0	?0
7041	0.0175362	?0	?0
7042	0.0185317	?0	?0
7043	0.0151393	?0	?0
7044	0.0870377	?0	?0
7045	0.0189392	?0	?0
7046	0.0202247	?0	?0
7047	0.121981	?0	?0
7048	0.0183594	?0	?0
7049	0.0188468	?0	?0
7050	0.0702491	?0	?0
7051	0.0184723	?0	?0
7052	0.0173631	?0	?0
7053	0.0188828	?0	?0
7054	0.073444	?0	?0
7055	0.017613	?0	?0
7056	0.137247	?0	?0
7057	0.936693	?0	?0
7058	0.0996476	?0	?0
7059	0.206029	?0	?0
7060	0.0268853	?0	?0
7061	0.240657	?0	?0
7062	0.0203313	?0	?0
7063	0.0226912	?0	?0
7064	0.0415742	?0	?0
7065	0.0388219	?0	?0
7066	0.0572046	?0	?0
7067	0.0298626	?0	?0
7068	0.050237	?0	?0
7069	0.021629	?0	?0
7070	0.0688331	?0	?0
7071	0.00842426	?0	?0
7072	0.0241994	?0	?0
7073	0.0630247	?0	?0
7074	0.0212039	?0	?0
7075	0.0212473	?0	?0
7076	0.481938	?0	?0
7077	0.0335588	?0	?0
7078	0.301286	?0	?0
7079	0.00903346	?0	?0
7080	0.0285103	?0	?0
7081	0.0214931	?0	?0
7082	0.105788	?0	?0
7083	0.03802	?0	?0
7084	0.184326	?0	?0
7085	0.0254562	?0	?0
7086	0.0292578	?0	?0
7087	0.0329471	?0	?0
7088	0.0242171	?0	?0
7089	0.0407298	?0	?0
7090	0.0609902	?0	?0
7091	0.0251554	?0	?0
7092	0.0498934	?0	?0
7093	0.234685	?0	?0
7094	0.040265	?0	?0
7095	0.0122287	?0	?0
7096	0.00741002	?0	?0
7097	0.0247838	?0	?0
7098	0.0209982	?0	?0
7099	0.0713058	?0	?0
7100	0.0198802	?0	?0
7101	0.0208994	?0	?0
7102	0.00500379	?0	?0
7103	0.0191653	?0	?0
7104	0.124032	?0	?0
7105	0.00868508	?0	?0
7106	0.00952004	?0	?0
7107	0.0191194	?0	?0
7108	0.0278159	?0	?0
7109	0.0204468	?0	?0
7110	0.020742	?0	?0
7111	0.0436873	?0	?0
7112	0.019751	?0	?0
7113	0.0174263	?0	?0
7114	0.00260199	?0	?0
7115	0.0222517	?0	?0
7116	0.00663017	?0	?0
7117	0.0187439	?0	?0
7118	0.415013	?0	?0
7119	0.0152214	?0	?0
7120	0.0147505	?0	?0
7121	0.0144569	?0	?0
7122	0.0152604	?0	?0
7123	0.0146214	?0	?0
7124	0.196194	?0	?0
7125	0.0143263	?0	?0
7126	0.0140561	?0	?0
7127	0.0138439	?0	?0
7128	0.0148352	?0	?0
7129	0.0154916	?0	?0
7130	0.0146239	?0	?0
7131	0.0136738	?0	?0
7132	0.015379	?0	?0
7133	0.0168426	?0	?0
7134	0.0152519	?0	?0
7135	0.0151846	?0	?0
7136	0.0195671	?0	?0
7137	0.0141011	?0	?0
7138	0.00653778	?0	?0
7139	0.023462	?0	?0
7140	0.00196761	?0	?0
7141	0.0151997	?0	?0
7142	0.00907059	?0	?0
7143	0.0138975	?0	?0
7144	0.0178688	?0	?0
7145	0.00149686	?0	?0
7146	0.014868	?0	?0
7147	0.0171894	?0	?0
7148	0.0143661	?0	?0
7149	0.0171328	?0	?0
7150	0.0140703	?0	?0
7151	0.0105304	?0	?0
7152	0.0158429	?0	?0
7153	0.0139444	?0	?0
7154	0.00679472	?0	?0
7155	0.0230439	?0	?0
7156	0.0139605	?0	?0
7157	0.0173498	?0	?0
7158	0.0166962	?0	?0
7159	0.0148771	?0	?0
7160	0.0241441	?0	?0
7161	0.000548102	?0	?0
7162	0.0153751	?0	?0
7163	0.0034731	?0	?0
7164	0.0141739	?0	?0
7165	0.0138819	?0	?0
7166	0.0139503	?0	?0
7167	0.0153517	?0	?0
7168	0.00401868	?0	?0
7169	0.0165319	?0	?0
7170	0.0378591	?0	?0
7171	0.335063	?0	?0
7172	0.0147472	?0	?0
7173	0.0166932	?0	?0
7174	0.114074	?0	?0
7175	0.0131512	?0	?0
7176	0.257274	?0	?0
7177	0.0206163	?0	?0
7178	0.030561	?0	?0
7179	0.0141027	?0	?0
7180	0.0135149	?0	?0
7181	0.0473709	?0	?0
7182	0.014484	?0	?0
7183	0.0519028	?0	?0
7184	0.126672	?0	?0
7185	0.016	?0	?0
7186	0.0128214	?0	?0
7187	0.0130749	?0	?0
7188	0.00234696	?0	?0
7189	0.012637	?0	?0
7190	0.0154626	?0	?0
7191	0.0135331	?0	?0
7192	0.00205519	?0	?0
7193	0.0164889	?0	?0
7194	0.020166	?0	?0
7195	0.0213283	?0	?0
7196	0.012876	?0	?0
7197	0.0129023	?0	?0
7198	0.00693602	?0	?0
7199	0.0140397	?0	?0
7200	0.0156665	?0	?0
7201	0.0128714	?0	?0
7202	0.0136154	?0	?0
7203	0.0144252	?0	?0
7204	0.0176861	?0	?0
7205	0.0132576	?0	?0
7206	0.0182731	?0	?0
7207	0.0130852	?0	?0
7208	0.000262581	?0	?0
7209	0.0210708	?0	?0
7210	0.0133263	?0	?0
7211	0.0131869	?0	?0
7212	0.0128442	?0	?0
7213	0.0236525	?0	?0
7214	0.0168548	?0	?0
7215	0.00056778	?0	?0
7216	0.014675	?0	?0
7217	0.0453652	?0	?0
7218	0.0188725	?0	?0
7219	0.0134514	?0	?0
7220	0.0131524	?0	?0
7221	0.0128897	?0	?0
7222	0.0130102	?0	?0
7223	0.0131167	?0	?0
7224	0.0146831	?0	?0
7225	0.0613644	?0	?0
