6617	0.00592273	?0	?0
6618	0.00508171	?0	?0
6619	0.00735134	?0	?0
6620	0.862298	?0	?0
6621	0.176837	?0	?0
6622	0.13104	?0	?0
6623	0.00278689	?0	?0
6624	0.394871	?0	?0
6625	0.411387	?0	?0
6626	0.046559	?0	?0
6627	0.156646	?0	?0
6628	0.0227021	?0	?0
6629	0.028353	?0	?0
6630	0.110879	?0	?0
6631	0.259152	?0	?0
6632	0.864641	?0	?0
6633	0.124451	?0	?0
6634	0.074416	?0	?0
6635	0.679524	?0	?0
6636	0.384164	?0	?0
6637	0.265288	?0	?0
6638	0.0455235	?0	?0
6639	0.108181	?0	?0
6640	0.0474652	?0	?0
6641	0.110292	?0	?0
6642	0.14854	?0	?0
6643	0.0461019	?0	?0
6644	0.762547	?0	?0
6645	0.0183884	?0	?0
6646	0.746494	?0	?0
6647	0.0258478	?0	?0
6648	0.0569204	?0	?0
6649	0.455	?0	?0
6650	0.342989	?0	?0
6651	0.00957155	?0	?0
6652	0.028248	?0	?0
6653	0.587401	?0	?0
6654	0.000661159	?0	?0
6655	0.037698	?0	?0
6656	0.042713	?0	?0
6657	0.270544	?0	?0
6658	0.0527194	?0	?0
6659	0.219944	?0	?0
6660	0.100088	?0	?0
6661	0.0468787	?0	?0
6662	0.0566693	?0	?0
6663	0.0918103	?0	?0
6664	0.854083	?0	?0
6665	0.50521	?0	?0
6666	0.0140573	?0	?0
6667	0.00698203	?0	?0
6668	0.0342693	?0	?0
6669	0.209659	?0	?0
6670	0.260925	?0	?0
6671	0.0210983	?0	?0
6672	0.094965	?0	?0
6673	0.0194115	?0	?0
6674	0.0222979	?0	?0
6675	0.248078	?0	?0
6676	0.0136756	?0	?0
6677	0.332573	?0	?0
6678	0.0187078	?0	?0
6679	0.761382	?0	?0
6680	0.0710688	?0	?0
6681	0.0600693	?0	?0
6682	0.0157772	?0	?0
6683	0.0753049	?0	?0
6684	0.0167571	?0	?0
6685	0.0336944	?0	?0
6686	0.0715792	?0	?0
6687	0.0339941	?0	?0
6688	0.219412	?0	?0
6689	0.0307675	?0	?0
6690	0.114454	?0	?0
6691	0.0608507	?0	?0
6692	0.139748	?0	?0
6693	0.0457686	?0	?0
6694	0.0868391	?0	?0
6695	0.238762	?0	?0
6696	0.131368	?0	?0
6697	0.131046	?0	?0
6698	0.230006	?0	?0
6699	0.00514394	?0	?0
6700	0.0798501	?0	?0
6701	0.0489858	?0	?0
6702	0.138124	?0	?0
6703	0.0983266	?0	?0
6704	0.238735	?0	?0
6705	0.0169223	?0	?0
6706	0.0194231	?0	?0
6707	0.0641319	?0	?0
6708	0.35404	?0	?0
6709	0.028609	?0	?0
6710	0.0302503	?0	?0
6711	0.0019971	?0	?0
6712	0.0171813	?0	?0
6713	0.114364	?0	?0
6714	0.302871	?0	?0
6715	0.0785699	?0	?0
6716	0.0224144	?0	?0
6717	0.354998	?0	?0
6718	0.112889	?0	?0
6719	0.537628	?0	?0
6720	0.0086426	?0	?0
6721	0.282142	?0	?0
6722	0.0315329	?0	?0
6723	0.0680029	?0	?0
6724	0.253062	?0	?0
6725	0.0221332	?0	?0
6726	0.0804499	?0	?0
6727	0.356085	?0	?0
6728	0.539429	?0	?0
6729	0.273808	?0	?0
6730	0.028825	?0	?0
6731	0.0124942	?0	?0
6732	0.0959508	?0	?0
6733	0.0296525	?0	?0
6734	0.183136	?0	?0
6735	0.0415714	?0	?0
6736	0.218743	?0	?0
6737	0.0239656	?0	?0
6738	0.228855	?0	?0
6739	0.302781	?0	?0
6740	0.0775424	?0	?0
6741	0.460263	?0	?0
6742	0.0317946	?0	?0
6743	0.0211798	?0	?0
6744	0.452229	?0	?0
6745	0.0217449	?0	?0
6746	0.43835	?0	?0
6747	0.102536	?0	?0
6748	0.118515	?0	?0
6749	0.0527898	?0	?0
6750	0.167753	?0	?0
6751	0.00577474	?0	?0
6752	0.0132545	?0	?0
6753	0.0196693	?0	?0
6754	0.240404	?0	?0
6755	0.0420135	?0	?0
6756	0.378531	?0	?0
6757	0.448144	?0	?0
6758	0.0702398	?0	?0
6759	0.124218	?0	?0
6760	0.0404795	?0	?0
6761	0.312244	?0	?0
6762	0.0473103	?0	?0
6763	0.0728028	?0	?0
6764	0.0363278	?0	?0
6765	0.145891	?0	?0
6766	0.0238847	?0	?0
6767	0.241018	?0	?0
6768	0.140867	?0	?0
6769	0.151683	?0	?0
6770	0.0163646	?0	?0
6771	0.107041	?0	?0
6772	0.0151933	?0	?0
6773	0.114572	?0	?0
6774	0.0178894	?0	?0
6775	0.160168	?0	?0
6776	0.111322	?0	?0
6777	0.0307028	?0	?0
6778	0.0993509	?0	?0
6779	0.176807	?0	?0
6780	0.0618724	?0	?0
6781	0.546637	?0	?0
6782	0.119556	?0	?0
6783	0.225607	?0	?0
6784	0.511144	?0	?0
6785	0.0204962	?0	?0
6786	0.38577	?0	?0
6787	0.124514	?0	?0
6788	0.0681369	?0	?0
6789	0.0103893	?0	?0
6790	0.0438241	?0	?0
6791	0.305067	?0	?0
6792	0.0809756	?0	?0
6793	0.297473	?0	?0
6794	0.0120604	?0	?0
6795	0.030958	?0	?0
6796	0.0739401	?0	?0
6797	0.0369296	?0	?0
6798	0.529156	?0	?0
6799	0.213582	?0	?0
6800	0.557695	?0	?0
6801	0.0513843	?0	?0
6802	0.216727	?0	?0
6803	0.299073	?0	?0
6804	0.133645	?0	?0
6805	0.00330591	?0	?0
6806	0.169575	?0	?0
6807	0.00510502	?0	?0
6808	0.245236	?0	?0
6809	0.116449	?0	?0
6810	0.0272848	?0	?0
6811	0.01248	?0	?0
6812	0.0210258	?0	?0
6813	0.218672	?0	?0
6814	0.773102	?0	?0
6815	0.00535142	?0	?0
6816	0.495803	?0	?0
6817	0.582492	?0	?0
6818	0.641579	?0	?0
6819	0.385609	?0	?0
6820	0.0483744	?0	?0
6821	0.108618	?0	?0
6822	0.101704	?0	?0
6823	0.0211709	?0	?0
6824	0.0317785	?0	?0
6825	0.0777117	?0	?0
6826	0.195141	?0	?0
6827	0.126415	?0	?0
6828	0.0365232	?0	?0
6829	0.196484	?0	?0
6830	0.0815564	?0	?0
6831	0.0664246	?0	?0
6832	0.0296113	?0	?0
6833	0.203396	?0	?0
6834	0.559265	?0	?0
6835	0.237732	?0	?0
6836	0.237469	?0	?0
6837	0.0525846	?0	?0
6838	0.183718	?0	?0
6839	0.124595	?0	?0
6840	0.0029375	?0	?0
6841	0.00780535	?0	?0
6842	0.107937	?0	?0
6843	0.0236806	?0	?0
6844	0.0142484	?0	?0
6845	0.49026	?0	?0
6846	0.0135871	?0	?0
6847	0.261519	?0	?0
6848	0.0406567	?0	?0
6849	0.372435	?0	?0
6850	0.00625968	?0	?0
6851	0.17931	?0	?0
6852	0.0108079	?0	?0
6853	0.0435767	?0	?0
6854	0.122276	?0	?0
6855	0.64683	?0	?0
6856	0.212852	?0	?0
6857	0.0228232	?0	?0
6858	0.0104124	?0	?0
6859	0.0184461	?0	?0
6860	0.166753	?0	?0
6861	0.0152571	?0	?0
6862	0.230439	?0	?0
6863	0.0842283	?0	?0
6864	0.0301481	?0	?0
6865	0.0529829	?0	?0
6866	0.138341	?0	?0
6867	0.27501	?0	?0
6868	0.518871	?0	?0
6869	0.00395107	?0	?0
6870	0.386208	?0	?0
6871	0.0522094	?0	?0
6872	0.00440937	?0	?0
6873	0.644579	?0	?0
6874	0.0978999	?0	?0
6875	0.0401244	?0	?0
6876	0.0131728	?0	?0
6877	0.336102	?0	?0
6878	0.0289212	?0	?0
6879	0.0326377	?0	?0
6880	0.258615	?0	?0
6881	0.280921	?0	?0
6882	0.00369233	?0	?0
6883	0.007267	?0	?0
6884	0.00472624	?0	?0
6885	0.120264	?0	?0
6886	0.0735906	?0	?0
6887	0.199076	?0	?0
6888	0.015391	?0	?0
6889	0.00522089	?0	?0
6890	0.0684296	?0	?0
6891	0.01167	?0	?0
6892	0.0268745	?0	?0
6893	0.0134625	?0	?0
6894	0.00969177	?0	?0
6895	0.239394	?0	?0
6896	0.485704	?0	?0
6897	0.0461747	?0	?0
6898	0.0303493	?0	?0
6899	0.0806272	?0	?0
6900	0.0617228	?0	?0
6901	0.0666296	?0	?0
6902	0.079913	?0	?0
6903	0.120903	?0	?0
6904	0.0173644	?0	?0
6905	0.0831637	?0	?0
6906	0.382937	?0	?0
6907	0.0975552	?0	?0
6908	0.025919	?0	?0
6909	0.0135859	?0	?0
6910	0.101493	?0	?0
6911	0.0199974	?0	?0
6912	0.0774858	?0	?0
6913	0.18569	?0	?0
6914	0.115004	?0	?0
6915	0.073368	?0	?0
6916	0.121705	?0	?0
6917	0.0668359	?0	?0
6918	0.200163	?0	?0
6919	0.183438	?0	?0
6920	0.0529301	?0	?0
6921	0.0191777	?0	?0
6922	0.0386258	?0	?0
6923	0.123214	?0	?0
6924	0.0883837	?0	?0
6925	0.0960855	?0	?0
6926	0.0806531	?0	?0
6927	0.0288575	?0	?0
6928	0.0103245	?0	?0
6929	0.198334	?0	?0
6930	0.169486	?0	?0
6931	0.0178163	?0	?0
6932	0.0727566	?0	?0
6933	0.104135	?0	?0
6934	0.0947096	?0	?0
6935	0.032936	?0	?0
6936	0.019166	?0	?0
6937	0.0207818	?0	?0
6938	0.0296385	?0	?0
6939	0.225887	?0	?0
6940	0.438521	?0	?0
6941	0.0199918	?0	?0
6942	0.0781079	?0	?0
6943	0.218029	?0	?0
6944	0.311846	?0	?0
6945	0.0456724	?0	?0
6946	0.0197908	?0	?0
6947	0.190103	?0	?0
6948	0.0122811	?0	?0
6949	0.121067	?0	?0
6950	0.0123009	?0	?0
6951	0.0220886	?0	?0
6952	0.0133502	?0	?0
6953	0.240076	?0	?0
6954	0.0275068	?0	?0
6955	0.0195867	?0	?0
6956	0.0327172	?0	?0
6957	0.138707	?0	?0
6958	0.0537428	?0	?0
6959	0.0161592	?0	?0
6960	0.0109386	?0	?0
6961	0.326089	?0	?0
6962	0.224114	?0	?0
6963	0.323623	?0	?0
6964	0.00578749	?0	?0
6965	0.00313467	?0	?0
6966	0.0107451	?0	?0
6967	0.00472516	?0	?0
6968	0.00999564	?0	?0
6969	0.00365943	?0	?0
6970	0.0151457	?0	?0
6971	0.603584	?0	?0
6972	0.0333126	?0	?0
6973	0.0195488	?0	?0
6974	0.106774	?0	?0
6975	0.125082	?0	?0
6976	0.345575	?0	?0
6977	0.0174544	?0	?0
6978	0.0010028	?0	?0
6979	0.447318	?0	?0
6980	0.146258	?0	?0
6981	0.243905	?0	?0
6982	0.0166652	?0	?0
6983	0.0331244	?0	?0
6984	0.0221747	?0	?0
6985	0.28224	?0	?0
6986	0.199652	?0	?0
6987	0.00654393	?0	?0
6988	0.321953	?0	?0
6989	0.00260586	?0	?0
6990	0.0827593	?0	?0
6991	0.140788	?0	?0
6992	0.0527666	?0	?0
6993	0.0941184	?0	?0
6994	0.0160658	?0	?0
6995	0.0160027	?0	?0
6996	0.0316568	?0	?0
6997	0.0876419	?0	?0
6998	0.0407029	?0	?0
6999	0.189366	0.932	0.904846
7000	0.00455087	?0	?0
7001	0.152451	?0	?0
7002	0.288694	?0	?0
7003	0.291469	?0	?0
7004	0.0833548	?0	?0
7005	0.21682	?0	?0
7006	0.0642134	?0	?0
7007	0.322398	?0	?0
7008	0.0193252	?0	?0
7009	0.0154769	?0	?0
7010	0.00892109	?0	?0
7011	0.458829	?0	?0
7012	0.00927389	?0	?0
7013	0.501814	?0	?0
7014	0.00574267	?0	?0
7015	0.0352937	?0	?0
7016	0.0899697	?0	?0
7017	0.0170386	?0	?0
7018	0.0137164	?0	?0
7019	0.0227445	?0	?0
7020	0.0166566	?0	?0
7021	0.546659	?0	?0
7022	0.167755	?0	?0
7023	0.291316	?0	?0
7024	1.17177	?0	?0
7025	0.00430667	?0	?0
7026	0.951415	?0	?0
7027	0.807207	?0	?0
7028	0.070681	?0	?0
7029	0.66598	?0	?0
7030	0.0507814	?0	?0
7031	0.0108002	?0	?0
7032	0.0516089	?0	?0
7033	0.324419	?0	?0
7034	0.0604376	?0	?0
7035	0.0430082	?0	?0
7036	0.0766588	?0	?0
7037	0.101984	?0	?0
7038	0.167378	?0	?0
7039	0.075612	?0	?0
7040	0.152452	?0	?0
7041	0.326703	?0	?0
7042	0.00817978	?0	?0
7043	0.0395014	?0	?0
7044	0.00729215	?0	?0
7045	0.0437469	?0	?0
7046	0.0331174	?0	?0
7047	0.0205197	?0	?0
7048	0.00619531	?0	?0
7049	0.0269051	?0	?0
7050	0.0305122	?0	?0
7051	0.0885747	?0	?0
7052	0.0524947	?0	?0
7053	0.0137122	?0	?0
7054	0.143877	?0	?0
7055	0.883816	?0	?0
7056	0.0572844	?0	?0
7057	0.114674	?0	?0
7058	0.116932	?0	?0
7059	0.0442925	?0	?0
7060	0.0666772	?0	?0
7061	0.0851818	?0	?0
7062	0.0424884	?0	?0
7063	0.0447015	?0	?0
7064	0.01474	?0	?0
7065	0.0921314	?0	?0
7066	0.0589019	?0	?0
7067	0.130003	?0	?0
7068	0.294076	?0	?0
7069	0.0672073	?0	?0
7070	0.0809471	?0	?0
7071	0.119251	?0	?0
7072	0.0142888	?0	?0
7073	0.0112559	?0	?0
7074	0.336581	?0	?0
7075	0.0212312	?0	?0
7076	0.0159004	?0	?0
7077	0.0144532	?0	?0
7078	0.0316426	?0	?0
7079	0.0718508	?0	?0
7080	0.0216359	?0	?0
7081	0.0973607	?0	?0
7082	0.238548	?0	?0
7083	0.0468787	?0	?0
7084	0.0912691	?0	?0
7085	0.00663072	?0	?0
7086	0.160265	?0	?0
7087	0.0323251	?0	?0
7088	0.146178	?0	?0
7089	0.105533	?0	?0
7090	0.55165	?0	?0
7091	0.0349543	?0	?0
7092	0.332729	?0	?0
7093	0.0148402	?0	?0
7094	0.00974518	?0	?0
7095	0.0212156	?0	?0
7096	0.397947	?0	?0
7097	0.0568272	?0	?0
7098	0.284067	?0	?0
7099	0.177268	?0	?0
7100	0.0333022	?0	?0
7101	0.0298058	?0	?0
7102	0.279275	?0	?0
7103	0.0825394	?0	?0
7104	0.661572	?0	?0
7105	0.233603	?0	?0
7106	0.0261624	?0	?0
7107	0.381133	?0	?0
7108	0.0364443	?0	?0
7109	0.159644	?0	?0
7110	0.0462567	?0	?0
7111	0.159972	?0	?0
7112	0.311386	?0	?0
7113	0.0962035	?0	?0
7114	0.0902503	?0	?0
7115	0.17377	?0	?0
7116	0.0241393	?0	?0
7117	0.129736	?0	?0
7118	0.0102885	?0	?0
7119	0.0183169	?0	?0
7120	0.028349	?0	?0
7121	0.0545049	?0	?0
7122	0.0105423	?0	?0
7123	0.0464375	?0	?0
7124	0.024675	?0	?0
7125	0.0992237	?0	?0
7126	0.0463822	?0	?0
7127	0.0199003	?0	?0
7128	0.017937	?0	?0
7129	0.0256453	?0	?0
7130	0.0685741	?0	?0
7131	0.0104524	?0	?0
7132	0.0198143	?0	?0
7133	0.457954	?0	?0
7134	0.0333179	?0	?0
7135	0.00577092	?0	?0
7136	0.00789917	?0	?0
7137	0.00373006	?0	?0
7138	0.282184	?0	?0
7139	0.00663614	?0	?0
7140	0.0099839	?0	?0
7141	0.0355328	?0	?0
7142	0.170136	?0	?0
7143	0.148153	?0	?0
7144	0.0144157	?0	?0
7145	0.042335	?0	?0
7146	0.0887776	?0	?0
7147	0.176402	?0	?0
7148	0.0921197	?0	?0
7149	0.0885903	?0	?0
7150	0.00363505	?0	?0
7151	0.123953	?0	?0
7152	0.227152	?0	?0
7153	0.0124407	?0	?0
7154	0.158494	?0	?0
7155	0.732096	?0	?0
7156	0.0644615	?0	?0
7157	0.0361119	?0	?0
7158	0.0639882	?0	?0
7159	0.862121	?0	?0
7160	0.377101	?0	?0
7161	0.0210318	?0	?0
7162	0.0433861	?0	?0
7163	0.272772	?0	?0
7164	0.306623	?0	?0
7165	0.00458187	?0	?0
7166	0.00228578	?0	?0
7167	0.0245149	?0	?0
7168	0.773942	?0	?0
7169	0.0413846	?0	?0
7170	0.282258	?0	?0
7171	0.0116154	?0	?0
7172	0.0522547	?0	?0
7173	0.0238301	?0	?0
7174	0.0464437	?0	?0
7175	0.192487	?0	?0
7176	0.0484658	?0	?0
7177	0.3602	?0	?0
7178	0.0636852	?0	?0
7179	0.178757	?0	?0
7180	0.0375871	?0	?0
7181	0.0191802	?0	?0
7182	0.17751	?0	?0
7183	0.025259	?0	?0
7184	0.0883524	?0	?0
7185	0.0180457	?0	?0
7186	0.0117175	?0	?0
7187	0.839798	?0	?0
7188	0.134047	?0	?0
7189	0.0568573	?0	?0
7190	0.0818119	?0	?0
7191	0.0606175	?0	?0
7192	0.0520232	?0	?0
7193	0.1256	?0	?0
7194	0.687447	?0	?0
7195	0.0133577	?0	?0
7196	0.820748	?0	?0
7197	0.488214	?0	?0
7198	0.354922	?0	?0
7199	0.113344	?0	?0
7200	0.0228849	?0	?0
7201	0.182774	?0	?0
7202	0.0379004	?0	?0
7203	0.321301	?0	?0
7204	0.0356805	?0	?0
7205	0.0164503	?0	?0
7206	0.188815	?0	?0
7207	0.0634546	?0	?0
7208	0.0101116	?0	?0
7209	0.103144	?0	?0
7210	0.035163	?0	?0
7211	0.644957	?0	?0
7212	0.380969	?0	?0
7213	0.0357903	?0	?0
7214	0.135781	?0	?0
7215	0.205957	?0	?0
7216	0.00520104	?0	?0
7217	0.0172215	?0	?0
7218	0.489169	?0	?0
7219	0.185543	?0	?0
7220	0.00943446	?0	?0
7221	0.215661	?0	?0
7222	0.00637406	?0	?0
7223	0.0216653	?0	?0
7224	1.12084	?0	?0
7225	0.691894	?0	?0
7226	0.0185017	?0	?0
7227	0.0201163	?0	?0
7228	0.290223	?0	?0
7229	0.495529	?0	?0
7230	0.02259	?0	?0
7231	0.0885883	?0	?0
7232	0.00926089	?0	?0
7233	0.0199547	?0	?0
7234	0.00964338	?0	?0
7235	0.0392913	?0	?0
7236	0.77317	?0	?0
7237	0.00655121	?0	?0
7238	0.693289	?0	?0
7239	0.0031839	?0	?0
7240	0.0186969	?0	?0
7241	0.725143	?0	?0
7242	0.31924	?0	?0
7243	0.20518	?0	?0
7244	0.0359761	?0	?0
7245	0.0204827	?0	?0
7246	0.113777	?0	?0
7247	0.0394806	?0	?0
7248	0.0451764	?0	?0
7249	0.010121	?0	?0
7250	0.015722	?0	?0
7251	0.0072971	?0	?0
7252	0.00811231	?0	?0
7253	0.316143	?0	?0
7254	0.152634	?0	?0
7255	0.0935611	?0	?0
7256	0.0128276	?0	?0
7257	0.0834188	?0	?0
7258	0.0668499	?0	?0
7259	0.0765915	?0	?0
7260	0.0115376	?0	?0
7261	0.0389319	?0	?0
7262	0.0556014	?0	?0
7263	0.070646	?0	?0
7264	0.046238	?0	?0
7265	0.00718081	?0	?0
7266	0.00878668	?0	?0
7267	0.0143366	?0	?0
7268	0.177751	?0	?0
7269	0.0181952	?0	?0
7270	0.154706	?0	?0
7271	0.18678	?0	?0
7272	0.0280322	?0	?0
7273	0.080981	?0	?0
7274	0.187793	?0	?0
7275	0.0105003	?0	?0
7276	0.0111867	?0	?0
7277	0.2194	?0	?0
7278	0.105959	?0	?0
7279	0.568119	?0	?0
7280	0.00732583	?0	?0
7281	0.535939	?0	?0
7282	0.323317	?0	?0
7283	0.0308266	?0	?0
7284	0.495482	?0	?0
7285	1.27274	?0	?0
7286	0.37376	?0	?0
7287	0.0313502	?0	?0
7288	0.316941	?0	?0
7289	0.0116259	?0	?0
7290	0.0245558	?0	?0
7291	0.162608	?0	?0
7292	0.0785496	?0	?0
7293	0.0432786	?0	?0
7294	0.0128354	?0	?0
7295	0.204444	?0	?0
7296	0.0199639	?0	?0
7297	0.123971	?0	?0
7298	0.0229307	?0	?0
7299	0.341117	?0	?0
7300	0.165093	?0	?0
7301	0.12261	?0	?0
7302	0.0726428	?0	?0
7303	0.0797527	?0	?0
7304	0.145287	?0	?0
7305	0.0117371	?0	?0
7306	0.823728	?0	?0
7307	0.406163	?0	?0
7308	0.449555	?0	?0
7309	0.0146558	?0	?0
7310	0.432171	?0	?0
7311	0.114429	?0	?0
7312	0.309369	?0	?0
7313	0.0764926	?0	?0
7314	0.0544502	?0	?0
7315	0.0994918	?0	?0
7316	0.0129139	?0	?0
7317	0.0214589	?0	?0
7318	0.0662004	?0	?0
7319	0.113906	?0	?0
7320	0.0849842	?0	?0
7321	0.0183105	?0	?0
7322	0.173689	?0	?0
7323	0.0125777	?0	?0
7324	0.216429	?0	?0
7325	0.00967997	?0	?0
7326	0.201379	?0	?0
7327	0.0297754	?0	?0
7328	0.518111	?0	?0
7329	0.00902116	?0	?0
7330	0.0188061	?0	?0
7331	0.743554	?0	?0
7332	0.0344253	?0	?0
7333	0.0454135	?0	?0
7334	0.0499867	?0	?0
7335	0.0268838	?0	?0
7336	0.00981003	?0	?0
7337	0.0265636	?0	?0
7338	0.0386622	?0	?0
7339	0.0117553	?0	?0
7340	0.217561	?0	?0
7341	0.00483298	?0	?0
7342	0.0123487	?0	?0
7343	0.222657	?0	?0
7344	0.0235026	?0	?0
7345	0.0201564	?0	?0
7346	0.109278	?0	?0
7347	0.219579	?0	?0
7348	0.454751	?0	?0
7349	0.103986	?0	?0
7350	0.0677356	?0	?0
7351	0.101238	?0	?0
7352	0.0113978	?0	?0
7353	0.542732	?0	?0
7354	0.272283	?0	?0
7355	0.151526	?0	?0
7356	0.303731	?0	?0
7357	0.072213	?0	?0
7358	0.0063979	?0	?0
7359	0.953306	?0	?0
7360	0.861296	?0	?0
7361	0.0537751	?0	?0
7362	0.0643334	?0	?0
7363	0.529575	?0	?0
7364	0.0153874	?0	?0
7365	0.0434445	?0	?0
7366	0.00945276	?0	?0
7367	0.00284278	?0	?0
7368	0.106447	?0	?0
7369	0.0165622	?0	?0
7370	0.0652076	?0	?0
7371	0.0032618	?0	?0
7372	0.00464886	?0	?0
7373	0.0666237	?0	?0
7374	0.222262	?0	?0
7375	0.234106	?0	?0
7376	0.013563	?0	?0
7377	0.042298	?0	?0
7378	0.19706	?0	?0
7379	0.00806934	?0	?0
7380	0.00488442	?0	?0
7381	0.0107225	?0	?0
7382	0.0491001	?0	?0
7383	0.148371	?0	?0
7384	0.00385684	?0	?0
7385	0.279082	?0	?0
7386	0.00407124	?0	?0
7387	0.00927097	?0	?0
7388	0.893683	?0	?0
7389	0.0257719	?0	?0
7390	0.0240142	?0	?0
7391	0.0170593	?0	?0
7392	0.0589442	?0	?0
7393	0.10718	?0	?0
7394	0.0120375	?0	?0
7395	0.00637752	?0	?0
7396	0.581634	?0	?0
7397	0.363084	?0	?0
7398	0.0705501	?0	?0
7399	0.114149	?0	?0
7400	0.5554	?0	?0
7401	0.0394337	?0	?0
7402	0.109858	?0	?0
7403	0.122336	?0	?0
7404	0.157655	?0	?0
7405	0.0686371	?0	?0
7406	0.191643	?0	?0
7407	0.164184	?0	?0
7408	0.205716	?0	?0
7409	0.0408623	?0	?0
7410	0.184327	?0	?0
7411	0.0516758	?0	?0
7412	0.141948	?0	?0
7413	0.0335272	?0	?0
7414	0.0795516	?0	?0
7415	0.0674476	?0	?0
7416	0.0484636	?0	?0
7417	0.0213571	?0	?0
7418	0.102902	?0	?0
7419	0.0875743	?0	?0
7420	0.110625	?0	?0
7421	0.212361	?0	?0
7422	0.0414279	?0	?0
7423	0.631312	?0	?0
7424	0.0990846	?0	?0
7425	0.107299	?0	?0
7426	0.0285299	?0	?0
7427	0.252687	?0	?0
7428	0.0106354	?0	?0
7429	0.10344	?0	?0
7430	0.160524	?0	?0
7431	0.0975795	?0	?0
7432	0.0303034	?0	?0
7433	0.309771	?0	?0
7434	0.414645	?0	?0
7435	0.00843859	?0	?0
7436	0.0115279	?0	?0
7437	0.0178698	?0	?0
7438	0.00792015	?0	?0
7439	0.224771	?0	?0
7440	0.00434035	?0	?0
7441	0.0379911	?0	?0
7442	0.385299	?0	?0
7443	0.0204778	?0	?0
7444	0.00812247	?0	?0
7445	0.15783	?0	?0
7446	0.0115085	?0	?0
7447	0.296289	?0	?0
7448	0.0346338	?0	?0
7449	0.230156	?0	?0
7450	0.00902146	?0	?0
7451	0.0368421	?0	?0
7452	0.00725436	?0	?0
7453	0.00441694	?0	?0
7454	0.297341	?0	?0
7455	0.113412	?0	?0
7456	0.130363	?0	?0
7457	0.0403962	?0	?0
7458	0.0146295	?0	?0
7459	0.0200251	?0	?0
7460	0.0066734	?0	?0
7461	0.0439723	?0	?0
7462	0.00499213	?0	?0
7463	0.0688688	?0	?0
7464	0.00817752	?0	?0
7465	0.0098592	?0	?0
7466	0.0171825	?0	?0
7467	0.13378	?0	?0
7468	0.0422922	?0	?0
7469	0.0850199	?0	?0
7470	0.676767	?0	?0
7471	0.364301	?0	?0
7472	0.054611	?0	?0
7473	0.116662	?0	?0
7474	0.0355853	?0	?0
7475	0.0582347	?0	?0
7476	0.343454	?0	?0
7477	0.0628272	?0	?0
7478	0.157115	?0	?0
7479	0.0990211	?0	?0
7480	0.157945	?0	?0
7481	0.115376	?0	?0
7482	0.0509387	?0	?0
7483	0.404804	?0	?0
7484	0.155299	?0	?0
7485	0.0122685	?0	?0
7486	0.0401214	?0	?0
7487	0.0171661	?0	?0
7488	0.0705288	?0	?0
7489	0.0107434	?0	?0
7490	0.0170134	?0	?0
7491	0.0754368	?0	?0
7492	0.0422242	?0	?0
7493	0.0278416	?0	?0
7494	0.0271435	?0	?0
7495	0.0375616	?0	?0
7496	0.00920498	?0	?0
7497	0.0225865	?0	?0
7498	0.11366	?0	?0
7499	0.0192322	0.928	0.935683
7500	0.0283194	?0	?0
7501	0.0955588	?0	?0
7502	0.023483	?0	?0
7503	0.0333643	?0	?0
7504	0.0225585	?0	?0
7505	0.0822704	?0	?0
7506	0.115757	?0	?0
7507	0.00735915	?0	?0
7508	0.0388948	?0	?0
7509	0.00838137	?0	?0
7510	0.117997	?0	?0
7511	0.295848	?0	?0
7512	0.0343832	?0	?0
7513	0.172404	?0	?0
7514	0.0279247	?0	?0
7515	0.0797471	?0	?0
7516	1.12328	?0	?0
7517	0.00358903	?0	?0
7518	0.760607	?0	?0
7519	0.115898	?0	?0
7520	0.664285	?0	?0
7521	0.371478	?0	?0
7522	0.0337877	?0	?0
7523	0.145419	?0	?0
7524	0.0426345	?0	?0
7525	0.11328	?0	?0
7526	0.134708	?0	?0
7527	0.0316675	?0	?0
7528	0.119194	?0	?0
7529	0.0352139	?0	?0
7530	0.49929	?0	?0
7531	0.0501066	?0	?0
7532	0.242112	?0	?0
7533	0.190714	?0	?0
7534	0.0703076	?0	?0
7535	0.0152231	?0	?0
7536	0.744372	?0	?0
7537	0.517269	?0	?0
7538	0.0432286	?0	?0
7539	0.00473619	?0	?0
7540	0.218424	?0	?0
7541	0.12628	?0	?0
7542	0.0196667	?0	?0
7543	0.207906	?0	?0
7544	0.379107	?0	?0
7545	0.0228058	?0	?0
7546	0.161111	?0	?0
7547	0.150183	?0	?0
7548	0.0895099	?0	?0
7549	0.989332	?0	?0
7550	0.00652361	?0	?0
7551	0.0105875	?0	?0
7552	0.0157822	?0	?0
7553	0.0643759	?0	?0
7554	0.0301943	?0	?0
7555	0.00704461	?0	?0
7556	0.00447148	?0	?0
7557	0.00289226	?0	?0
7558	0.822367	?0	?0
7559	0.0226817	?0	?0
7560	0.0406981	?0	?0
7561	0.00670445	?0	?0
7562	0.689436	?0	?0
7563	0.0095675	?0	?0
7564	0.0077911	?0	?0
7565	0.456595	?0	?0
7566	0.0515447	?0	?0
7567	0.0118405	?0	?0
7568	0.681765	?0	?0
7569	0.196432	?0	?0
7570	0.0479091	?0	?0
7571	0.0167457	?0	?0
7572	0.0883633	?0	?0
7573	0.0992248	?0	?0
7574	0.335992	?0	?0
7575	0.252366	?0	?0
7576	0.0972226	?0	?0
7577	0.00478345	?0	?0
