5756	0.61887	?0	?0
5757	0.397514	?0	?0
5758	0.299453	?0	?0
5759	0.117781	?0	?0
5760	0.322372	?0	?0
5761	0.308354	?0	?0
5762	0.335399	?0	?0
5763	0.202833	?0	?0
5764	0.215271	?0	?0
5765	0.281847	?0	?0
5766	1.52851	?0	?0
5767	0.512114	?0	?0
5768	0.200892	?0	?0
5769	0.0736884	?0	?0
5770	0.0572476	?0	?0
5771	0.494079	?0	?0
5772	0.212396	?0	?0
5773	0.164562	?0	?0
5774	0.116491	?0	?0
5775	0.331506	?0	?0
5776	0.697252	?0	?0
5777	0.298347	?0	?0
5778	0.109225	?0	?0
5779	0.21177	?0	?0
5780	0.0653059	?0	?0
5781	0.123585	?0	?0
5782	0.231095	?0	?0
5783	0.500184	?0	?0
5784	0.311018	?0	?0
5785	0.263923	?0	?0
5786	0.282956	?0	?0
5787	0.515674	?0	?0
5788	0.503075	?0	?0
5789	0.115886	?0	?0
5790	0.392625	?0	?0
5791	0.0739604	?0	?0
5792	0.646281	?0	?0
5793	0.25359	?0	?0
5794	0.255228	?0	?0
5795	0.617353	?0	?0
5796	0.668343	?0	?0
5797	0.447903	?0	?0
5798	0.0772984	?0	?0
5799	0.722676	?0	?0
5800	0.406708	?0	?0
5801	0.132908	?0	?0
5802	0.662812	?0	?0
5803	0.0781812	?0	?0
5804	0.363684	?0	?0
5805	0.131487	?0	?0
5806	0.519041	?0	?0
5807	0.0403122	?0	?0
5808	0.252288	?0	?0
5809	0.433715	?0	?0
5810	0.222172	?0	?0
5811	0.459413	?0	?0
5812	0.0164649	?0	?0
5813	0.265509	?0	?0
5814	0.228185	?0	?0
5815	0.493448	?0	?0
5816	0.120196	?0	?0
5817	0.406702	?0	?0
5818	0.546363	?0	?0
5819	0.0843704	?0	?0
5820	0.293568	?0	?0
5821	0.527048	?0	?0
5822	0.405517	?0	?0
5823	0.0261948	?0	?0
5824	0.0811108	?0	?0
5825	0.240348	?0	?0
5826	0.432929	?0	?0
5827	0.09422	?0	?0
5828	0.253252	?0	?0
5829	0.225813	?0	?0
5830	0.329339	?0	?0
5831	0.127589	?0	?0
5832	0.125	?0	?0
5833	0.302175	?0	?0
5834	0.278585	?0	?0
5835	0.309367	?0	?0
5836	0.30809	?0	?0
5837	0.183427	?0	?0
5838	0.147259	?0	?0
5839	0.0142307	?0	?0
5840	0.2466	?0	?0
5841	0.052479	?0	?0
5842	0.0798044	?0	?0
5843	0.120874	?0	?0
5844	0.472412	?0	?0
5845	0.156733	?0	?0
5846	0.127177	?0	?0
5847	0.0403557	?0	?0
5848	0.413566	?0	?0
5849	0.173282	?0	?0
5850	0.0719715	?0	?0
5851	0.0885238	?0	?0
5852	0.102522	?0	?0
5853	0.0600325	?0	?0
5854	0.158683	?0	?0
5855	0.292053	?0	?0
5856	0.0295376	?0	?0
5857	0.0653152	?0	?0
5858	0.0662569	?0	?0
5859	0.247082	?0	?0
5860	0.303773	?0	?0
5861	0.0524768	?0	?0
5862	0.158784	?0	?0
5863	0.269945	?0	?0
5864	0.160963	?0	?0
5865	0.749103	?0	?0
5866	0.523177	?0	?0
5867	0.335251	?0	?0
5868	0.0439328	?0	?0
5869	0.197309	?0	?0
5870	0.0840682	?0	?0
5871	0.147854	?0	?0
5872	0.173224	?0	?0
5873	0.77055	?0	?0
5874	0.705601	?0	?0
5875	0.4769	?0	?0
5876	0.232298	?0	?0
5877	0.369748	?0	?0
5878	0.381119	?0	?0
5879	0.157074	?0	?0
5880	0.0554817	?0	?0
5881	0.0226055	?0	?0
5882	0.0872626	?0	?0
5883	0.0924668	?0	?0
5884	0.127694	?0	?0
5885	0.290327	?0	?0
5886	0.197382	?0	?0
5887	0.121037	?0	?0
5888	0.422343	?0	?0
5889	0.610536	?0	?0
5890	0.465715	?0	?0
5891	0.130101	?0	?0
5892	0.0336101	?0	?0
5893	0.134249	?0	?0
5894	0.486851	?0	?0
5895	0.370308	?0	?0
5896	0.196117	?0	?0
5897	0.483228	?0	?0
5898	0.332755	?0	?0
5899	0.347564	?0	?0
5900	0.357961	?0	?0
5901	0.50646	?0	?0
5902	0.0857539	?0	?0
5903	0.344794	?0	?0
5904	0.403615	?0	?0
5905	0.0789337	?0	?0
5906	0.152631	?0	?0
5907	0.0667201	?0	?0
5908	0.144618	?0	?0
5909	0.658248	?0	?0
5910	0.0562814	?0	?0
5911	0.116924	?0	?0
5912	0.0851669	?0	?0
5913	0.077763	?0	?0
5914	0.262316	?0	?0
5915	0.394963	?0	?0
5916	0.529641	?0	?0
5917	0.0224336	?0	?0
5918	0.171291	?0	?0
5919	0.364482	?0	?0
5920	0.245767	?0	?0
5921	0.31408	?0	?0
5922	0.701313	?0	?0
5923	0.217968	?0	?0
5924	0.0409775	?0	?0
5925	0.158258	?0	?0
5926	0.296667	?0	?0
5927	0.0919644	?0	?0
5928	0.393698	?0	?0
5929	0.0629803	?0	?0
5930	0.0491945	?0	?0
5931	0.125952	?0	?0
5932	0.332786	?0	?0
5933	0.361109	?0	?0
5934	0.448503	?0	?0
5935	0.233096	?0	?0
5936	0.378918	?0	?0
5937	0.312896	?0	?0
5938	0.383112	?0	?0
5939	0.569551	?0	?0
5940	0.258753	?0	?0
5941	0.491444	?0	?0
5942	0.557945	?0	?0
5943	0.617525	?0	?0
5944	0.806063	?0	?0
5945	0.283811	?0	?0
5946	0.21098	?0	?0
5947	0.167314	?0	?0
5948	0.120114	?0	?0
5949	0.10809	?0	?0
5950	0.239236	?0	?0
5951	0.387893	?0	?0
5952	0.167132	?0	?0
5953	0.120867	?0	?0
5954	0.625319	?0	?0
5955	0.459636	?0	?0
5956	0.344506	?0	?0
5957	0.117906	?0	?0
5958	0.0111768	?0	?0
5959	0.139747	?0	?0
5960	0.104325	?0	?0
5961	0.195665	?0	?0
5962	0.361854	?0	?0
5963	0.164194	?0	?0
5964	0.0582771	?0	?0
5965	0.0846142	?0	?0
5966	0.160647	?0	?0
5967	0.392325	?0	?0
5968	0.210725	?0	?0
5969	0.0812039	?0	?0
5970	0.0645622	?0	?0
5971	0.124436	?0	?0
5972	0.386797	?0	?0
5973	0.270762	?0	?0
5974	0.716925	?0	?0
5975	0.177711	?0	?0
5976	0.179086	?0	?0
5977	0.0689642	?0	?0
5978	0.32604	?0	?0
5979	0.534725	?0	?0
5980	0.189268	?0	?0
5981	0.375662	?0	?0
5982	0.705601	?0	?0
5983	0.760953	?0	?0
5984	0.355715	?0	?0
5985	0.0624651	?0	?0
5986	0.317265	?0	?0
5987	0.0400236	?0	?0
5988	0.796009	?0	?0
5989	0.566125	?0	?0
5990	0.11393	?0	?0
5991	0.352043	?0	?0
5992	0.248764	?0	?0
5993	0.234105	?0	?0
5994	0.0472471	?0	?0
5995	0.670613	?0	?0
5996	0.199173	?0	?0
5997	0.11685	?0	?0
5998	0.128316	?0	?0
5999	0.393146	0.838	0.840807
6000	0.314813	?0	?0
6001	0.0949983	?0	?0
6002	0.0196488	?0	?0
6003	0.055088	?0	?0
6004	0.0494354	?0	?0
6005	0.345039	?0	?0
6006	0.0607507	?0	?0
6007	0.251062	?0	?0
6008	0.441886	?0	?0
6009	0.195701	?0	?0
6010	0.166347	?0	?0
6011	0.123787	?0	?0
6012	0.312142	?0	?0
6013	0.149234	?0	?0
6014	0.0522545	?0	?0
6015	0.0314314	?0	?0
6016	0.860718	?0	?0
6017	0.200193	?0	?0
6018	0.260435	?0	?0
6019	0.21058	?0	?0
6020	0.653981	?0	?0
6021	0.090547	?0	?0
6022	0.153678	?0	?0
6023	0.650168	?0	?0
6024	0.229984	?0	?0
6025	0.292615	?0	?0
6026	0.0906111	?0	?0
6027	0.0573251	?0	?0
6028	0.690358	?0	?0
6029	0.364748	?0	?0
6030	0.104554	?0	?0
6031	0.195152	?0	?0
6032	0.397671	?0	?0
6033	0.163549	?0	?0
6034	0.586017	?0	?0
6035	0.175517	?0	?0
6036	0.338953	?0	?0
6037	0.140735	?0	?0
6038	0.530371	?0	?0
6039	0.151717	?0	?0
6040	0.0541462	?0	?0
6041	0.661378	?0	?0
6042	0.0500717	?0	?0
6043	0.268424	?0	?0
6044	0.105876	?0	?0
6045	0.444542	?0	?0
6046	0.429762	?0	?0
6047	0.270711	?0	?0
6048	0.470566	?0	?0
6049	0.0958466	?0	?0
6050	0.775177	?0	?0
6051	0.151894	?0	?0
6052	0.0571492	?0	?0
6053	0.182284	?0	?0
6054	0.142108	?0	?0
6055	0.783947	?0	?0
6056	0.252304	?0	?0
6057	0.418823	?0	?0
6058	0.156156	?0	?0
6059	0.619208	?0	?0
6060	0.0416053	?0	?0
6061	0.244983	?0	?0
6062	0.152265	?0	?0
6063	0.343586	?0	?0
6064	0.492003	?0	?0
6065	0.712148	?0	?0
6066	0.0901793	?0	?0
6067	0.0703702	?0	?0
6068	0.0412498	?0	?0
6069	0.0903584	?0	?0
6070	0.762223	?0	?0
6071	0.158334	?0	?0
6072	0.0983701	?0	?0
6073	0.186637	?0	?0
6074	0.090074	?0	?0
6075	0.12688	?0	?0
6076	0.232836	?0	?0
6077	0.0871587	?0	?0
6078	0.33011	?0	?0
6079	0.0757726	?0	?0
6080	0.290744	?0	?0
6081	0.115501	?0	?0
6082	0.195746	?0	?0
6083	0.304896	?0	?0
6084	0.0515192	?0	?0
6085	0.317547	?0	?0
6086	0.157732	?0	?0
6087	0.257923	?0	?0
6088	0.315565	?0	?0
6089	0.129402	?0	?0
6090	0.673398	?0	?0
6091	0.874044	?0	?0
6092	0.565754	?0	?0
6093	0.244512	?0	?0
6094	0.087053	?0	?0
6095	0.183109	?0	?0
6096	0.0551523	?0	?0
6097	0.354859	?0	?0
6098	0.561761	?0	?0
6099	0.112682	?0	?0
6100	0.420563	?0	?0
6101	0.335487	?0	?0
6102	0.123661	?0	?0
6103	0.119492	?0	?0
6104	0.0118806	?0	?0
6105	0.163662	?0	?0
6106	0.319707	?0	?0
6107	0.144736	?0	?0
6108	0.0831978	?0	?0
6109	0.306257	?0	?0
6110	0.241273	?0	?0
6111	0.412411	?0	?0
6112	0.439714	?0	?0
6113	0.386076	?0	?0
6114	0.812965	?0	?0
6115	0.480847	?0	?0
6116	0.14076	?0	?0
6117	0.85141	?0	?0
6118	0.629935	?0	?0
6119	0.87792	?0	?0
6120	0.427048	?0	?0
6121	0.233738	?0	?0
6122	0.214305	?0	?0
6123	0.0679867	?0	?0
6124	0.271055	?0	?0
6125	0.140451	?0	?0
6126	0.012526	?0	?0
6127	0.780915	?0	?0
6128	0.337012	?0	?0
6129	0.523647	?0	?0
6130	0.0506877	?0	?0
6131	0.45307	?0	?0
6132	0.22184	?0	?0
6133	0.086114	?0	?0
6134	0.0344895	?0	?0
6135	0.16563	?0	?0
6136	0.0201605	?0	?0
6137	0.21618	?0	?0
6138	0.0351897	?0	?0
6139	0.399261	?0	?0
6140	0.386233	?0	?0
6141	0.221348	?0	?0
6142	0.0615453	?0	?0
6143	0.32065	?0	?0
6144	0.461279	?0	?0
6145	0.132999	?0	?0
6146	0.0928837	?0	?0
6147	0.188721	?0	?0
6148	0.108614	?0	?0
6149	0.365236	?0	?0
6150	0.144509	?0	?0
6151	0.0727026	?0	?0
6152	0.216702	?0	?0
6153	0.250895	?0	?0
6154	0.12785	?0	?0
6155	0.278983	?0	?0
6156	0.189037	?0	?0
6157	0.657721	?0	?0
6158	0.173077	?0	?0
6159	0.307572	?0	?0
6160	0.235144	?0	?0
6161	0.0898368	?0	?0
6162	0.28283	?0	?0
6163	0.201179	?0	?0
6164	0.110521	?0	?0
6165	0.112149	?0	?0
6166	0.395153	?0	?0
6167	0.492414	?0	?0
6168	0.242143	?0	?0
6169	0.273773	?0	?0
6170	0.154101	?0	?0
6171	0.222847	?0	?0
6172	0.0477423	?0	?0
6173	0.35049	?0	?0
6174	0.256985	?0	?0
6175	0.192745	?0	?0
6176	0.277199	?0	?0
6177	0.0502196	?0	?0
6178	0.708081	?0	?0
6179	0.243065	?0	?0
6180	0.117488	?0	?0
6181	0.122865	?0	?0
6182	0.0418844	?0	?0
6183	0.246466	?0	?0
6184	0.163798	?0	?0
6185	0.101488	?0	?0
6186	0.377313	?0	?0
6187	0.104514	?0	?0
6188	0.15139	?0	?0
6189	0.0981199	?0	?0
6190	0.290116	?0	?0
6191	0.423261	?0	?0
6192	0.0559423	?0	?0
6193	0.0425814	?0	?0
6194	0.355996	?0	?0
6195	0.869873	?0	?0
6196	0.097734	?0	?0
6197	0.629345	?0	?0
6198	0.337485	?0	?0
6199	0.407714	?0	?0
6200	0.00190797	?0	?0
6201	0.312941	?0	?0
6202	0.151373	?0	?0
6203	0.225036	?0	?0
6204	0.218311	?0	?0
6205	0.066938	?0	?0
6206	0.0673503	?0	?0
6207	0.191872	?0	?0
6208	0.447	?0	?0
6209	0.0672753	?0	?0
6210	0.0868422	?0	?0
6211	0.146704	?0	?0
6212	0.88751	?0	?0
6213	0.334736	?0	?0
6214	0.464101	?0	?0
6215	0.0440179	?0	?0
6216	0.405102	?0	?0
6217	0.752154	?0	?0
6218	0.205416	?0	?0
6219	0.169567	?0	?0
6220	0.0310441	?0	?0
6221	0.542392	?0	?0
6222	0.11846	?0	?0
6223	0.75807	?0	?0
6224	0.0545972	?0	?0
6225	0.600493	?0	?0
6226	0.0773861	?0	?0
6227	0.189231	?0	?0
6228	0.206313	?0	?0
6229	0.222723	?0	?0
6230	0.426125	?0	?0
6231	0.00548033	?0	?0
6232	0.22628	?0	?0
6233	0.383889	?0	?0
6234	0.321459	?0	?0
6235	0.232412	?0	?0
6236	0.150351	?0	?0
6237	0.296496	?0	?0
6238	0.276007	?0	?0
6239	0.487605	?0	?0
6240	0.0214931	?0	?0
6241	0.0952567	?0	?0
6242	0.23444	?0	?0
6243	0.186131	?0	?0
6244	0.0952874	?0	?0
6245	0.393095	?0	?0
6246	0.0236523	?0	?0
6247	0.266083	?0	?0
6248	0.140148	?0	?0
6249	0.366384	?0	?0
6250	0.275172	?0	?0
6251	0.252954	?0	?0
6252	0.340924	?0	?0
6253	0.0527661	?0	?0
6254	0.102865	?0	?0
6255	0.310202	?0	?0
6256	0.138175	?0	?0
6257	0.0544935	?0	?0
6258	0.306787	?0	?0
6259	0.356246	?0	?0
6260	0.0883113	?0	?0
6261	0.0952299	?0	?0
6262	0.135729	?0	?0
6263	0.236872	?0	?0
6264	0.320536	?0	?0
6265	0.484044	?0	?0
6266	0.595106	?0	?0
6267	0.147083	?0	?0
6268	0.150396	?0	?0
6269	0.109029	?0	?0
6270	0.207797	?0	?0
6271	0.201498	?0	?0
6272	0.225105	?0	?0
6273	0.0607637	?0	?0
6274	0.208839	?0	?0
6275	0.04504	?0	?0
6276	0.774714	?0	?0
6277	0.0641649	?0	?0
6278	0.0231906	?0	?0
6279	0.424868	?0	?0
6280	0.526254	?0	?0
6281	0.704745	?0	?0
6282	0.191898	?0	?0
6283	0.25557	?0	?0
6284	0.290583	?0	?0
6285	0.586855	?0	?0
6286	0.0966064	?0	?0
6287	0.421194	?0	?0
6288	0.849862	?0	?0
6289	0.0856342	?0	?0
6290	0.298707	?0	?0
6291	0.248886	?0	?0
6292	0.340155	?0	?0
6293	0.442076	?0	?0
6294	0.317757	?0	?0
6295	0.382627	?0	?0
6296	0.158504	?0	?0
6297	0.200999	?0	?0
6298	0.232793	?0	?0
6299	0.172119	?0	?0
6300	0.257067	?0	?0
6301	0.216518	?0	?0
6302	0.203573	?0	?0
6303	0.848711	?0	?0
6304	0.13723	?0	?0
6305	0.0631882	?0	?0
6306	0.0380912	?0	?0
6307	0.0352381	?0	?0
6308	0.309644	?0	?0
6309	0.479456	?0	?0
6310	0.159407	?0	?0
6311	0.0820829	?0	?0
6312	0.135572	?0	?0
6313	0.143112	?0	?0
6314	0.555294	?0	?0
6315	0.149644	?0	?0
6316	0.449949	?0	?0
6317	0.186913	?0	?0
6318	0.200238	?0	?0
6319	0.783194	?0	?0
6320	0.276461	?0	?0
6321	0.247803	?0	?0
6322	0.490198	?0	?0
6323	0.881337	?0	?0
6324	0.526865	?0	?0
6325	0.309962	?0	?0
6326	0.118288	?0	?0
6327	0.26341	?0	?0
6328	0.188677	?0	?0
6329	0.116334	?0	?0
6330	0.198557	?0	?0
6331	0.414423	?0	?0
6332	0.432352	?0	?0
6333	0.609492	?0	?0
6334	0.729806	?0	?0
6335	0.432978	?0	?0
6336	0.0919629	?0	?0
6337	0.269331	?0	?0
6338	0.0948496	?0	?0
6339	0.110659	?0	?0
6340	0.095318	?0	?0
6341	0.0294065	?0	?0
6342	0.507637	?0	?0
6343	0.268233	?0	?0
6344	0.129037	?0	?0
6345	0.29324	?0	?0
6346	0.286594	?0	?0
6347	0.471065	?0	?0
6348	0.227351	?0	?0
6349	0.0560275	?0	?0
6350	0.643175	?0	?0
6351	0.123206	?0	?0
6352	0.0343982	?0	?0
6353	0.390402	?0	?0
6354	0.000632399	?0	?0
6355	0.1691	?0	?0
6356	0.546161	?0	?0
6357	0.0038031	?0	?0
6358	0.252992	?0	?0
6359	0.435902	?0	?0
6360	0.38594	?0	?0
6361	0.285464	?0	?0
6362	0.463284	?0	?0
6363	0.309538	?0	?0
6364	0.00409747	?0	?0
6365	0.39048	?0	?0
6366	0.118501	?0	?0
6367	0.130761	?0	?0
6368	0.140502	?0	?0
6369	0.288661	?0	?0
6370	0.294848	?0	?0
6371	0.205741	?0	?0
6372	0.0216801	?0	?0
6373	0.0618749	?0	?0
6374	0.546177	?0	?0
6375	0.0967496	?0	?0
6376	0.100805	?0	?0
6377	0.0943619	?0	?0
6378	0.129949	?0	?0
6379	0.167603	?0	?0
6380	0.12854	?0	?0
6381	0.201417	?0	?0
6382	0.773749	?0	?0
6383	0.282478	?0	?0
6384	0.214937	?0	?0
6385	0.198176	?0	?0
6386	0.404183	?0	?0
6387	0.307025	?0	?0
6388	0.277691	?0	?0
6389	0.167338	?0	?0
6390	0.340555	?0	?0
6391	0.131817	?0	?0
6392	0.13019	?0	?0
6393	0.183794	?0	?0
6394	0.532589	?0	?0
6395	0.314508	?0	?0
6396	0.447463	?0	?0
6397	0.175519	?0	?0
6398	0.0101036	?0	?0
6399	0.349758	?0	?0
6400	0.301546	?0	?0
6401	0.419919	?0	?0
6402	0.16038	?0	?0
6403	0.385737	?0	?0
6404	0.32088	?0	?0
6405	0.0584611	?0	?0
6406	0.123538	?0	?0
6407	0.120247	?0	?0
6408	0.151863	?0	?0
6409	0.404427	?0	?0
6410	0.34597	?0	?0
6411	0.0424761	?0	?0
6412	0.331545	?0	?0
6413	0.807915	?0	?0
6414	0.111171	?0	?0
6415	0.290234	?0	?0
6416	0.546843	?0	?0
6417	0.242364	?0	?0
6418	0.0446187	?0	?0
6419	0.0379645	?0	?0
6420	0.0187937	?0	?0
6421	0.0315711	?0	?0
6422	0.110411	?0	?0
6423	0.128279	?0	?0
6424	0.125893	?0	?0
6425	0.583622	?0	?0
6426	0.387794	?0	?0
6427	0.367042	?0	?0
6428	0.21512	?0	?0
6429	0.127764	?0	?0
6430	0.312816	?0	?0
6431	0.378389	?0	?0
6432	0.430331	?0	?0
6433	0.222777	?0	?0
6434	0.232323	?0	?0
6435	0.453727	?0	?0
6436	0.450958	?0	?0
6437	0.206015	?0	?0
6438	0.567107	?0	?0
6439	0.317202	?0	?0
6440	0.179139	?0	?0
6441	0.311842	?0	?0
6442	0.188385	?0	?0
6443	0.151613	?0	?0
6444	0.063428	?0	?0
6445	0.486702	?0	?0
6446	0.375419	?0	?0
6447	0.0703521	?0	?0
6448	0.581885	?0	?0
6449	0.789314	?0	?0
6450	0.324401	?0	?0
6451	0.384934	?0	?0
6452	0.726277	?0	?0
6453	0.212617	?0	?0
6454	0.271187	?0	?0
6455	0.19847	?0	?0
6456	0.224928	?0	?0
6457	0.3788	?0	?0
6458	0.394345	?0	?0
6459	0.217405	?0	?0
6460	0.797709	?0	?0
6461	0.362584	?0	?0
6462	0.0458924	?0	?0
6463	0.417681	?0	?0
6464	0.338625	?0	?0
6465	0.517875	?0	?0
6466	0.589175	?0	?0
6467	0.107798	?0	?0
6468	0.105009	?0	?0
6469	0.0398009	?0	?0
6470	0.68207	?0	?0
6471	0.189456	?0	?0
6472	0.334259	?0	?0
6473	0.0941833	?0	?0
6474	0.317764	?0	?0
6475	0.331762	?0	?0
6476	0.140862	?0	?0
6477	0.163927	?0	?0
6478	0.201186	?0	?0
6479	0.0284081	?0	?0
6480	0.00268529	?0	?0
6481	0.46938	?0	?0
6482	0.157204	?0	?0
6483	0.164152	?0	?0
6484	0.319101	?0	?0
6485	0.0360969	?0	?0
6486	0.32807	?0	?0
6487	0.216773	?0	?0
6488	0.431737	?0	?0
6489	0.108582	?0	?0
6490	0.0467042	?0	?0
6491	0.525603	?0	?0
6492	0.143011	?0	?0
6493	0.0422284	?0	?0
6494	0.583023	?0	?0
6495	0.391821	?0	?0
6496	0.190637	?0	?0
6497	0.783885	?0	?0
6498	0.0148329	?0	?0
6499	0.442761	0.872	0.751121
6500	0.317708	?0	?0
6501	0.346854	?0	?0
6502	0.369444	?0	?0
6503	0.17081	?0	?0
6504	0.1015	?0	?0
6505	0.108742	?0	?0
6506	0.107455	?0	?0
6507	0.157281	?0	?0
6508	0.388282	?0	?0
6509	0.615468	?0	?0
6510	0.894973	?0	?0
6511	0.166991	?0	?0
6512	0.288274	?0	?0
6513	0.391663	?0	?0
6514	0.154762	?0	?0
6515	0.00154977	?0	?0
6516	0.046145	?0	?0
6517	0.38865	?0	?0
6518	0.51986	?0	?0
6519	0.184594	?0	?0
6520	0.502225	?0	?0
6521	0.0568551	?0	?0
6522	0.165058	?0	?0
6523	0.171081	?0	?0
6524	0.343081	?0	?0
6525	0.208977	?0	?0
6526	0.271631	?0	?0
6527	0.181534	?0	?0
6528	0.387558	?0	?0
6529	0.454612	?0	?0
6530	0.0768986	?0	?0
6531	0.150981	?0	?0
6532	0.0837269	?0	?0
6533	0.0670353	?0	?0
6534	0.0677764	?0	?0
6535	0.351235	?0	?0
6536	0.0302813	?0	?0
6537	0.935544	?0	?0
6538	0.141658	?0	?0
6539	0.119012	?0	?0
6540	0.0065738	?0	?0
6541	0.40139	?0	?0
6542	0.143517	?0	?0
6543	0.0170161	?0	?0
6544	0.752326	?0	?0
6545	0.273379	?0	?0
6546	0.149551	?0	?0
6547	0.497242	?0	?0
6548	0.296214	?0	?0
6549	0.10032	?0	?0
6550	0.133086	?0	?0
6551	0.487148	?0	?0
6552	0.342272	?0	?0
6553	0.0220429	?0	?0
6554	0.193309	?0	?0
6555	0.0303196	?0	?0
6556	0.0613773	?0	?0
6557	0.295423	?0	?0
6558	0.29421	?0	?0
6559	0.372324	?0	?0
6560	0.0697172	?0	?0
6561	0.289368	?0	?0
6562	0.133062	?0	?0
6563	0.178786	?0	?0
6564	0.0453482	?0	?0
6565	0.0279123	?0	?0
6566	0.0864237	?0	?0
6567	0.0643374	?0	?0
6568	0.146948	?0	?0
6569	0.254007	?0	?0
6570	0.0613514	?0	?0
6571	0.567865	?0	?0
6572	0.0452283	?0	?0
6573	0.0934931	?0	?0
6574	0.496873	?0	?0
6575	0.0446226	?0	?0
6576	0.708902	?0	?0
6577	0.467727	?0	?0
6578	0.291589	?0	?0
6579	0.845419	?0	?0
6580	0.59654	?0	?0
6581	0.472972	?0	?0
6582	0.0186915	?0	?0
6583	0.26422	?0	?0
6584	0.0552126	?0	?0
6585	0.12555	?0	?0
6586	0.0447874	?0	?0
6587	0.582181	?0	?0
6588	0.129535	?0	?0
6589	0.625887	?0	?0
6590	0.446938	?0	?0
6591	0.189655	?0	?0
6592	0.107944	?0	?0
6593	0.700921	?0	?0
6594	0.188871	?0	?0
6595	0.111406	?0	?0
6596	0.66936	?0	?0
6597	0.644057	?0	?0
6598	0.548764	?0	?0
6599	0.235339	?0	?0
6600	0.484212	?0	?0
6601	0.359562	?0	?0
6602	0.212519	?0	?0
6603	0.0750183	?0	?0
6604	0.589605	?0	?0
6605	0.534774	?0	?0
6606	0.292181	?0	?0
6607	0.287256	?0	?0
6608	0.269581	?0	?0
6609	0.551176	?0	?0
6610	0.201273	?0	?0
6611	0.0327047	?0	?0
6612	0.354406	?0	?0
6613	0.527018	?0	?0
6614	0.493517	?0	?0
6615	0.0879357	?0	?0
6616	0.119756	?0	?0
6617	0.188141	?0	?0
6618	0.202601	?0	?0
6619	0.236546	?0	?0
6620	0.0569758	?0	?0
6621	0.100448	?0	?0
6622	0.353084	?0	?0
6623	0.0216272	?0	?0
6624	0.160129	?0	?0
6625	0.191728	?0	?0
6626	0.160829	?0	?0
6627	0.539646	?0	?0
6628	0.414422	?0	?0
6629	0.230728	?0	?0
6630	0.741813	?0	?0
6631	0.0685981	?0	?0
6632	0.291913	?0	?0
6633	0.69884	?0	?0
6634	0.636999	?0	?0
6635	0.0473921	?0	?0
6636	0.240386	?0	?0
6637	0.766852	?0	?0
6638	0.250972	?0	?0
6639	0.0843652	?0	?0
6640	0.561864	?0	?0
6641	0.222366	?0	?0
6642	0.284077	?0	?0
6643	0.0981596	?0	?0
6644	0.168455	?0	?0
6645	0.311437	?0	?0
6646	0.461694	?0	?0
6647	0.505481	?0	?0
6648	0.110533	?0	?0
6649	0.0318745	?0	?0
6650	0.0909939	?0	?0
6651	0.0641685	?0	?0
6652	0.121596	?0	?0
6653	0.793587	?0	?0
6654	0.0268448	?0	?0
6655	0.211058	?0	?0
6656	0.271864	?0	?0
6657	0.0681337	?0	?0
6658	0.0204486	?0	?0
6659	0.118673	?0	?0
6660	0.0557887	?0	?0
6661	0.0504112	?0	?0
6662	0.345841	?0	?0
6663	0.0139228	?0	?0
6664	0.0871192	?0	?0
6665	0.136811	?0	?0
6666	0.571435	?0	?0
6667	0.0392532	?0	?0
6668	0.0622603	?0	?0
6669	0.458951	?0	?0
6670	0.568166	?0	?0
6671	0.585766	?0	?0
6672	0.325482	?0	?0
6673	0.36315	?0	?0
6674	0.198933	?0	?0
6675	0.327315	?0	?0
6676	0.315182	?0	?0
6677	0.0511729	?0	?0
6678	0.141995	?0	?0
6679	0.282622	?0	?0
6680	0.306493	?0	?0
6681	0.111283	?0	?0
6682	0.0507926	?0	?0
6683	0.511189	?0	?0
6684	0.0343679	?0	?0
6685	0.165469	?0	?0
6686	0.0981523	?0	?0
6687	0.0940257	?0	?0
6688	0.164734	?0	?0
6689	0.208871	?0	?0
6690	0.629709	?0	?0
6691	0.331957	?0	?0
6692	0.358709	?0	?0
6693	0.0981815	?0	?0
6694	0.587317	?0	?0
6695	0.617027	?0	?0
6696	0.0411458	?0	?0
6697	0.0588993	?0	?0
6698	0.0602704	?0	?0
6699	0.114852	?0	?0
6700	0.14868	?0	?0
6701	0.138422	?0	?0
6702	0.21466	?0	?0
6703	0.268065	?0	?0
6704	0.234582	?0	?0
6705	0.240085	?0	?0
6706	0.215609	?0	?0
6707	0.23828	?0	?0
6708	0.0336487	?0	?0
6709	0.25597	?0	?0
6710	0.080738	?0	?0
6711	0.0372803	?0	?0
6712	0.182753	?0	?0
6713	0.180853	?0	?0
6714	0.315563	?0	?0
6715	0.0976244	?0	?0
6716	0.577691	?0	?0
6717	0.327668	?0	?0
6718	0.0913078	?0	?0
6719	0.174019	?0	?0
6720	0.358983	?0	?0
6721	0.0438686	?0	?0
6722	0.248053	?0	?0
6723	0.276872	?0	?0
6724	0.886432	?0	?0
6725	0.126279	?0	?0
6726	0.0421227	?0	?0
6727	0.13255	?0	?0
6728	0.0269572	?0	?0
6729	0.0689366	?0	?0
6730	0.829174	?0	?0
6731	0.0239357	?0	?0
6732	0.214228	?0	?0
6733	0.632357	?0	?0
6734	0.272833	?0	?0
6735	0.422026	?0	?0
6736	0.210177	?0	?0
6737	0.10504	?0	?0
6738	0.303114	?0	?0
6739	0.209579	?0	?0
6740	0.0593891	?0	?0
