5890	0.0912801	?0	?0
5891	0.0431942	?0	?0
5892	0.0269973	?0	?0
5893	0.445589	?0	?0
5894	0.0460902	?0	?0
5895	0.20725	?0	?0
5896	0.184293	?0	?0
5897	0.858204	?0	?0
5898	0.0250238	?0	?0
5899	0.130205	?0	?0
5900	0.0172174	?0	?0
5901	0.222435	?0	?0
5902	0.171753	?0	?0
5903	0.0876495	?0	?0
5904	0.00425535	?0	?0
5905	0.035045	?0	?0
5906	0.0665848	?0	?0
5907	0.0862336	?0	?0
5908	0.0699259	?0	?0
5909	0.152818	?0	?0
5910	0.0856587	?0	?0
5911	0.0617239	?0	?0
5912	0.00704741	?0	?0
5913	0.160034	?0	?0
5914	0.00262439	?0	?0
5915	0.167139	?0	?0
5916	0.135058	?0	?0
5917	0.141475	?0	?0
5918	0.280013	?0	?0
5919	0.112217	?0	?0
5920	0.145815	?0	?0
5921	0.441397	?0	?0
5922	0.42584	?0	?0
5923	0.0530103	?0	?0
5924	0.00407547	?0	?0
5925	0.0748366	?0	?0
5926	0.104895	?0	?0
5927	0.100062	?0	?0
5928	0.0119507	?0	?0
5929	0.102879	?0	?0
5930	0.0159854	?0	?0
5931	0.00194693	?0	?0
5932	0.186611	?0	?0
5933	0.00760615	?0	?0
5934	0.0310874	?0	?0
5935	0.201204	?0	?0
5936	0.1874	?0	?0
5937	0.0449325	?0	?0
5938	0.0190088	?0	?0
5939	0.0207514	?0	?0
5940	0.0262318	?0	?0
5941	0.015067	?0	?0
5942	0.15016	?0	?0
5943	0.00939071	?0	?0
5944	0.295294	?0	?0
5945	0.13499	?0	?0
5946	0.00113237	?0	?0
5947	0.021153	?0	?0
5948	0.00255984	?0	?0
5949	0.00382996	?0	?0
5950	0.0111078	?0	?0
5951	0.112461	?0	?0
5952	0.0202676	?0	?0
5953	0.00783747	?0	?0
5954	0.00185788	?0	?0
5955	0.0233574	?0	?0
5956	0.0473687	?0	?0
5957	0.115685	?0	?0
5958	0.418513	?0	?0
5959	0.257527	?0	?0
5960	0.0497528	?0	?0
5961	0.0218614	?0	?0
5962	0.130277	?0	?0
5963	0.600564	?0	?0
5964	0.00287849	?0	?0
5965	0.018863	?0	?0
5966	0.00596756	?0	?0
5967	0.00879049	?0	?0
5968	0.418238	?0	?0
5969	0.0257629	?0	?0
5970	0.152018	?0	?0
5971	0.046004	?0	?0
5972	0.0628448	?0	?0
5973	0.169949	?0	?0
5974	0.350295	?0	?0
5975	0.0227268	?0	?0
5976	0.496704	?0	?0
5977	0.20842	?0	?0
5978	0.0951974	?0	?0
5979	0.203812	?0	?0
5980	0.0322806	?0	?0
5981	0.039982	?0	?0
5982	0.301975	?0	?0
5983	0.14654	?0	?0
5984	0.337176	?0	?0
5985	0.0254532	?0	?0
5986	0.365243	?0	?0
5987	0.589264	?0	?0
5988	0.278927	?0	?0
5989	0.199974	?0	?0
5990	0.29472	?0	?0
5991	0.0368528	?0	?0
5992	0.0195264	?0	?0
5993	0.0594342	?0	?0
5994	0.285006	?0	?0
5995	0.278104	?0	?0
5996	0.123037	?0	?0
5997	0.222075	?0	?0
5998	0.0197704	?0	?0
5999	0.0965643	0.95	0.972449
6000	0.298713	?0	?0
6001	0.0157009	?0	?0
6002	0.0041123	?0	?0
6003	0.0211602	?0	?0
6004	0.173892	?0	?0
6005	0.143255	?0	?0
6006	0.078552	?0	?0
6007	0.238258	?0	?0
6008	0.237119	?0	?0
6009	0.247959	?0	?0
6010	0.0291327	?0	?0
6011	0.153932	?0	?0
6012	0.00909251	?0	?0
6013	0.00506592	?0	?0
6014	0.0365732	?0	?0
6015	0.115136	?0	?0
6016	0.532873	?0	?0
6017	0.0180894	?0	?0
6018	0.0928688	?0	?0
6019	0.372703	?0	?0
6020	0.0661132	?0	?0
6021	0.735985	?0	?0
6022	0.151441	?0	?0
6023	0.22557	?0	?0
6024	0.020901	?0	?0
6025	0.103052	?0	?0
6026	0.0629061	?0	?0
6027	0.00270653	?0	?0
6028	0.0516023	?0	?0
6029	0.273234	?0	?0
6030	0.243873	?0	?0
6031	0.420852	?0	?0
6032	0.00285882	?0	?0
6033	0.151479	?0	?0
6034	0.0255427	?0	?0
6035	0.118997	?0	?0
6036	0.0180969	?0	?0
6037	0.0342904	?0	?0
6038	0.132061	?0	?0
6039	0.0567436	?0	?0
6040	0.109159	?0	?0
6041	0.151753	?0	?0
6042	0.0746301	?0	?0
6043	0.0144052	?0	?0
6044	0.146262	?0	?0
6045	0.320908	?0	?0
6046	0.0770324	?0	?0
6047	0.662105	?0	?0
6048	0.121107	?0	?0
6049	0.573937	?0	?0
6050	0.316741	?0	?0
6051	0.0576039	?0	?0
6052	0.319989	?0	?0
6053	0.00404751	?0	?0
6054	0.491222	?0	?0
6055	0.230808	?0	?0
6056	0.0956481	?0	?0
6057	0.199952	?0	?0
6058	0.00592683	?0	?0
6059	0.0478098	?0	?0
6060	0.00833064	?0	?0
6061	0.0771363	?0	?0
6062	0.0709873	?0	?0
6063	0.252957	?0	?0
6064	0.12514	?0	?0
6065	0.0168347	?0	?0
6066	0.0810172	?0	?0
6067	0.022916	?0	?0
6068	0.00512058	?0	?0
6069	0.283796	?0	?0
6070	0.207847	?0	?0
6071	0.160884	?0	?0
6072	0.0476279	?0	?0
6073	0.0306536	?0	?0
6074	0.148862	?0	?0
6075	0.00950804	?0	?0
6076	0.203326	?0	?0
6077	0.0688615	?0	?0
6078	0.124999	?0	?0
6079	0.719882	?0	?0
6080	0.00321048	?0	?0
6081	0.0145718	?0	?0
6082	0.432045	?0	?0
6083	0.00339025	?0	?0
6084	0.104729	?0	?0
6085	0.148726	?0	?0
6086	0.468766	?0	?0
6087	0.0020892	?0	?0
6088	0.00142986	?0	?0
6089	0.409932	?0	?0
6090	0.00111717	?0	?0
6091	0.00419647	?0	?0
6092	0.0039596	?0	?0
6093	0.524306	?0	?0
6094	0.00421417	?0	?0
6095	0.603687	?0	?0
6096	0.00319725	?0	?0
6097	0.366776	?0	?0
6098	0.00417137	?0	?0
6099	0.00771898	?0	?0
6100	0.0892447	?0	?0
6101	0.353248	?0	?0
6102	0.00218654	?0	?0
6103	0.00260437	?0	?0
6104	0.397615	?0	?0
6105	0.00153935	?0	?0
6106	0.0106295	?0	?0
6107	0.0805758	?0	?0
6108	0.0124699	?0	?0
6109	0.00457358	?0	?0
6110	0.00314015	?0	?0
6111	0.151295	?0	?0
6112	0.189143	?0	?0
6113	0.00992364	?0	?0
6114	0.0539056	?0	?0
6115	0.307636	?0	?0
6116	0.0223032	?0	?0
6117	0.0282868	?0	?0
6118	0.0132933	?0	?0
6119	0.110155	?0	?0
6120	0.0152131	?0	?0
6121	0.0904055	?0	?0
6122	0.0129146	?0	?0
6123	0.0672375	?0	?0
6124	0.221341	?0	?0
6125	0.281649	?0	?0
6126	0.370188	?0	?0
6127	0.0116206	?0	?0
6128	0.00434321	?0	?0
6129	0.0936712	?0	?0
6130	0.00965554	?0	?0
6131	0.0372033	?0	?0
6132	0.0992875	?0	?0
6133	0.047215	?0	?0
6134	0.0307522	?0	?0
6135	0.0812409	?0	?0
6136	0.151529	?0	?0
6137	0.0510699	?0	?0
6138	0.0367806	?0	?0
6139	0.0203549	?0	?0
6140	0.209	?0	?0
6141	0.0178692	?0	?0
6142	0.07076	?0	?0
6143	0.0192845	?0	?0
6144	0.139224	?0	?0
6145	0.0856931	?0	?0
6146	0.255461	?0	?0
6147	0.299108	?0	?0
6148	0.271253	?0	?0
6149	0.0212331	?0	?0
6150	0.221469	?0	?0
6151	0.00380212	?0	?0
6152	0.0131383	?0	?0
6153	0.0209592	?0	?0
6154	0.268877	?0	?0
6155	0.362075	?0	?0
6156	0.22076	?0	?0
6157	0.0184531	?0	?0
6158	0.801589	?0	?0
6159	0.921567	?0	?0
6160	0.00431657	?0	?0
6161	0.00305903	?0	?0
6162	0.649434	?0	?0
6163	0.368908	?0	?0
6164	0.116063	?0	?0
6165	0.010758	?0	?0
6166	0.322952	?0	?0
6167	0.298261	?0	?0
6168	0.0159839	?0	?0
6169	0.0160955	?0	?0
6170	0.0257161	?0	?0
6171	0.136333	?0	?0
6172	0.0339043	?0	?0
6173	0.165474	?0	?0
6174	0.594556	?0	?0
6175	0.0639511	?0	?0
6176	0.0408744	?0	?0
6177	0.139833	?0	?0
6178	0.0443383	?0	?0
6179	0.0115762	?0	?0
6180	0.179631	?0	?0
6181	0.0348404	?0	?0
6182	0.027576	?0	?0
6183	0.0931548	?0	?0
6184	0.0421722	?0	?0
6185	0.224553	?0	?0
6186	0.177022	?0	?0
6187	0.113316	?0	?0
6188	0.387058	?0	?0
6189	0.0369228	?0	?0
6190	0.17242	?0	?0
6191	0.137468	?0	?0
6192	0.134628	?0	?0
6193	0.135949	?0	?0
6194	0.523984	?0	?0
6195	0.44083	?0	?0
6196	0.131939	?0	?0
6197	0.206037	?0	?0
6198	0.0356748	?0	?0
6199	0.164047	?0	?0
6200	0.0777722	?0	?0
6201	0.055981	?0	?0
6202	0.061289	?0	?0
6203	0.0526954	?0	?0
6204	0.0640092	?0	?0
6205	0.108503	?0	?0
6206	0.584257	?0	?0
6207	0.00599349	?0	?0
6208	0.113168	?0	?0
6209	0.702311	?0	?0
6210	0.226577	?0	?0
6211	0.011687	?0	?0
6212	0.0253282	?0	?0
6213	0.097714	?0	?0
6214	0.00522304	?0	?0
6215	0.0240522	?0	?0
6216	0.150018	?0	?0
6217	0.0164689	?0	?0
6218	0.0981289	?0	?0
6219	0.00978786	?0	?0
6220	0.195096	?0	?0
6221	0.102536	?0	?0
6222	0.247036	?0	?0
6223	0.0151463	?0	?0
6224	0.00998712	?0	?0
6225	0.151178	?0	?0
6226	0.104271	?0	?0
6227	0.0423972	?0	?0
6228	0.00506985	?0	?0
6229	0.298525	?0	?0
6230	0.0148743	?0	?0
6231	0.208954	?0	?0
6232	0.779982	?0	?0
6233	0.00352752	?0	?0
6234	0.00899088	?0	?0
6235	0.758879	?0	?0
6236	0.0337332	?0	?0
6237	0.287222	?0	?0
6238	0.0305094	?0	?0
6239	0.0483412	?0	?0
6240	0.0107139	?0	?0
6241	0.765224	?0	?0
6242	0.296431	?0	?0
6243	0.150585	?0	?0
6244	0.21778	?0	?0
6245	0.270935	?0	?0
6246	0.111599	?0	?0
6247	0.104888	?0	?0
6248	0.482703	?0	?0
6249	0.278059	?0	?0
6250	0.105495	?0	?0
6251	0.0852471	?0	?0
6252	0.0384166	?0	?0
6253	0.0211751	?0	?0
6254	0.105078	?0	?0
6255	0.351963	?0	?0
6256	0.180384	?0	?0
6257	0.0103902	?0	?0
6258	0.072772	?0	?0
6259	0.0325183	?0	?0
6260	0.0219572	?0	?0
6261	0.112944	?0	?0
6262	0.0770955	?0	?0
6263	0.187567	?0	?0
6264	0.0070684	?0	?0
6265	0.012719	?0	?0
6266	0.0574653	?0	?0
6267	0.0504829	?0	?0
6268	0.168508	?0	?0
6269	0.425185	?0	?0
6270	0.0426939	?0	?0
6271	0.10665	?0	?0
6272	0.00417614	?0	?0
6273	0.0441089	?0	?0
6274	0.134124	?0	?0
6275	0.0051949	?0	?0
6276	0.00522453	?0	?0
6277	0.00775963	?0	?0
6278	0.0511514	?0	?0
6279	0.102233	?0	?0
6280	0.125627	?0	?0
6281	0.0250606	?0	?0
6282	0.0233858	?0	?0
6283	0.134829	?0	?0
6284	0.013842	?0	?0
6285	0.0311823	?0	?0
6286	0.339947	?0	?0
6287	0.00422984	?0	?0
6288	0.0300042	?0	?0
6289	0.0075472	?0	?0
6290	0.0633518	?0	?0
6291	0.241556	?0	?0
6292	0.174547	?0	?0
6293	0.333654	?0	?0
6294	0.578441	?0	?0
6295	0.00965589	?0	?0
6296	0.482577	?0	?0
6297	0.00944006	?0	?0
6298	0.00189024	?0	?0
6299	0.00161761	?0	?0
6300	0.00554407	?0	?0
6301	0.170758	?0	?0
6302	0.803818	?0	?0
6303	0.33059	?0	?0
6304	0.0840388	?0	?0
6305	0.10828	?0	?0
6306	0.016422	?0	?0
6307	0.380949	?0	?0
6308	0.103634	?0	?0
6309	0.37268	?0	?0
6310	0.200181	?0	?0
6311	0.0713087	?0	?0
6312	0.103295	?0	?0
6313	0.0305671	?0	?0
6314	0.0109357	?0	?0
6315	0.0854481	?0	?0
6316	0.0496693	?0	?0
6317	0.0786827	?0	?0
6318	0.0350218	?0	?0
6319	0.245356	?0	?0
6320	0.0799333	?0	?0
6321	0.0208554	?0	?0
6322	0.0983255	?0	?0
6323	0.177411	?0	?0
6324	0.148469	?0	?0
6325	0.560569	?0	?0
6326	0.379139	?0	?0
6327	0.067152	?0	?0
6328	0.051127	?0	?0
6329	0.258407	?0	?0
6330	0.455293	?0	?0
6331	0.0806258	?0	?0
6332	0.522909	?0	?0
6333	0.387285	?0	?0
6334	0.0413785	?0	?0
6335	0.0332676	?0	?0
6336	0.0123407	?0	?0
6337	0.00354451	?0	?0
6338	0.0416644	?0	?0
6339	0.0217982	?0	?0
6340	0.235188	?0	?0
6341	0.0772374	?0	?0
6342	0.104435	?0	?0
6343	0.0153188	?0	?0
6344	0.0648893	?0	?0
6345	0.0246673	?0	?0
6346	0.00499529	?0	?0
6347	0.078067	?0	?0
6348	0.00685734	?0	?0
6349	0.194905	?0	?0
6350	0.0673608	?0	?0
6351	0.509165	?0	?0
6352	0.231167	?0	?0
6353	0.0243211	?0	?0
6354	0.0207596	?0	?0
6355	0.0234893	?0	?0
6356	0.0300565	?0	?0
6357	0.0345883	?0	?0
6358	0.122726	?0	?0
6359	0.0391225	?0	?0
6360	0.0299054	?0	?0
6361	0.0466605	?0	?0
6362	0.0736969	?0	?0
6363	0.0657016	?0	?0
6364	0.0193552	?0	?0
6365	0.0638971	?0	?0
6366	0.0130314	?0	?0
6367	0.204193	?0	?0
6368	0.00481272	?0	?0
6369	0.0557602	?0	?0
6370	0.234216	?0	?0
6371	0.0503215	?0	?0
6372	0.179126	?0	?0
6373	0.147298	?0	?0
6374	0.278126	?0	?0
6375	0.170081	?0	?0
6376	0.0449123	?0	?0
6377	0.0850355	?0	?0
6378	0.00964034	?0	?0
6379	0.379076	?0	?0
6380	0.163189	?0	?0
6381	0.101742	?0	?0
6382	0.0373474	?0	?0
6383	0.0304538	?0	?0
6384	0.174158	?0	?0
6385	0.493366	?0	?0
6386	0.271505	?0	?0
6387	0.346176	?0	?0
6388	0.19517	?0	?0
6389	0.80243	?0	?0
6390	0.00615436	?0	?0
6391	0.00859022	?0	?0
6392	0.00357312	?0	?0
6393	0.933303	?0	?0
6394	0.111174	?0	?0
6395	0.011616	?0	?0
6396	0.00969416	?0	?0
6397	0.647015	?0	?0
6398	0.0109473	?0	?0
6399	0.210086	?0	?0
6400	0.100933	?0	?0
6401	0.011044	?0	?0
6402	0.290198	?0	?0
6403	0.367423	?0	?0
6404	0.0436601	?0	?0
6405	0.0134246	?0	?0
6406	0.0371592	?0	?0
6407	0.0535973	?0	?0
6408	0.0126041	?0	?0
6409	0.214176	?0	?0
6410	0.0854388	?0	?0
6411	0.0761231	?0	?0
6412	0.0134877	?0	?0
6413	0.0490531	?0	?0
6414	0.0762666	?0	?0
6415	0.0258123	?0	?0
6416	0.192195	?0	?0
6417	0.63011	?0	?0
6418	0.0137494	?0	?0
6419	0.116645	?0	?0
6420	0.0413059	?0	?0
6421	0.209706	?0	?0
6422	0.115184	?0	?0
6423	0.184408	?0	?0
6424	0.110565	?0	?0
6425	0.0630266	?0	?0
6426	0.00166209	?0	?0
6427	0.0580413	?0	?0
6428	0.0216344	?0	?0
6429	0.0426233	?0	?0
6430	0.00621682	?0	?0
6431	0.0523624	?0	?0
6432	0.385849	?0	?0
6433	0.0134211	?0	?0
6434	0.0566665	?0	?0
6435	0.00601244	?0	?0
6436	0.221427	?0	?0
6437	0.0862707	?0	?0
6438	0.196856	?0	?0
6439	0.792928	?0	?0
6440	0.0379793	?0	?0
6441	0.301099	?0	?0
6442	0.0500702	?0	?0
6443	0.0496616	?0	?0
6444	0.0530384	?0	?0
6445	0.0318194	?0	?0
6446	0.0516456	?0	?0
6447	0.0401501	?0	?0
6448	0.389161	?0	?0
6449	0.257738	?0	?0
6450	0.174893	?0	?0
6451	0.130388	?0	?0
6452	0.00822657	?0	?0
6453	0.0224986	?0	?0
6454	0.0894717	?0	?0
6455	0.00588381	?0	?0
6456	0.0259904	?0	?0
6457	0.192115	?0	?0
6458	0.338186	?0	?0
6459	0.039279	?0	?0
6460	0.0664149	?0	?0
6461	0.0940829	?0	?0
6462	0.137763	?0	?0
6463	0.00716525	?0	?0
6464	0.00805122	?0	?0
6465	0.0538365	?0	?0
6466	0.27982	?0	?0
6467	0.0789561	?0	?0
6468	0.204146	?0	?0
6469	0.00925744	?0	?0
6470	0.0112721	?0	?0
6471	0.019029	?0	?0
6472	0.0837619	?0	?0
6473	0.112182	?0	?0
6474	0.13422	?0	?0
6475	0.257456	?0	?0
6476	0.132291	?0	?0
6477	0.0484383	?0	?0
6478	0.0607273	?0	?0
6479	0.0193701	?0	?0
6480	0.0513211	?0	?0
6481	0.112835	?0	?0
6482	0.0371031	?0	?0
6483	0.0918273	?0	?0
6484	0.278467	?0	?0
6485	0.612646	?0	?0
6486	0.0423935	?0	?0
6487	0.0183812	?0	?0
6488	0.00821614	?0	?0
6489	0.00426561	?0	?0
6490	0.0262309	?0	?0
6491	0.0245417	?0	?0
6492	0.0156654	?0	?0
6493	0.0237597	?0	?0
6494	0.0037244	?0	?0
6495	0.58964	?0	?0
6496	0.322957	?0	?0
6497	0.0544844	?0	?0
6498	0.196894	?0	?0
6499	0.282705	0.942	0.970408
6500	0.0394844	?0	?0
6501	0.0863609	?0	?0
6502	0.00619143	?0	?0
6503	0.00922632	?0	?0
6504	0.0463566	?0	?0
6505	0.609134	?0	?0
6506	0.0137708	?0	?0
6507	0.292894	?0	?0
6508	0.024163	?0	?0
6509	0.014283	?0	?0
6510	0.0322885	?0	?0
6511	0.0177305	?0	?0
6512	0.166577	?0	?0
6513	0.0208982	?0	?0
6514	0.214847	?0	?0
6515	0.0568186	?0	?0
6516	0.357197	?0	?0
6517	0.499613	?0	?0
6518	0.117926	?0	?0
6519	0.0652991	?0	?0
6520	0.0113413	?0	?0
6521	0.00366586	?0	?0
6522	0.130569	?0	?0
6523	0.00501512	?0	?0
6524	0.107103	?0	?0
6525	0.0693461	?0	?0
6526	0.131089	?0	?0
6527	0.0532474	?0	?0
6528	0.0434489	?0	?0
6529	0.209585	?0	?0
6530	0.020362	?0	?0
6531	0.0129743	?0	?0
6532	0.00241938	?0	?0
6533	0.0307207	?0	?0
6534	0.0297738	?0	?0
6535	0.0251934	?0	?0
6536	0.0136775	?0	?0
6537	0.531316	?0	?0
6538	0.00970465	?0	?0
6539	0.0016672	?0	?0
6540	0.28618	?0	?0
6541	0.199257	?0	?0
6542	0.0161757	?0	?0
6543	0.275866	?0	?0
6544	0.0116144	?0	?0
6545	0.0166019	?0	?0
6546	0.025656	?0	?0
6547	0.00262344	?0	?0
6548	0.793871	?0	?0
6549	0.140818	?0	?0
6550	0.0132043	?0	?0
6551	0.0338494	?0	?0
6552	0.0204971	?0	?0
6553	0.0110539	?0	?0
6554	0.0129895	?0	?0
6555	0.187748	?0	?0
6556	0.0939337	?0	?0
6557	0.121281	?0	?0
6558	0.165681	?0	?0
6559	0.354129	?0	?0
6560	0.281138	?0	?0
6561	0.111537	?0	?0
6562	0.0844309	?0	?0
6563	0.0942526	?0	?0
6564	0.022725	?0	?0
6565	0.183751	?0	?0
6566	0.0635306	?0	?0
6567	0.0469776	?0	?0
6568	0.197488	?0	?0
6569	0.0488159	?0	?0
6570	0.00560749	?0	?0
6571	0.0163656	?0	?0
6572	0.0103396	?0	?0
6573	0.0178748	?0	?0
6574	0.100502	?0	?0
6575	0.010004	?0	?0
6576	0.205375	?0	?0
6577	0.43141	?0	?0
6578	0.126028	?0	?0
6579	0.00567186	?0	?0
6580	0.38907	?0	?0
6581	0.395797	?0	?0
6582	0.0111185	?0	?0
6583	0.0589581	?0	?0
6584	0.00516498	?0	?0
6585	0.0099138	?0	?0
6586	0.00164944	?0	?0
6587	0.313978	?0	?0
6588	0.0019924	?0	?0
6589	0.0869352	?0	?0
6590	0.311314	?0	?0
6591	0.211923	?0	?0
6592	0.0640996	?0	?0
6593	0.00743902	?0	?0
6594	0.00446165	?0	?0
6595	0.134142	?0	?0
6596	0.00116622	?0	?0
6597	0.164424	?0	?0
6598	0.00133693	?0	?0
6599	0.00357145	?0	?0
6600	0.142354	?0	?0
6601	0.00498921	?0	?0
6602	0.00592577	?0	?0
6603	0.00379699	?0	?0
6604	0.0120036	?0	?0
6605	0.0134592	?0	?0
6606	0.001073	?0	?0
6607	0.170245	?0	?0
6608	0.0213677	?0	?0
6609	0.370289	?0	?0
6610	0.0697514	?0	?0
6611	0.0277055	?0	?0
6612	0.0156361	?0	?0
6613	0.0729704	?0	?0
6614	0.00306547	?0	?0
6615	0.0624154	?0	?0
6616	0.00345063	?0	?0
6617	0.0568653	?0	?0
6618	0.0719821	?0	?0
6619	0.00960046	?0	?0
6620	0.0885919	?0	?0
6621	0.180697	?0	?0
6622	0.149264	?0	?0
6623	0.64536	?0	?0
6624	0.30277	?0	?0
6625	0.0209841	?0	?0
6626	0.00866652	?0	?0
6627	0.379205	?0	?0
6628	0.163323	?0	?0
6629	0.0644917	?0	?0
6630	0.051061	?0	?0
6631	0.042006	?0	?0
6632	0.135024	?0	?0
6633	0.42525	?0	?0
6634	0.184814	?0	?0
6635	0.00454783	?0	?0
6636	0.28911	?0	?0
6637	0.0808856	?0	?0
6638	0.027074	?0	?0
6639	0.0780338	?0	?0
6640	0.064262	?0	?0
6641	0.00662851	?0	?0
6642	0.434288	?0	?0
6643	0.0111706	?0	?0
6644	0.413883	?0	?0
6645	0.114816	?0	?0
6646	0.112487	?0	?0
6647	0.0919558	?0	?0
6648	0.218326	?0	?0
6649	0.204457	?0	?0
6650	0.00513488	?0	?0
6651	0.0083819	?0	?0
6652	0.00278902	?0	?0
6653	0.0435748	?0	?0
6654	0.0142097	?0	?0
6655	0.013608	?0	?0
6656	0.0180464	?0	?0
6657	0.0358453	?0	?0
6658	0.298474	?0	?0
6659	0.169645	?0	?0
6660	0.0129796	?0	?0
6661	0.185458	?0	?0
6662	0.235692	?0	?0
6663	0.0164597	?0	?0
6664	0.189516	?0	?0
6665	0.354212	?0	?0
6666	0.0874951	?0	?0
6667	0.242262	?0	?0
6668	0.125187	?0	?0
6669	0.00185782	?0	?0
6670	0.0206783	?0	?0
6671	0.0682997	?0	?0
6672	0.0195875	?0	?0
6673	0.0704961	?0	?0
6674	0.031498	?0	?0
6675	0.0109289	?0	?0
6676	0.0348603	?0	?0
6677	0.134695	?0	?0
6678	0.480099	?0	?0
6679	0.482575	?0	?0
6680	0.226614	?0	?0
6681	0.0294302	?0	?0
6682	0.0498501	?0	?0
6683	0.0467194	?0	?0
6684	0.0136063	?0	?0
6685	0.0249929	?0	?0
6686	0.0295034	?0	?0
6687	0.0789845	?0	?0
6688	0.0141951	?0	?0
6689	0.0845955	?0	?0
6690	0.0294148	?0	?0
6691	0.0481248	?0	?0
6692	0.0983059	?0	?0
6693	0.124381	?0	?0
6694	0.29032	?0	?0
6695	0.136824	?0	?0
6696	0.178633	?0	?0
6697	0.0231515	?0	?0
6698	0.00974035	?0	?0
6699	0.0949283	?0	?0
6700	0.0915468	?0	?0
6701	0.242278	?0	?0
6702	0.0152138	?0	?0
6703	0.188602	?0	?0
6704	0.0261826	?0	?0
6705	0.114084	?0	?0
6706	0.0706314	?0	?0
6707	0.00312006	?0	?0
6708	0.0317196	?0	?0
6709	0.00800965	?0	?0
6710	0.729646	?0	?0
6711	0.0279104	?0	?0
6712	0.473151	?0	?0
6713	0.40563	?0	?0
6714	0.109439	?0	?0
6715	0.0101479	?0	?0
6716	0.491164	?0	?0
6717	0.710042	?0	?0
6718	0.273249	?0	?0
6719	0.00196958	?0	?0
6720	0.00254226	?0	?0
6721	0.6158	?0	?0
6722	0.206632	?0	?0
6723	0.392238	?0	?0
6724	0.0629918	?0	?0
6725	0.124641	?0	?0
6726	0.00563645	?0	?0
6727	0.0111439	?0	?0
6728	0.0547166	?0	?0
6729	0.0832011	?0	?0
6730	0.109773	?0	?0
6731	0.00315154	?0	?0
6732	0.120798	?0	?0
6733	0.025897	?0	?0
6734	0.718635	?0	?0
6735	0.698512	?0	?0
6736	0.00828505	?0	?0
6737	0.0412667	?0	?0
6738	0.0262999	?0	?0
6739	0.241378	?0	?0
6740	0.213805	?0	?0
6741	0.102632	?0	?0
6742	0.0418592	?0	?0
6743	0.214388	?0	?0
6744	0.0173411	?0	?0
6745	0.00432575	?0	?0
6746	0.00315231	?0	?0
6747	0.00373489	?0	?0
6748	0.0563505	?0	?0
6749	0.003658	?0	?0
6750	0.00189459	?0	?0
6751	0.152065	?0	?0
6752	0.00679809	?0	?0
6753	0.109913	?0	?0
6754	0.00630218	?0	?0
6755	0.0106068	?0	?0
6756	0.00297052	?0	?0
6757	0.00285429	?0	?0
6758	0.112181	?0	?0
6759	0.0808845	?0	?0
6760	0.00933594	?0	?0
6761	0.0602671	?0	?0
6762	0.134276	?0	?0
6763	0.0345783	?0	?0
6764	0.00331491	?0	?0
6765	0.00249594	?0	?0
6766	0.0135518	?0	?0
6767	0.0027137	?0	?0
6768	0.0081889	?0	?0
6769	0.295423	?0	?0
6770	0.41639	?0	?0
6771	0.199278	?0	?0
6772	0.0494505	?0	?0
6773	0.105677	?0	?0
6774	0.0213309	?0	?0
6775	0.062684	?0	?0
6776	0.00751144	?0	?0
6777	0.0837058	?0	?0
6778	0.572818	?0	?0
6779	0.117015	?0	?0
6780	0.00975031	?0	?0
6781	0.133096	?0	?0
6782	0.0184758	?0	?0
6783	0.1923	?0	?0
6784	0.0790516	?0	?0
6785	0.0894268	?0	?0
6786	0.0793717	?0	?0
6787	0.0721073	?0	?0
6788	0.0791584	?0	?0
6789	0.0155857	?0	?0
6790	0.199137	?0	?0
6791	0.0889735	?0	?0
6792	0.000907725	?0	?0
6793	0.00322378	?0	?0
6794	0.0983778	?0	?0
6795	0.177882	?0	?0
6796	0.0200868	?0	?0
6797	0.190644	?0	?0
6798	0.0372898	?0	?0
6799	0.607679	?0	?0
6800	0.00176233	?0	?0
6801	0.00156307	?0	?0
6802	0.00442266	?0	?0
6803	0.64744	?0	?0
6804	0.0119161	?0	?0
6805	0.549748	?0	?0
6806	0.00714535	?0	?0
6807	0.374224	?0	?0
6808	0.0244817	?0	?0
6809	0.0368336	?0	?0
6810	0.291409	?0	?0
6811	0.0204701	?0	?0
6812	0.0194702	?0	?0
6813	0.00892818	?0	?0
6814	0.107868	?0	?0
6815	0.346741	?0	?0
6816	0.446546	?0	?0
6817	0.122297	?0	?0
6818	0.0176414	?0	?0
6819	0.0990789	?0	?0
6820	0.365535	?0	?0
6821	0.0491781	?0	?0
6822	0.508847	?0	?0
6823	0.172538	?0	?0
6824	0.118954	?0	?0
6825	0.0194566	?0	?0
6826	0.15602	?0	?0
6827	0.00551534	?0	?0
6828	0.354371	?0	?0
6829	0.0110087	?0	?0
6830	0.0261575	?0	?0
6831	0.276805	?0	?0
6832	0.0917342	?0	?0
6833	0.506487	?0	?0
6834	0.0028125	?0	?0
6835	0.125297	?0	?0
6836	0.0159136	?0	?0
6837	0.314884	?0	?0
6838	0.0739525	?0	?0
6839	0.122366	?0	?0
6840	0.0135181	?0	?0
6841	0.0947722	?0	?0
6842	0.599164	?0	?0
6843	0.176807	?0	?0
6844	0.194472	?0	?0
6845	0.00235438	?0	?0
6846	0.0517523	?0	?0
6847	0.0612572	?0	?0
6848	0.00660998	?0	?0
6849	0.0227963	?0	?0
6850	0.0769078	?0	?0
6851	0.0316359	?0	?0
