6012	0.501175	?0	?0
6013	0.00334013	?0	?0
6014	0.131379	?0	?0
6015	0.0439138	?0	?0
6016	0.617711	?0	?0
6017	0.00710547	?0	?0
6018	0.506893	?0	?0
6019	0.00225371	?0	?0
6020	0.644605	?0	?0
6021	0.285785	?0	?0
6022	0.0591955	?0	?0
6023	0.160245	?0	?0
6024	0.399165	?0	?0
6025	0.00497037	?0	?0
6026	0.086046	?0	?0
6027	0.239041	?0	?0
6028	0.190454	?0	?0
6029	0.0851535	?0	?0
6030	0.970939	?0	?0
6031	0.0350472	?0	?0
6032	0.00994015	?0	?0
6033	0.0261187	?0	?0
6034	0.00434452	?0	?0
6035	0.0886739	?0	?0
6036	0.00505137	?0	?0
6037	0.315807	?0	?0
6038	0.105623	?0	?0
6039	0.207106	?0	?0
6040	0.0120402	?0	?0
6041	0.0799201	?0	?0
6042	0.00523561	?0	?0
6043	0.111184	?0	?0
6044	0.00365037	?0	?0
6045	0.100557	?0	?0
6046	0.0170578	?0	?0
6047	0.0245464	?0	?0
6048	0.00773937	?0	?0
6049	0.0584435	?0	?0
6050	0.00404203	?0	?0
6051	0.0255863	?0	?0
6052	0.00396037	?0	?0
6053	0.0224847	?0	?0
6054	0.00425857	?0	?0
6055	0.10964	?0	?0
6056	0.228567	?0	?0
6057	0.00518471	?0	?0
6058	0.0552266	?0	?0
6059	0.0376357	?0	?0
6060	0.00559583	?0	?0
6061	0.0340595	?0	?0
6062	0.137066	?0	?0
6063	0.0829287	?0	?0
6064	0.0293522	?0	?0
6065	0.0103796	?0	?0
6066	0.0185009	?0	?0
6067	0.0260937	?0	?0
6068	0.0871833	?0	?0
6069	0.00382829	?0	?0
6070	0.0235846	?0	?0
6071	0.00903928	?0	?0
6072	0.183276	?0	?0
6073	0.0397015	?0	?0
6074	0.00999122	?0	?0
6075	0.213592	?0	?0
6076	0.00553149	?0	?0
6077	0.53398	?0	?0
6078	0.0027355	?0	?0
6079	0.00502896	?0	?0
6080	0.495507	?0	?0
6081	0.00862366	?0	?0
6082	0.0867226	?0	?0
6083	0.00489569	?0	?0
6084	0.0241945	?0	?0
6085	0.0313007	?0	?0
6086	0.135862	?0	?0
6087	0.128329	?0	?0
6088	0.227957	?0	?0
6089	0.170574	?0	?0
6090	0.068824	?0	?0
6091	0.00565195	?0	?0
6092	0.931455	?0	?0
6093	0.0141517	?0	?0
6094	0.101198	?0	?0
6095	0.169537	?0	?0
6096	0.404517	?0	?0
6097	0.240284	?0	?0
6098	0.0551633	?0	?0
6099	0.0767925	?0	?0
6100	0.504879	?0	?0
6101	0.0507903	?0	?0
6102	0.407851	?0	?0
6103	0.0471638	?0	?0
6104	0.117222	?0	?0
6105	0.00708067	?0	?0
6106	0.00630432	?0	?0
6107	0.0177308	?0	?0
6108	0.0269026	?0	?0
6109	0.0523028	?0	?0
6110	0.010291	?0	?0
6111	0.961972	?0	?0
6112	0.181184	?0	?0
6113	0.751271	?0	?0
6114	0.0100608	?0	?0
6115	0.0163483	?0	?0
6116	0.00384521	?0	?0
6117	0.00498563	?0	?0
6118	0.120413	?0	?0
6119	0.0327834	?0	?0
6120	0.210961	?0	?0
6121	0.0589867	?0	?0
6122	0.00652289	?0	?0
6123	0.00511509	?0	?0
6124	0.69743	?0	?0
6125	0.373532	?0	?0
6126	0.278287	?0	?0
6127	0.207911	?0	?0
6128	0.0218292	?0	?0
6129	0.322561	?0	?0
6130	0.35246	?0	?0
6131	0.0282677	?0	?0
6132	0.00653291	?0	?0
6133	0.00594479	?0	?0
6134	0.260028	?0	?0
6135	0.18447	?0	?0
6136	0.100313	?0	?0
6137	0.0162823	?0	?0
6138	0.525842	?0	?0
6139	0.00467682	?0	?0
6140	0.140187	?0	?0
6141	0.110254	?0	?0
6142	0.0230777	?0	?0
6143	0.286822	?0	?0
6144	0.0933561	?0	?0
6145	0.0525104	?0	?0
6146	0.010886	?0	?0
6147	0.493547	?0	?0
6148	0.0375378	?0	?0
6149	0.357906	?0	?0
6150	0.006643	?0	?0
6151	0.0072189	?0	?0
6152	0.167467	?0	?0
6153	0.0597419	?0	?0
6154	0.0728099	?0	?0
6155	0.00748336	?0	?0
6156	0.0247793	?0	?0
6157	0.0821117	?0	?0
6158	0.0655652	?0	?0
6159	0.0682876	?0	?0
6160	0.280206	?0	?0
6161	0.118252	?0	?0
6162	0.00284874	?0	?0
6163	0.0868793	?0	?0
6164	0.0870947	?0	?0
6165	0.0276752	?0	?0
6166	0.00934458	?0	?0
6167	0.0113541	?0	?0
6168	0.0940921	?0	?0
6169	0.257285	?0	?0
6170	0.22972	?0	?0
6171	0.255952	?0	?0
6172	0.00418007	?0	?0
6173	0.0402625	?0	?0
6174	0.590057	?0	?0
6175	0.0285641	?0	?0
6176	0.0348726	?0	?0
6177	0.108968	?0	?0
6178	0.0228714	?0	?0
6179	0.0324101	?0	?0
6180	0.427429	?0	?0
6181	0.2461	?0	?0
6182	0.106835	?0	?0
6183	0.0163758	?0	?0
6184	0.0272436	?0	?0
6185	0.0041399	?0	?0
6186	0.0109831	?0	?0
6187	0.104792	?0	?0
6188	0.0148724	?0	?0
6189	0.443081	?0	?0
6190	0.00473213	?0	?0
6191	0.0246128	?0	?0
6192	0.00234413	?0	?0
6193	0.00454581	?0	?0
6194	0.0686999	?0	?0
6195	0.00258821	?0	?0
6196	0.358	?0	?0
6197	0.00388843	?0	?0
6198	0.0036518	?0	?0
6199	0.00262034	?0	?0
6200	0.319531	?0	?0
6201	0.330414	?0	?0
6202	0.256053	?0	?0
6203	0.118179	?0	?0
6204	0.061414	?0	?0
6205	0.0072394	?0	?0
6206	0.00340325	?0	?0
6207	0.00611144	?0	?0
6208	0.00841576	?0	?0
6209	0.0156682	?0	?0
6210	0.278777	?0	?0
6211	0.00236106	?0	?0
6212	0.0101796	?0	?0
6213	0.00691056	?0	?0
6214	0.906736	?0	?0
6215	0.241959	?0	?0
6216	0.0389085	?0	?0
6217	0.0161187	?0	?0
6218	0.0552133	?0	?0
6219	0.00565404	?0	?0
6220	0.00386548	?0	?0
6221	0.0279717	?0	?0
6222	0.000514039	?0	?0
6223	0.066835	?0	?0
6224	0.0101839	?0	?0
6225	0.0185998	?0	?0
6226	0.00746757	?0	?0
6227	0.145055	?0	?0
6228	0.391487	?0	?0
6229	0.761679	?0	?0
6230	0.475174	?0	?0
6231	0.0175264	?0	?0
6232	0.0166528	?0	?0
6233	0.235713	?0	?0
6234	0.196203	?0	?0
6235	0.11401	?0	?0
6236	0.568902	?0	?0
6237	0.00406146	?0	?0
6238	0.00550264	?0	?0
6239	0.45276	?0	?0
6240	0.050954	?0	?0
6241	0.00672787	?0	?0
6242	0.0345217	?0	?0
6243	0.11577	?0	?0
6244	0.00032039	?0	?0
6245	0.00865394	?0	?0
6246	0.0989264	?0	?0
6247	0.00951517	?0	?0
6248	0.0335514	?0	?0
6249	0.102231	0.932	0.928889
6250	0.00403416	?0	?0
6251	0.00463945	?0	?0
6252	0.00456291	?0	?0
6253	0.0159317	?0	?0
6254	0.0267443	?0	?0
6255	0.000577422	?0	?0
6256	0.372606	?0	?0
6257	0.401851	?0	?0
6258	0.0342429	?0	?0
6259	0.0789512	?0	?0
6260	0.131322	?0	?0
6261	0.00530642	?0	?0
6262	0.00679284	?0	?0
6263	0.00400376	?0	?0
6264	0.0105748	?0	?0
6265	0.0790891	?0	?0
6266	0.0864117	?0	?0
6267	0.0080772	?0	?0
6268	0.0559293	?0	?0
6269	0.0042212	?0	?0
6270	0.0172538	?0	?0
6271	0.0243971	?0	?0
6272	0.362835	?0	?0
6273	0.00406939	?0	?0
6274	0.0429796	?0	?0
6275	0.0171298	?0	?0
6276	0.0149642	?0	?0
6277	0.00702727	?0	?0
6278	0.00717533	?0	?0
6279	0.204807	?0	?0
6280	0.00770152	?0	?0
6281	0.00218904	?0	?0
6282	0.279035	?0	?0
6283	0.00410074	?0	?0
6284	0.119446	?0	?0
6285	0.00528693	?0	?0
6286	0.00195861	?0	?0
6287	0.332315	?0	?0
6288	0.275753	?0	?0
6289	0.00761276	?0	?0
6290	0.00185889	?0	?0
6291	0.011921	?0	?0
6292	0.237836	?0	?0
6293	0.00454825	?0	?0
6294	0.0920973	?0	?0
6295	0.00213641	?0	?0
6296	0.185042	?0	?0
6297	0.186463	?0	?0
6298	0.0359247	?0	?0
6299	0.0024913	?0	?0
6300	0.0652646	?0	?0
6301	0.609524	?0	?0
6302	0.00192904	?0	?0
6303	0.00256389	?0	?0
6304	0.00282162	?0	?0
6305	0.0140439	?0	?0
6306	0.00687289	?0	?0
6307	0.00163954	?0	?0
6308	0.00325191	?0	?0
6309	0.637305	?0	?0
6310	0.298372	?0	?0
6311	0.00341886	?0	?0
6312	0.00190723	?0	?0
6313	0.0264484	?0	?0
6314	0.0702096	?0	?0
6315	0.174214	?0	?0
6316	0.0142219	?0	?0
6317	0.00883549	?0	?0
6318	0.00379181	?0	?0
6319	0.00322199	?0	?0
6320	0.0447342	?0	?0
6321	0.00331631	?0	?0
6322	0.101512	?0	?0
6323	0.137397	?0	?0
6324	0.0029099	?0	?0
6325	0.00342524	?0	?0
6326	0.00544536	?0	?0
6327	0.00858891	?0	?0
6328	0.00311393	?0	?0
6329	0.00211662	?0	?0
6330	0.00285518	?0	?0
6331	0.0498304	?0	?0
6332	0.0263723	?0	?0
6333	0.00571406	?0	?0
6334	0.0167489	?0	?0
6335	0.00548023	?0	?0
6336	0.201866	?0	?0
6337	0.0121536	?0	?0
6338	0.0149994	?0	?0
6339	0.322467	?0	?0
6340	0.794225	?0	?0
6341	0.134612	?0	?0
6342	0.230622	?0	?0
6343	0.0041995	?0	?0
6344	0.157391	?0	?0
6345	0.183462	?0	?0
6346	0.277133	?0	?0
6347	0.253321	?0	?0
6348	0.0752924	?0	?0
6349	0.0432321	?0	?0
6350	0.0153711	?0	?0
6351	0.374946	?0	?0
6352	0.0128756	?0	?0
6353	0.0204231	?0	?0
6354	0.00753081	?0	?0
6355	0.154734	?0	?0
6356	0.00476176	?0	?0
6357	0.304075	?0	?0
6358	0.087648	?0	?0
6359	0.116678	?0	?0
6360	0.239505	?0	?0
6361	0.00242096	?0	?0
6362	0.0394079	?0	?0
6363	0.0235988	?0	?0
6364	0.144398	?0	?0
6365	0.0153613	?0	?0
6366	0.0617923	?0	?0
6367	0.0840847	?0	?0
6368	0.020269	?0	?0
6369	0.0173582	?0	?0
6370	0.326502	?0	?0
6371	0.0971106	?0	?0
6372	0.0588402	?0	?0
6373	0.139931	?0	?0
6374	0.293708	?0	?0
6375	0.00315058	?0	?0
6376	0.100161	?0	?0
6377	0.126574	?0	?0
6378	0.0306654	?0	?0
6379	0.0855867	?0	?0
6380	0.0254474	?0	?0
6381	0.0690801	?0	?0
6382	0.00897789	?0	?0
6383	0.00330192	?0	?0
6384	0.112241	?0	?0
6385	0.0334309	?0	?0
6386	0.0055069	?0	?0
6387	0.0381007	?0	?0
6388	0.0136009	?0	?0
6389	0.784852	?0	?0
6390	0.200134	?0	?0
6391	0.0622075	?0	?0
6392	0.0232514	?0	?0
6393	0.0426158	?0	?0
6394	0.0400591	?0	?0
6395	0.0351155	?0	?0
6396	0.0401548	?0	?0
6397	0.0550087	?0	?0
6398	0.0372394	?0	?0
6399	0.0681879	?0	?0
6400	0.0114576	?0	?0
6401	0.00848413	?0	?0
6402	0.116341	?0	?0
6403	0.00547004	?0	?0
6404	0.105966	?0	?0
6405	0.0225486	?0	?0
6406	0.0130255	?0	?0
6407	0.00533068	?0	?0
6408	0.016066	?0	?0
6409	0.0509752	?0	?0
6410	0.0471417	?0	?0
6411	0.00940347	?0	?0
6412	0.0326393	?0	?0
6413	0.0495153	?0	?0
6414	0.0358589	?0	?0
6415	0.0235978	?0	?0
6416	0.678226	?0	?0
6417	0.0260062	?0	?0
6418	0.0599132	?0	?0
6419	0.567369	?0	?0
6420	0.0047949	?0	?0
6421	0.0718859	?0	?0
6422	0.109929	?0	?0
6423	0.00683779	?0	?0
6424	0.0971038	?0	?0
6425	0.017707	?0	?0
6426	0.0153167	?0	?0
6427	0.123991	?0	?0
6428	0.0258865	?0	?0
6429	0.198	?0	?0
6430	0.175071	?0	?0
6431	0.0415266	?0	?0
6432	0.129612	?0	?0
6433	0.00269192	?0	?0
6434	0.0129715	?0	?0
6435	0.00474697	?0	?0
6436	0.0298362	?0	?0
6437	0.00431657	?0	?0
6438	0.0696324	?0	?0
6439	0.00279397	?0	?0
6440	0.0364831	?0	?0
6441	0.0938799	?0	?0
6442	0.156563	?0	?0
6443	0.0315645	?0	?0
6444	0.0110635	?0	?0
6445	0.00369966	?0	?0
6446	0.00426239	?0	?0
6447	0.243099	?0	?0
6448	0.0666621	?0	?0
6449	0.245987	?0	?0
6450	0.0358126	?0	?0
6451	0.225496	?0	?0
6452	0.171367	?0	?0
6453	0.0565054	?0	?0
6454	0.175769	?0	?0
6455	0.197587	?0	?0
6456	0.0368312	?0	?0
6457	0.0746087	?0	?0
6458	0.00467265	?0	?0
6459	0.00485599	?0	?0
6460	0.467409	?0	?0
6461	0.0363334	?0	?0
6462	0.0253348	?0	?0
6463	0.199604	?0	?0
6464	0.0632572	?0	?0
6465	0.0320905	?0	?0
6466	0.027701	?0	?0
6467	0.0492818	?0	?0
6468	0.0448302	?0	?0
6469	0.119073	?0	?0
6470	0.0189742	?0	?0
6471	0.00671905	?0	?0
6472	0.358195	?0	?0
6473	0.29816	?0	?0
6474	0.213335	?0	?0
6475	0.10513	?0	?0
6476	0.051132	?0	?0
6477	0.0015742	?0	?0
6478	0.4442	?0	?0
6479	0.00329441	?0	?0
6480	0.161308	?0	?0
6481	0.0097152	?0	?0
6482	0.00756794	?0	?0
6483	0.132812	?0	?0
6484	0.0302678	?0	?0
6485	0.551462	?0	?0
6486	0.389155	?0	?0
6487	0.391444	?0	?0
6488	0.221741	?0	?0
6489	0.00447792	?0	?0
6490	0.0102363	?0	?0
6491	0.00312144	?0	?0
6492	0.00265652	?0	?0
6493	0.033847	?0	?0
6494	0.00676918	?0	?0
6495	0.0209965	?0	?0
6496	0.0248982	?0	?0
6497	0.0572947	?0	?0
6498	0.0050326	?0	?0
6499	0.0139426	0.972	0.931111
6500	0.00264555	?0	?0
6501	0.0144784	?0	?0
6502	0.0106453	?0	?0
6503	0.171494	?0	?0
6504	0.00276619	?0	?0
6505	0.0815252	?0	?0
6506	0.00231123	?0	?0
6507	0.000512641	?0	?0
6508	0.00460207	?0	?0
6509	0.0142397	?0	?0
6510	0.00267762	?0	?0
6511	0.0689987	?0	?0
6512	0.0368066	?0	?0
6513	0.00945276	?0	?0
6514	0.00805348	?0	?0
6515	0.013858	?0	?0
6516	0.0039683	?0	?0
6517	0.00227237	?0	?0
6518	0.490059	?0	?0
6519	0.00550413	?0	?0
6520	0.230193	?0	?0
6521	0.0115691	?0	?0
6522	0.00133514	?0	?0
6523	0.423087	?0	?0
6524	0.00786203	?0	?0
6525	0.0460244	?0	?0
6526	0.00729495	?0	?0
6527	0.0384729	?0	?0
6528	0.00184572	?0	?0
6529	0.0138397	?0	?0
6530	0.18149	?0	?0
6531	0.00318831	?0	?0
6532	0.368616	?0	?0
6533	0.00434333	?0	?0
6534	0.0394332	?0	?0
6535	0.218659	?0	?0
6536	0.0554162	?0	?0
6537	0.218766	?0	?0
6538	0.289225	?0	?0
6539	0.643347	?0	?0
6540	0.296594	?0	?0
6541	0.0112408	?0	?0
6542	0.282291	?0	?0
6543	0.0108477	?0	?0
6544	0.0223254	?0	?0
6545	0.0590994	?0	?0
6546	0.00573176	?0	?0
6547	0.00665939	?0	?0
6548	0.127002	?0	?0
6549	0.0117171	?0	?0
6550	0.0145273	?0	?0
6551	0.0159069	?0	?0
6552	0.00606412	?0	?0
6553	0.0580481	?0	?0
6554	0.0042063	?0	?0
6555	0.0104575	?0	?0
6556	0.0126336	?0	?0
6557	0.0192031	?0	?0
6558	0.0135184	?0	?0
6559	0.0102531	?0	?0
6560	0.0720254	?0	?0
6561	0.2281	?0	?0
6562	0.383843	?0	?0
6563	0.00216246	?0	?0
6564	0.691284	?0	?0
6565	0.0153407	?0	?0
6566	0.0811739	?0	?0
6567	0.458231	?0	?0
6568	0.00820607	?0	?0
6569	0.0622015	?0	?0
6570	0.442017	?0	?0
6571	0.0311832	?0	?0
6572	0.328512	?0	?0
6573	0.12268	?0	?0
6574	0.080723	?0	?0
6575	0.223513	?0	?0
6576	0.0942454	?0	?0
6577	0.774315	?0	?0
6578	0.516919	?0	?0
6579	0.00554103	?0	?0
6580	0.20074	?0	?0
6581	0.64557	?0	?0
6582	0.0477694	?0	?0
6583	0.342556	?0	?0
6584	0.0110061	?0	?0
6585	0.520001	?0	?0
6586	0.162208	?0	?0
6587	0.462458	?0	?0
6588	0.206408	?0	?0
6589	0.00790811	?0	?0
6590	0.111916	?0	?0
6591	0.496601	?0	?0
6592	0.0035581	?0	?0
6593	0.249766	?0	?0
6594	0.731702	?0	?0
6595	0.165659	?0	?0
6596	0.0811651	?0	?0
6597	0.021984	?0	?0
6598	0.0598524	?0	?0
6599	0.0552185	?0	?0
6600	0.0907633	?0	?0
6601	0.425591	?0	?0
6602	0.233543	?0	?0
6603	0.310621	?0	?0
6604	0.231061	?0	?0
6605	0.0318775	?0	?0
6606	0.00663906	?0	?0
6607	0.00614828	?0	?0
6608	0.0047484	?0	?0
6609	0.38128	?0	?0
6610	0.262151	?0	?0
6611	0.72876	?0	?0
6612	0.368518	?0	?0
6613	0.00247902	?0	?0
6614	0.00390488	?0	?0
6615	0.0717534	?0	?0
6616	0.00642473	?0	?0
6617	0.0125918	?0	?0
6618	0.00220829	?0	?0
6619	0.00386214	?0	?0
6620	0.00198168	?0	?0
6621	0.597294	?0	?0
6622	0.149042	?0	?0
6623	0.106771	?0	?0
6624	0.137038	?0	?0
6625	0.00396389	?0	?0
6626	0.927393	?0	?0
6627	0.0101635	?0	?0
6628	0.262865	?0	?0
6629	0.0102865	?0	?0
6630	0.0244396	?0	?0
6631	0.0366147	?0	?0
6632	0.268809	?0	?0
6633	0.0144851	?0	?0
6634	0.0154659	?0	?0
6635	0.155961	?0	?0
6636	0.00259614	?0	?0
6637	0.014766	?0	?0
6638	0.0113739	?0	?0
6639	0.00198138	?0	?0
6640	0.0249392	?0	?0
6641	0.0574867	?0	?0
6642	0.0240536	?0	?0
6643	0.00327516	?0	?0
6644	0.0449764	?0	?0
6645	0.0140727	?0	?0
6646	0.161041	?0	?0
6647	0.0824658	?0	?0
6648	0.00394565	?0	?0
6649	0.00282902	?0	?0
6650	0.0494092	?0	?0
6651	0.121357	?0	?0
6652	0.00303054	?0	?0
6653	0.00606328	?0	?0
6654	0.0112824	?0	?0
6655	0.225859	?0	?0
6656	0.0476639	?0	?0
6657	0.154614	?0	?0
6658	0.00345886	?0	?0
6659	0.143897	?0	?0
6660	0.0168861	?0	?0
6661	0.0175691	?0	?0
6662	0.13139	?0	?0
6663	0.0173866	?0	?0
6664	0.0980299	?0	?0
6665	0.00330061	?0	?0
6666	0.00414377	?0	?0
6667	0.160218	?0	?0
6668	0.317855	?0	?0
6669	0.0670043	?0	?0
6670	0.088138	?0	?0
6671	0.0681809	?0	?0
6672	0.00351423	?0	?0
6673	0.213189	?0	?0
6674	0.038162	?0	?0
6675	0.0150356	?0	?0
6676	0.00449038	?0	?0
6677	0.176052	?0	?0
6678	0.0478872	?0	?0
6679	0.00231594	?0	?0
6680	0.233767	?0	?0
6681	0.00330669	?0	?0
6682	0.00307602	?0	?0
6683	0.603953	?0	?0
6684	0.00558376	?0	?0
6685	0.0861531	?0	?0
6686	0.234044	?0	?0
6687	0.130242	?0	?0
6688	0.00660431	?0	?0
6689	0.00699174	?0	?0
6690	0.00254786	?0	?0
6691	0.00365603	?0	?0
6692	0.516437	?0	?0
6693	0.00353992	?0	?0
6694	0.073745	?0	?0
6695	0.00227344	?0	?0
6696	0.00572979	?0	?0
6697	0.0449238	?0	?0
6698	0.217198	?0	?0
6699	0.222916	?0	?0
6700	0.0934539	?0	?0
6701	0.00353348	?0	?0
6702	0.00663203	?0	?0
6703	0.127942	?0	?0
6704	0.00936007	?0	?0
6705	0.00987428	?0	?0
6706	0.0419818	?0	?0
6707	0.387661	?0	?0
6708	0.39951	?0	?0
6709	0.00800908	?0	?0
6710	0.0935022	?0	?0
6711	0.184186	?0	?0
6712	0.0194136	?0	?0
6713	0.0625142	?0	?0
6714	0.241309	?0	?0
6715	0.258505	?0	?0
6716	0.0814321	?0	?0
6717	0.035859	?0	?0
6718	0.141558	?0	?0
6719	0.0249238	?0	?0
6720	0.0400271	?0	?0
6721	0.224574	?0	?0
6722	0.0273705	?0	?0
6723	0.00669187	?0	?0
6724	0.018696	?0	?0
6725	0.00354743	?0	?0
6726	0.0150092	?0	?0
6727	0.749147	?0	?0
6728	0.00709993	?0	?0
6729	0.125426	?0	?0
6730	0.0523604	?0	?0
6731	0.0891756	?0	?0
6732	0.174921	?0	?0
6733	0.00502986	?0	?0
6734	0.216469	?0	?0
6735	0.00857999	?0	?0
6736	0.00545108	?0	?0
6737	0.0166665	?0	?0
6738	0.00467056	?0	?0
6739	0.720508	?0	?0
6740	0.00678319	?0	?0
6741	0.00236499	?0	?0
6742	0.00244462	?0	?0
6743	0.365897	?0	?0
6744	0.00455195	?0	?0
6745	0.00285703	?0	?0
6746	0.0268033	?0	?0
6747	0.0124718	?0	?0
6748	0.0018577	?0	?0
6749	0.00345623	0.944	0.911111
6750	0.0263628	?0	?0
6751	0.209221	?0	?0
6752	0.00547087	?0	?0
6753	0.0665665	?0	?0
6754	0.454588	?0	?0
6755	0.348098	?0	?0
6756	0.0694901	?0	?0
6757	0.00208497	?0	?0
6758	0.211363	?0	?0
6759	0.029202	?0	?0
6760	0.740472	?0	?0
6761	0.0019846	?0	?0
6762	0.175496	?0	?0
6763	0.0244975	?0	?0
6764	0.00203782	?0	?0
6765	0.109622	?0	?0
6766	0.0257465	?0	?0
6767	0.00268775	?0	?0
6768	0.0734605	?0	?0
6769	0.32418	?0	?0
6770	0.842995	?0	?0
6771	0.100288	?0	?0
6772	0.0901027	?0	?0
6773	0.0431167	?0	?0
6774	0.00369352	?0	?0
6775	0.00472337	?0	?0
6776	0.00339073	?0	?0
6777	0.112364	?0	?0
6778	0.0126662	?0	?0
6779	0.00383663	?0	?0
6780	0.0537678	?0	?0
6781	0.0421226	?0	?0
6782	0.121571	?0	?0
6783	0.431097	?0	?0
6784	0.00313389	?0	?0
6785	0.0967439	?0	?0
6786	0.105338	?0	?0
6787	0.0710735	?0	?0
6788	0.00326655	?0	?0
6789	0.0291471	?0	?0
6790	0.00210774	?0	?0
6791	0.00443894	?0	?0
6792	0.00717279	?0	?0
6793	0.00208825	?0	?0
6794	0.0938955	?0	?0
6795	0.0348285	?0	?0
6796	0.75452	?0	?0
6797	0.00481403	?0	?0
6798	0.246285	?0	?0
6799	0.0186197	?0	?0
6800	0.060801	?0	?0
6801	0.00338459	?0	?0
6802	0.0175409	?0	?0
6803	0.926389	?0	?0
6804	0.00518155	?0	?0
6805	0.00651014	?0	?0
6806	0.757909	?0	?0
6807	0.0053798	?0	?0
6808	0.0151458	?0	?0
6809	0.00979978	?0	?0
6810	0.00369126	?0	?0
6811	0.0138708	?0	?0
6812	0.0120348	?0	?0
6813	0.00264436	?0	?0
6814	0.573504	?0	?0
6815	0.0183843	?0	?0
6816	0.00205779	?0	?0
6817	0.00243741	?0	?0
6818	0.00253391	?0	?0
6819	0.216875	?0	?0
6820	0.0652099	?0	?0
6821	0.00280178	?0	?0
6822	0.00541753	?0	?0
6823	0.00541723	?0	?0
6824	0.125601	?0	?0
6825	0.213812	?0	?0
6826	0.0532201	?0	?0
6827	0.764175	?0	?0
6828	0.00423539	?0	?0
6829	0.003254	?0	?0
6830	0.0145367	?0	?0
6831	0.00182813	?0	?0
6832	0.720137	?0	?0
6833	0.00558692	?0	?0
6834	0.370551	?0	?0
6835	0.00509995	?0	?0
6836	0.0129793	?0	?0
6837	0.00539517	?0	?0
6838	0.00265205	?0	?0
6839	0.0189986	?0	?0
6840	0.00561649	?0	?0
6841	0.0021373	?0	?0
6842	0.0938794	?0	?0
6843	0.108933	?0	?0
6844	0.00397158	?0	?0
6845	0.261569	?0	?0
6846	0.0360087	?0	?0
6847	0.037329	?0	?0
6848	0.00229841	?0	?0
6849	0.00695473	?0	?0
6850	0.00324905	?0	?0
6851	0.00259662	?0	?0
6852	0.023872	?0	?0
6853	0.0326898	?0	?0
6854	0.125104	?0	?0
6855	0.0915219	?0	?0
6856	0.00868368	?0	?0
6857	0.00363678	?0	?0
6858	0.198053	?0	?0
6859	0.00428915	?0	?0
6860	0.0902103	?0	?0
6861	0.0240063	?0	?0
6862	0.00232798	?0	?0
6863	0.0354342	?0	?0
6864	0.0138734	?0	?0
6865	0.112175	?0	?0
6866	0.0024057	?0	?0
6867	0.153365	?0	?0
6868	0.00180823	?0	?0
6869	0.00558752	?0	?0
6870	0.00216854	?0	?0
6871	0.00502151	?0	?0
6872	0.00356966	?0	?0
6873	0.00380212	?0	?0
6874	0.00584722	?0	?0
6875	0.0184019	?0	?0
6876	0.669022	?0	?0
6877	0.00207251	?0	?0
6878	0.00242627	?0	?0
6879	0.00196099	?0	?0
6880	0.0259163	?0	?0
6881	0.86849	?0	?0
6882	0.392133	?0	?0
6883	0.00172746	?0	?0
6884	0.326682	?0	?0
6885	0.00711119	?0	?0
6886	0.00692576	?0	?0
6887	0.00818294	?0	?0
6888	0.144332	?0	?0
6889	0.0180441	?0	?0
6890	0.00646484	?0	?0
6891	0.300556	?0	?0
6892	0.040526	?0	?0
6893	0.644084	?0	?0
6894	0.373909	?0	?0
6895	0.00997955	?0	?0
6896	0.0305435	?0	?0
6897	0.00834531	?0	?0
6898	1.24919	?0	?0
6899	0.00231564	?0	?0
6900	0.733543	?0	?0
6901	0.00911456	?0	?0
6902	0.184147	?0	?0
6903	0.0027079	?0	?0
6904	0.00538093	?0	?0
6905	0.488576	?0	?0
6906	0.0293136	?0	?0
6907	0.0113283	?0	?0
6908	0.15018	?0	?0
6909	0.381657	?0	?0
6910	0.457304	?0	?0
6911	0.00364804	?0	?0
6912	0.436183	?0	?0
6913	0.00252008	?0	?0
6914	0.00495332	?0	?0
6915	0.00198716	?0	?0
6916	0.059796	?0	?0
6917	0.984758	?0	?0
6918	0.00309092	?0	?0
6919	0.00154346	?0	?0
6920	0.188258	?0	?0
6921	0.0212767	?0	?0
6922	0.0209044	?0	?0
6923	0.0429134	?0	?0
6924	0.0041405	?0	?0
6925	0.0018397	?0	?0
6926	0.172356	?0	?0
6927	0.0110533	?0	?0
6928	0.109078	?0	?0
6929	0.00149029	?0	?0
6930	0.00175363	?0	?0
6931	0.00129145	?0	?0
6932	0.104293	?0	?0
6933	0.0801899	?0	?0
6934	0.00336558	?0	?0
6935	0.269044	?0	?0
6936	0.00361222	?0	?0
6937	0.00453818	?0	?0
6938	0.00210387	?0	?0
6939	0.00121844	?0	?0
6940	0.00229243	?0	?0
6941	0.0300276	?0	?0
6942	0.0238323	?0	?0
6943	0.0217633	?0	?0
6944	0.0995101	?0	?0
6945	0.00439996	?0	?0
6946	0.00562018	?0	?0
6947	0.00319678	?0	?0
6948	0.00383174	?0	?0
6949	0.611722	?0	?0
6950	0.189905	?0	?0
6951	0.0113118	?0	?0
6952	0.0152352	?0	?0
6953	0.00256568	?0	?0
6954	0.00194216	?0	?0
6955	0.130517	?0	?0
6956	0.00302231	?0	?0
6957	0.0303078	?0	?0
6958	0.0231756	?0	?0
6959	0.0757338	?0	?0
6960	0.00442696	?0	?0
6961	0.0550791	?0	?0
6962	0.0137972	?0	?0
6963	0.104821	?0	?0
6964	0.00950408	?0	?0
6965	0.0555134	?0	?0
