21738	0.00564724	?0	?0
21739	0.0207334	?0	?0
21740	0.290383	?0	?0
21741	0.0242766	?0	?0
21742	0.00647998	?0	?0
21743	0.00469464	?0	?0
21744	0.00579059	?0	?0
21745	0.0121454	?0	?0
21746	0.668066	?0	?0
21747	0.00396025	?0	?0
21748	0.00315553	?0	?0
21749	0.00605923	?0	?0
21750	0.00371325	?0	?0
21751	0.00296164	?0	?0
21752	0.0075652	?0	?0
21753	0.794014	?0	?0
21754	0.00403041	?0	?0
21755	0.00425738	?0	?0
21756	0.00331241	?0	?0
21757	0.00331682	?0	?0
21758	0.018691	?0	?0
21759	0.00400376	?0	?0
21760	0.00365925	?0	?0
21761	0.00613219	?0	?0
21762	0.00886416	?0	?0
21763	0.0109335	?0	?0
21764	0.00292516	?0	?0
21765	0.00525427	?0	?0
21766	0.00658011	?0	?0
21767	0.00549388	?0	?0
21768	0.00356513	?0	?0
21769	0.020938	?0	?0
21770	0.00311708	?0	?0
21771	0.384742	?0	?0
21772	0.00503343	?0	?0
21773	0.00417292	?0	?0
21774	0.00582588	?0	?0
21775	0.00620365	?0	?0
21776	0.349198	?0	?0
21777	0.131788	?0	?0
21778	0.0192608	?0	?0
21779	0.00527942	?0	?0
21780	0.0266294	?0	?0
21781	0.0750025	?0	?0
21782	0.00554579	?0	?0
21783	0.0105844	?0	?0
21784	0.00700819	?0	?0
21785	0.0129754	?0	?0
21786	0.655388	?0	?0
21787	0.0128932	?0	?0
21788	0.0680225	?0	?0
21789	0.613486	?0	?0
21790	0.301943	?0	?0
21791	0.00387877	?0	?0
21792	0.00503284	?0	?0
21793	0.0141435	?0	?0
21794	0.238927	?0	?0
21795	0.00295115	?0	?0
21796	0.0161022	?0	?0
21797	0.01235	?0	?0
21798	0.00891024	?0	?0
21799	0.00554401	?0	?0
21800	0.00393832	?0	?0
21801	0.0306454	?0	?0
21802	0.0055806	?0	?0
21803	0.00537533	?0	?0
21804	0.00364691	?0	?0
21805	0.00702798	?0	?0
21806	0.00362277	?0	?0
21807	0.010589	?0	?0
21808	0.00401145	?0	?0
21809	0.00499481	?0	?0
21810	0.00493836	?0	?0
21811	0.0150672	?0	?0
21812	0.00461501	?0	?0
21813	0.00626391	?0	?0
21814	0.00371224	?0	?0
21815	0.00524139	?0	?0
21816	0.0122694	?0	?0
21817	0.0174636	?0	?0
21818	0.00506949	?0	?0
21819	0.0138063	?0	?0
21820	0.0134178	?0	?0
21821	0.0045104	?0	?0
21822	0.0104553	?0	?0
21823	0.0123777	?0	?0
21824	0.00464696	?0	?0
21825	0.01271	?0	?0
21826	0.0250672	?0	?0
21827	0.162646	?0	?0
21828	0.0046466	?0	?0
21829	0.0027597	?0	?0
21830	0.0576338	?0	?0
21831	0.00614452	?0	?0
21832	0.00432628	?0	?0
21833	0.00401348	?0	?0
21834	0.00628203	?0	?0
21835	0.00716078	?0	?0
21836	0.00716811	?0	?0
21837	0.00380415	?0	?0
21838	0.907396	?0	?0
21839	0.00924665	?0	?0
21840	0.200815	?0	?0
21841	0.00536734	?0	?0
21842	0.0129679	?0	?0
21843	0.00813359	?0	?0
21844	0.00935626	?0	?0
21845	0.0129125	?0	?0
21846	0.00625533	?0	?0
21847	0.00747061	?0	?0
21848	0.0148624	?0	?0
21849	0.00604272	?0	?0
21850	0.00671279	?0	?0
21851	0.00826442	?0	?0
21852	0.0139425	?0	?0
21853	0.00896525	?0	?0
21854	0.00549072	?0	?0
21855	0.0291931	?0	?0
21856	0.0106341	?0	?0
21857	0.00630438	?0	?0
21858	0.00938874	?0	?0
21859	0.0101438	?0	?0
21860	0.722627	?0	?0
21861	0.00900775	?0	?0
21862	0.00679278	?0	?0
21863	0.474895	?0	?0
21864	0.00789362	?0	?0
21865	0.0139514	?0	?0
21866	0.00718731	?0	?0
21867	0.00594735	?0	?0
21868	0.00959694	?0	?0
21869	0.00338316	?0	?0
21870	0.00419974	?0	?0
21871	0.022406	?0	?0
21872	0.00418752	?0	?0
21873	0.00414294	?0	?0
21874	0.00697315	?0	?0
21875	0.00485885	?0	?0
21876	0.0057838	?0	?0
21877	0.00333595	?0	?0
21878	0.0120971	?0	?0
21879	0.00547904	?0	?0
21880	0.0943491	?0	?0
21881	0.00461549	?0	?0
21882	0.00940424	?0	?0
21883	0.544987	?0	?0
21884	0.00513542	?0	?0
21885	0.00626189	?0	?0
21886	0.00732732	?0	?0
21887	0.318783	?0	?0
21888	0.00540167	?0	?0
21889	0.108423	?0	?0
21890	0.00614339	?0	?0
21891	0.00911444	?0	?0
21892	0.00779903	?0	?0
21893	0.994742	?0	?0
21894	0.00609076	?0	?0
21895	0.00576586	?0	?0
21896	0.0713079	?0	?0
21897	0.00676888	?0	?0
21898	0.0154652	?0	?0
21899	0.00777137	?0	?0
21900	0.0206486	?0	?0
21901	0.00822675	?0	?0
21902	0.00892889	?0	?0
21903	0.0064283	?0	?0
21904	0.00757688	?0	?0
21905	0.00578272	?0	?0
21906	0.00499994	?0	?0
21907	0.00956011	?0	?0
21908	0.0113965	?0	?0
21909	0.00762618	?0	?0
21910	0.271855	?0	?0
21911	0.0181832	?0	?0
21912	0.00686914	?0	?0
21913	0.00745362	?0	?0
21914	0.009597	?0	?0
21915	0.0159459	?0	?0
21916	0.00914639	?0	?0
21917	0.00805438	?0	?0
21918	0.0645871	?0	?0
21919	0.00467384	?0	?0
21920	0.0134853	?0	?0
21921	0.00811595	?0	?0
21922	0.0088982	?0	?0
21923	0.0744136	?0	?0
21924	0.22061	?0	?0
21925	0.00428659	?0	?0
21926	0.0664761	?0	?0
21927	0.0070914	?0	?0
21928	0.108628	?0	?0
21929	0.951209	?0	?0
21930	0.130079	?0	?0
21931	0.0128357	?0	?0
21932	0.00780237	?0	?0
21933	0.00975418	?0	?0
21934	0.00563496	?0	?0
21935	0.00527763	?0	?0
21936	0.108757	?0	?0
21937	0.00597501	?0	?0
21938	0.00388199	?0	?0
21939	0.0110986	?0	?0
21940	0.0156435	?0	?0
21941	0.141595	?0	?0
21942	0.816967	?0	?0
21943	0.00370628	?0	?0
21944	0.00538445	?0	?0
21945	0.00480092	?0	?0
21946	0.0025183	?0	?0
21947	0.00465894	?0	?0
21948	0.00360072	?0	?0
21949	0.0070594	?0	?0
21950	0.00489312	?0	?0
21951	0.0207996	?0	?0
21952	0.00728405	?0	?0
21953	0.00427908	?0	?0
21954	0.902108	?0	?0
21955	0.00294352	?0	?0
21956	0.0100905	?0	?0
21957	0.0115959	?0	?0
21958	0.00519013	?0	?0
21959	0.00700074	?0	?0
21960	0.00639617	?0	?0
21961	0.0102642	?0	?0
21962	0.0045858	?0	?0
21963	0.0140867	?0	?0
21964	0.0116543	?0	?0
21965	0.00803643	?0	?0
21966	0.0116458	?0	?0
21967	0.00754696	?0	?0
21968	0.00555778	?0	?0
21969	0.0372035	?0	?0
21970	0.00578505	?0	?0
21971	0.557373	?0	?0
21972	0.0115941	?0	?0
21973	0.00745046	?0	?0
21974	0.0197407	?0	?0
21975	0.28039	?0	?0
21976	0.125553	?0	?0
21977	0.720254	?0	?0
21978	0.00391263	?0	?0
21979	0.00595254	?0	?0
21980	0.0402655	?0	?0
21981	0.00341195	?0	?0
21982	0.00571454	?0	?0
21983	0.00832957	?0	?0
21984	0.00683397	?0	?0
21985	0.00336277	?0	?0
21986	0.0047006	?0	?0
21987	0.0117034	?0	?0
21988	0.00457144	?0	?0
21989	0.00856757	?0	?0
21990	0.00406748	?0	?0
21991	0.00560069	?0	?0
21992	0.00475842	?0	?0
21993	0.0103496	?0	?0
21994	0.00323677	?0	?0
21995	0.00550008	?0	?0
21996	0.00383651	?0	?0
21997	0.00460005	?0	?0
21998	0.00388956	?0	?0
21999	0.00373012	0.946	0.552966
22000	0.0354354	?0	?0
22001	0.00537068	?0	?0
22002	0.990175	?0	?0
22003	0.006643	?0	?0
22004	0.00387377	?0	?0
22005	0.0384991	?0	?0
22006	0.955918	?0	?0
22007	0.0141724	?0	?0
22008	0.00388598	?0	?0
22009	0.00608099	?0	?0
22010	0.00865597	?0	?0
22011	0.0050534	?0	?0
22012	0.00907099	?0	?0
22013	0.00801468	?0	?0
22014	0.00687742	?0	?0
22015	0.603881	?0	?0
22016	0.00857741	?0	?0
22017	0.00660133	?0	?0
22018	0.00569475	?0	?0
22019	0.61354	?0	?0
22020	0.0054121	?0	?0
22021	0.0151768	?0	?0
22022	0.00623316	?0	?0
22023	0.00825471	?0	?0
22024	0.0847596	?0	?0
22025	0.00856572	?0	?0
22026	0.011546	?0	?0
22027	0.00774151	?0	?0
22028	0.00737232	?0	?0
22029	0.00709921	?0	?0
22030	0.010377	?0	?0
22031	0.217662	?0	?0
22032	0.0145158	?0	?0
22033	0.0129475	?0	?0
22034	0.134307	?0	?0
22035	0.0076263	?0	?0
22036	0.00503731	?0	?0
22037	0.0132011	?0	?0
22038	0.00444347	?0	?0
22039	0.00369048	?0	?0
22040	0.00626373	?0	?0
22041	0.00875717	?0	?0
22042	0.00470996	?0	?0
22043	0.00702655	?0	?0
22044	0.0320513	?0	?0
22045	0.512578	?0	?0
22046	0.00862366	?0	?0
22047	0.377153	?0	?0
22048	0.0846155	?0	?0
22049	0.0470279	?0	?0
22050	0.23983	?0	?0
22051	0.0263568	?0	?0
22052	0.00935793	?0	?0
22053	0.029474	?0	?0
22054	1.09995	?0	?0
22055	0.00657624	?0	?0
22056	0.00600046	?0	?0
22057	0.0223998	?0	?0
22058	0.00427401	?0	?0
22059	0.747296	?0	?0
22060	0.599019	?0	?0
22061	0.428351	?0	?0
22062	0.00781947	?0	?0
22063	0.0183449	?0	?0
22064	0.00532705	?0	?0
22065	0.00879484	?0	?0
22066	0.00672412	?0	?0
22067	0.103917	?0	?0
22068	0.012611	?0	?0
22069	0.0177214	?0	?0
22070	0.0157464	?0	?0
22071	0.00842714	?0	?0
22072	0.0410265	?0	?0
22073	0.00476533	?0	?0
22074	0.00875366	?0	?0
22075	0.026771	?0	?0
22076	0.036893	?0	?0
22077	0.0506595	?0	?0
22078	0.556559	?0	?0
22079	0.0291036	?0	?0
22080	0.0139764	?0	?0
22081	0.00836492	?0	?0
22082	0.0023963	?0	?0
22083	0.0288219	?0	?0
22084	0.0222892	?0	?0
22085	0.0664361	?0	?0
22086	0.0129017	?0	?0
22087	0.0604826	?0	?0
22088	0.348454	?0	?0
22089	0.00755638	?0	?0
22090	0.0123971	?0	?0
22091	0.00685638	?0	?0
22092	0.773798	?0	?0
22093	0.0318876	?0	?0
22094	0.030458	?0	?0
22095	0.0173932	?0	?0
22096	0.0213648	?0	?0
22097	0.0263559	?0	?0
22098	0.105869	?0	?0
22099	0.171198	?0	?0
22100	0.0139454	?0	?0
22101	0.061949	?0	?0
22102	0.00568366	?0	?0
22103	0.0105665	?0	?0
22104	0.344031	?0	?0
22105	0.00670314	?0	?0
22106	0.276958	?0	?0
22107	0.0100028	?0	?0
22108	0.450733	?0	?0
22109	0.351111	?0	?0
22110	0.0237013	?0	?0
22111	0.00902629	?0	?0
22112	0.122155	?0	?0
22113	0.0314112	?0	?0
22114	0.0108299	?0	?0
22115	0.0245786	?0	?0
22116	0.00599253	?0	?0
22117	0.0903822	?0	?0
22118	0.0105277	?0	?0
22119	0.00820518	?0	?0
22120	0.00856185	?0	?0
22121	0.0204968	?0	?0
22122	0.0115009	?0	?0
22123	0.0194489	?0	?0
22124	0.0416697	?0	?0
22125	0.00608033	?0	?0
22126	0.147332	?0	?0
22127	0.00926483	?0	?0
22128	0.0415378	?0	?0
22129	0.494874	?0	?0
22130	0.0320008	?0	?0
22131	0.0429096	?0	?0
22132	0.76084	?0	?0
22133	0.011705	?0	?0
22134	0.963757	?0	?0
22135	0.0267896	?0	?0
22136	0.00786769	?0	?0
22137	0.0162391	?0	?0
22138	0.00904864	?0	?0
22139	0.00679606	?0	?0
22140	0.0124052	?0	?0
22141	0.00556087	?0	?0
22142	0.00803608	?0	?0
22143	0.00657409	?0	?0
22144	0.0529891	?0	?0
22145	0.314298	?0	?0
22146	0.00993979	?0	?0
22147	0.00626618	?0	?0
22148	0.00840557	?0	?0
22149	0.00848687	?0	?0
22150	0.0132557	?0	?0
22151	0.0128832	?0	?0
22152	0.00949073	?0	?0
22153	0.142602	?0	?0
22154	0.0340124	?0	?0
22155	0.0935374	?0	?0
22156	0.0151289	?0	?0
22157	0.179595	?0	?0
22158	0.0415435	?0	?0
22159	0.00593138	?0	?0
22160	0.00643313	?0	?0
22161	0.00819308	?0	?0
22162	0.0575637	?0	?0
22163	0.0234145	?0	?0
22164	0.00505579	?0	?0
22165	0.00573653	?0	?0
22166	0.00779569	?0	?0
22167	0.0642417	?0	?0
22168	0.052718	?0	?0
22169	0.741691	?0	?0
22170	0.0389643	?0	?0
22171	0.0193665	?0	?0
22172	0.00926423	?0	?0
22173	0.0392801	?0	?0
22174	0.0311315	?0	?0
22175	0.0235085	?0	?0
22176	0.0491433	?0	?0
22177	0.0151377	?0	?0
22178	0.00686866	?0	?0
22179	0.278811	?0	?0
22180	0.0102132	?0	?0
22181	0.0223565	?0	?0
22182	0.0278334	?0	?0
22183	0.0143754	?0	?0
22184	0.0229163	?0	?0
22185	0.0215713	?0	?0
22186	0.00815332	?0	?0
22187	0.0427923	?0	?0
22188	0.0455876	?0	?0
22189	0.00979394	?0	?0
22190	0.689167	?0	?0
22191	0.634009	?0	?0
22192	0.0132223	?0	?0
22193	0.0176154	?0	?0
22194	0.00632	?0	?0
22195	0.0128132	?0	?0
22196	0.0313961	?0	?0
22197	0.928092	?0	?0
22198	0.00789315	?0	?0
22199	0.0175992	?0	?0
22200	0.177828	?0	?0
22201	0.0333489	?0	?0
22202	0.013095	?0	?0
22203	0.0117914	?0	?0
22204	0.00725144	?0	?0
22205	0.238737	?0	?0
22206	0.0291938	?0	?0
22207	0.0821238	?0	?0
22208	0.00890338	?0	?0
22209	0.0156907	?0	?0
22210	0.00674361	?0	?0
22211	0.0200723	?0	?0
22212	0.00932223	?0	?0
22213	0.0233056	?0	?0
22214	0.0163004	?0	?0
22215	0.15709	?0	?0
22216	0.122981	?0	?0
22217	0.647543	?0	?0
22218	0.232679	?0	?0
22219	0.0135318	?0	?0
22220	0.0136372	?0	?0
22221	0.146244	?0	?0
22222	0.17111	?0	?0
22223	0.276094	?0	?0
22224	0.0191911	?0	?0
22225	0.419536	?0	?0
22226	0.215833	?0	?0
22227	0.401775	?0	?0
22228	0.0666218	?0	?0
22229	0.175936	?0	?0
22230	0.02413	?0	?0
22231	0.0118772	?0	?0
22232	0.0310186	?0	?0
22233	0.0392518	?0	?0
22234	0.170869	?0	?0
22235	0.493278	?0	?0
22236	0.0109068	?0	?0
22237	0.00405639	?0	?0
22238	0.193207	?0	?0
22239	0.0811882	?0	?0
22240	0.0142524	?0	?0
22241	0.00752491	?0	?0
22242	0.00523537	?0	?0
22243	0.0119978	?0	?0
22244	0.00502461	?0	?0
22245	0.562581	?0	?0
22246	0.0129045	?0	?0
22247	0.0276865	?0	?0
22248	0.0372668	?0	?0
22249	0.29953	?0	?0
22250	0.00736147	?0	?0
22251	0.00539196	?0	?0
22252	0.00718671	?0	?0
22253	0.00638777	?0	?0
22254	0.0497561	?0	?0
22255	0.0696642	?0	?0
22256	0.0495393	?0	?0
22257	0.0105479	?0	?0
22258	0.00964552	?0	?0
22259	0.0264651	?0	?0
22260	0.0187362	?0	?0
22261	0.00764966	?0	?0
22262	0.00894719	?0	?0
22263	0.776629	?0	?0
22264	0.0225258	?0	?0
22265	0.454457	?0	?0
22266	0.0103071	?0	?0
22267	0.288841	?0	?0
22268	0.00529271	?0	?0
22269	0.00587094	?0	?0
22270	0.0279567	?0	?0
22271	0.00719309	?0	?0
22272	0.008187	?0	?0
22273	0.870507	?0	?0
22274	0.0199592	?0	?0
22275	0.0053063	?0	?0
22276	0.991746	?0	?0
22277	0.00373828	?0	?0
22278	0.00562948	?0	?0
22279	0.00616169	?0	?0
22280	0.0779172	?0	?0
22281	0.00501341	?0	?0
22282	0.00400025	?0	?0
22283	0.00391597	?0	?0
22284	0.0107774	?0	?0
22285	0.00494164	?0	?0
22286	0.0104754	?0	?0
22287	0.991412	?0	?0
22288	0.948693	?0	?0
22289	0.00550354	?0	?0
22290	0.0123593	?0	?0
22291	0.00800449	?0	?0
22292	0.00836301	?0	?0
22293	0.777771	?0	?0
22294	0.00545949	?0	?0
22295	0.00793874	?0	?0
22296	0.815826	?0	?0
22297	0.00595897	?0	?0
22298	0.0100145	?0	?0
22299	0.0335964	?0	?0
22300	0.00633872	?0	?0
22301	0.643639	?0	?0
22302	0.00996912	?0	?0
22303	0.00725639	?0	?0
22304	0.00736576	?0	?0
22305	0.00628597	?0	?0
22306	0.025879	?0	?0
22307	0.00789976	?0	?0
22308	0.0113237	?0	?0
22309	0.290542	?0	?0
22310	0.00572956	?0	?0
22311	0.0335417	?0	?0
22312	0.0091176	?0	?0
22313	0.0108181	?0	?0
22314	0.838323	?0	?0
22315	0.00750375	?0	?0
22316	0.0283046	?0	?0
22317	0.0128844	?0	?0
22318	0.0528511	?0	?0
22319	0.0122202	?0	?0
22320	0.0434288	?0	?0
22321	0.0572726	?0	?0
22322	0.0431995	?0	?0
22323	0.039956	?0	?0
22324	0.021083	?0	?0
22325	0.00874072	?0	?0
22326	0.00865167	?0	?0
22327	0.0316594	?0	?0
22328	0.00896585	?0	?0
22329	0.0105648	?0	?0
22330	0.00572652	?0	?0
22331	0.136385	?0	?0
22332	0.00724977	?0	?0
22333	0.00832105	?0	?0
22334	0.967599	?0	?0
22335	0.00624031	?0	?0
22336	0.02162	?0	?0
22337	0.65367	?0	?0
22338	0.0213702	?0	?0
22339	0.0311495	?0	?0
22340	0.0107583	?0	?0
22341	0.0155383	?0	?0
22342	0.0260183	?0	?0
22343	0.0215881	?0	?0
22344	0.00587928	?0	?0
22345	0.0120742	?0	?0
22346	0.00698143	?0	?0
22347	0.00852406	?0	?0
22348	0.289957	?0	?0
22349	0.00618905	?0	?0
22350	0.10974	?0	?0
22351	0.0062629	?0	?0
22352	0.0122201	?0	?0
22353	0.0124306	?0	?0
22354	0.0125742	?0	?0
22355	0.00985873	?0	?0
22356	0.0090878	?0	?0
22357	0.0551654	?0	?0
22358	0.0137252	?0	?0
22359	0.0122588	?0	?0
22360	0.0130915	?0	?0
22361	0.0555114	?0	?0
22362	0.0325569	?0	?0
22363	0.0127704	?0	?0
22364	0.0278147	?0	?0
22365	0.00904089	?0	?0
22366	0.0093658	?0	?0
22367	0.0139025	?0	?0
22368	0.010289	?0	?0
22369	0.0261651	?0	?0
22370	0.0457005	?0	?0
22371	0.0355458	?0	?0
22372	0.00666118	?0	?0
22373	0.00971234	?0	?0
22374	0.0214182	?0	?0
22375	0.0150272	?0	?0
22376	0.714729	?0	?0
22377	0.00605136	?0	?0
22378	0.39658	?0	?0
22379	0.329342	?0	?0
22380	0.030279	?0	?0
22381	0.478027	?0	?0
22382	0.0325062	?0	?0
22383	0.160067	?0	?0
22384	0.396628	?0	?0
22385	0.0177966	?0	?0
22386	0.0107152	?0	?0
22387	0.0491279	?0	?0
22388	0.100852	?0	?0
22389	0.15549	?0	?0
22390	0.0301014	?0	?0
22391	0.00918335	?0	?0
22392	0.276605	?0	?0
22393	0.395809	?0	?0
22394	0.00826806	?0	?0
22395	0.0189368	?0	?0
22396	0.0623349	?0	?0
22397	0.117313	?0	?0
22398	0.0360328	?0	?0
22399	0.0114772	?0	?0
22400	0.0726362	?0	?0
22401	0.0916189	?0	?0
22402	0.29587	?0	?0
22403	0.0104573	?0	?0
22404	0.323483	?0	?0
22405	0.0342631	?0	?0
22406	0.233634	?0	?0
22407	0.0236227	?0	?0
22408	0.126144	?0	?0
22409	0.00997573	?0	?0
22410	0.0105379	?0	?0
22411	0.0175916	?0	?0
22412	1.07339	?0	?0
22413	0.00715834	?0	?0
22414	0.842528	?0	?0
22415	0.0126575	?0	?0
22416	0.0698333	?0	?0
22417	0.690046	?0	?0
22418	0.0466245	?0	?0
22419	0.233688	?0	?0
22420	0.0318564	?0	?0
22421	0.194173	?0	?0
22422	0.0850318	?0	?0
22423	0.0257134	?0	?0
22424	0.233662	?0	?0
22425	0.0481396	?0	?0
22426	0.00724441	?0	?0
22427	0.0219339	?0	?0
22428	0.0154484	?0	?0
22429	0.0134697	?0	?0
22430	0.0130155	?0	?0
22431	0.287765	?0	?0
22432	0.141148	?0	?0
22433	0.0961644	?0	?0
22434	0.0169949	?0	?0
22435	0.0218005	?0	?0
22436	0.0364884	?0	?0
22437	0.0381211	?0	?0
22438	0.404697	?0	?0
22439	0.00708234	?0	?0
22440	0.00857222	?0	?0
22441	0.0758784	?0	?0
22442	0.0600643	?0	?0
22443	0.0388061	?0	?0
22444	0.014563	?0	?0
22445	0.44363	?0	?0
22446	0.0578963	?0	?0
22447	0.0107663	?0	?0
22448	0.022542	?0	?0
22449	0.188429	?0	?0
22450	0.0189109	?0	?0
22451	0.0859102	?0	?0
22452	0.0183316	?0	?0
22453	0.555797	?0	?0
22454	0.0274672	?0	?0
22455	0.00974762	?0	?0
22456	0.0357394	?0	?0
22457	0.0712742	?0	?0
22458	0.0194294	?0	?0
22459	0.303114	?0	?0
22460	0.019138	?0	?0
22461	0.0547982	?0	?0
22462	0.0176042	?0	?0
22463	0.120681	?0	?0
22464	0.0931984	?0	?0
22465	0.0343096	?0	?0
22466	0.0308857	?0	?0
22467	0.0101264	?0	?0
22468	0.0113352	?0	?0
22469	0.0183948	?0	?0
22470	0.0440091	?0	?0
22471	0.00649148	?0	?0
22472	0.0117099	?0	?0
22473	0.00699215	?0	?0
22474	0.0150513	?0	?0
22475	0.00824219	?0	?0
22476	0.0232642	?0	?0
22477	0.0156438	?0	?0
22478	0.0123274	?0	?0
22479	0.0115727	?0	?0
22480	0.0300953	?0	?0
22481	0.0142453	?0	?0
22482	0.0264962	?0	?0
22483	0.0726305	?0	?0
22484	0.941665	?0	?0
22485	0.0114403	?0	?0
22486	0.00924665	?0	?0
22487	0.971031	?0	?0
22488	0.282814	?0	?0
22489	0.628894	?0	?0
22490	0.467887	?0	?0
22491	0.0290852	?0	?0
22492	0.00512606	?0	?0
22493	0.811782	?0	?0
22494	0.00967014	?0	?0
22495	0.013006	?0	?0
22496	0.00965792	?0	?0
22497	0.689744	?0	?0
22498	0.010758	?0	?0
22499	0.16327	0.922	0.894068
22500	0.0222261	?0	?0
22501	0.0660056	?0	?0
22502	0.00897467	?0	?0
22503	0.0138274	?0	?0
22504	0.0119165	?0	?0
22505	0.00667655	?0	?0
22506	0.0257932	?0	?0
22507	0.0132838	?0	?0
22508	0.0234817	?0	?0
22509	0.0852749	?0	?0
22510	0.0634604	?0	?0
22511	0.0113514	?0	?0
22512	0.010892	?0	?0
22513	0.00595897	?0	?0
22514	0.00533384	?0	?0
22515	0.0196717	?0	?0
22516	0.0052821	?0	?0
22517	0.00938988	?0	?0
22518	0.0180935	?0	?0
22519	0.00427014	?0	?0
22520	0.00662792	?0	?0
22521	0.011544	?0	?0
22522	0.0150624	?0	?0
22523	0.0393938	?0	?0
22524	0.00633103	?0	?0
22525	0.00697106	?0	?0
22526	0.504947	?0	?0
22527	0.026204	?0	?0
22528	0.00690466	?0	?0
22529	0.0100847	?0	?0
22530	0.0093751	?0	?0
22531	0.0147166	?0	?0
22532	0.0221007	?0	?0
22533	0.115131	?0	?0
22534	0.0115809	?0	?0
22535	0.0289003	?0	?0
22536	0.0114186	?0	?0
22537	0.0158073	?0	?0
22538	0.0223253	?0	?0
22539	0.0772762	?0	?0
22540	0.0123475	?0	?0
22541	0.00604707	?0	?0
22542	0.0161645	?0	?0
22543	0.00777906	?0	?0
22544	0.0197699	?0	?0
22545	0.0322976	?0	?0
22546	0.0252867	?0	?0
22547	0.17941	?0	?0
22548	0.00920171	?0	?0
22549	0.0280805	?0	?0
22550	0.00875759	?0	?0
22551	0.00779772	?0	?0
22552	0.135126	?0	?0
22553	0.0351842	?0	?0
22554	0.0347748	?0	?0
22555	0.00914472	?0	?0
22556	0.0924572	?0	?0
22557	0.215564	?0	?0
22558	0.043323	?0	?0
22559	0.0134026	?0	?0
22560	0.0534321	?0	?0
22561	0.0132133	?0	?0
22562	0.00612229	?0	?0
22563	0.0096072	?0	?0
22564	0.0154543	?0	?0
22565	0.0114696	?0	?0
22566	0.0660964	?0	?0
22567	0.0759861	?0	?0
22568	0.667368	?0	?0
22569	0.0098235	?0	?0
22570	0.00405598	?0	?0
22571	0.00401175	?0	?0
22572	0.00506186	?0	?0
22573	0.00571865	?0	?0
22574	0.52675	?0	?0
22575	0.00475514	?0	?0
22576	0.0104362	?0	?0
22577	0.00410008	?0	?0
22578	0.00506049	?0	?0
22579	0.0104986	?0	?0
22580	0.00693917	?0	?0
22581	0.00987673	?0	?0
22582	0.114501	?0	?0
22583	0.937836	?0	?0
22584	0.00560242	?0	?0
22585	0.00500131	?0	?0
22586	0.00480467	?0	?0
22587	0.011573	?0	?0
22588	0.0048151	?0	?0
22589	0.00554305	?0	?0
22590	0.00673085	?0	?0
22591	0.0063675	?0	?0
22592	0.0135911	?0	?0
22593	0.012055	?0	?0
22594	0.0066238	?0	?0
22595	0.00679737	?0	?0
22596	0.00644517	?0	?0
22597	0.0063566	?0	?0
22598	0.818345	?0	?0
22599	0.0248905	?0	?0
22600	0.00850868	?0	?0
22601	0.0423839	?0	?0
22602	0.0332486	?0	?0
22603	0.0162058	?0	?0
22604	0.0119084	?0	?0
22605	0.108895	?0	?0
22606	0.0549594	?0	?0
22607	0.00965983	?0	?0
22608	0.0086937	?0	?0
22609	0.118753	?0	?0
22610	0.0172284	?0	?0
22611	0.0196728	?0	?0
22612	0.0106241	?0	?0
22613	0.00899005	?0	?0
22614	0.00767493	?0	?0
22615	0.00636721	?0	?0
22616	0.363256	?0	?0
22617	0.037661	?0	?0
22618	0.0194857	?0	?0
22619	0.0101247	?0	?0
22620	0.00642622	?0	?0
22621	0.0193003	?0	?0
22622	0.0206732	?0	?0
22623	0.0168704	?0	?0
22624	0.0110765	?0	?0
22625	0.156257	?0	?0
22626	0.0147865	?0	?0
22627	0.00823784	?0	?0
22628	0.0439024	?0	?0
22629	0.0127488	?0	?0
22630	0.0159572	?0	?0
22631	0.0154255	?0	?0
22632	0.0333473	?0	?0
22633	0.066674	?0	?0
22634	0.17425	?0	?0
22635	0.0158471	?0	?0
22636	0.0222101	?0	?0
22637	0.00987238	?0	?0
22638	0.0474392	?0	?0
22639	0.0132881	?0	?0
22640	0.00542921	?0	?0
22641	0.0104657	?0	?0
22642	0.648738	?0	?0
22643	0.00508541	?0	?0
22644	0.0231164	?0	?0
22645	0.00330275	?0	?0
22646	0.601671	?0	?0
22647	0.903932	?0	?0
22648	0.00639248	?0	?0
22649	0.199285	?0	?0
22650	0.126459	?0	?0
22651	0.0179926	?0	?0
22652	0.0821676	?0	?0
22653	0.00894636	?0	?0
22654	0.0120225	?0	?0
22655	0.00850224	?0	?0
22656	0.0513674	?0	?0
22657	0.492667	?0	?0
22658	0.0136163	?0	?0
22659	0.0053094	?0	?0
22660	0.011165	?0	?0
22661	0.739296	?0	?0
22662	0.0172776	?0	?0
22663	0.0103952	?0	?0
22664	0.0105572	?0	?0
22665	0.0151116	?0	?0
22666	0.0524991	?0	?0
22667	0.011874	?0	?0
22668	0.0395831	?0	?0
22669	0.00331115	?0	?0
22670	0.0176256	?0	?0
22671	0.00490171	?0	?0
22672	0.0614567	?0	?0
22673	0.130805	?0	?0
22674	0.00618178	?0	?0
22675	0.0162078	?0	?0
22676	0.581163	?0	?0
22677	0.0374352	?0	?0
22678	0.0361447	?0	?0
22679	0.187721	?0	?0
22680	0.124289	?0	?0
22681	0.992327	?0	?0
22682	0.014983	?0	?0
22683	0.0176366	?0	?0
22684	0.0447435	?0	?0
