5829	0.330666	?0	?0
5830	0.100455	?0	?0
5831	0.296721	?0	?0
5832	0.0827372	?0	?0
5833	0.0738784	?0	?0
5834	0.250888	?0	?0
5835	0.0926094	?0	?0
5836	0.287957	?0	?0
5837	0.0119204	?0	?0
5838	0.0890929	?0	?0
5839	0.261569	?0	?0
5840	0.14852	?0	?0
5841	0.134416	?0	?0
5842	0.34533	?0	?0
5843	1.05378	?0	?0
5844	0.114083	?0	?0
5845	0.132494	?0	?0
5846	0.0486735	?0	?0
5847	0.064532	?0	?0
5848	0.0282531	?0	?0
5849	0.418642	?0	?0
5850	0.0450751	?0	?0
5851	0.0249509	?0	?0
5852	0.344714	?0	?0
5853	0.0526226	?0	?0
5854	0.189218	?0	?0
5855	0.0466042	?0	?0
5856	0.248628	?0	?0
5857	0.0156223	?0	?0
5858	0.00647114	?0	?0
5859	0.0349093	?0	?0
5860	0.10779	?0	?0
5861	0.096316	?0	?0
5862	0.0361759	?0	?0
5863	0.0268145	?0	?0
5864	0.0284797	?0	?0
5865	0.141778	?0	?0
5866	0.0223686	?0	?0
5867	0.0474003	?0	?0
5868	0.246241	?0	?0
5869	0.0580583	?0	?0
5870	0.0654292	?0	?0
5871	0.30084	?0	?0
5872	0.0872641	?0	?0
5873	0.0377469	?0	?0
5874	0.377089	?0	?0
5875	0.032112	?0	?0
5876	0.231428	?0	?0
5877	0.125625	?0	?0
5878	0.147554	?0	?0
5879	0.0503566	?0	?0
5880	0.077221	?0	?0
5881	0.290361	?0	?0
5882	0.0369782	?0	?0
5883	0.184074	?0	?0
5884	0.590297	?0	?0
5885	0.643614	?0	?0
5886	0.0584663	?0	?0
5887	0.216197	?0	?0
5888	0.537989	?0	?0
5889	0.370498	?0	?0
5890	0.0856818	?0	?0
5891	0.0159898	?0	?0
5892	0.0671166	?0	?0
5893	0.484946	?0	?0
5894	0.103636	?0	?0
5895	0.0523942	?0	?0
5896	0.0750036	?0	?0
5897	0.327775	?0	?0
5898	0.310102	?0	?0
5899	0.0799241	?0	?0
5900	0.19818	?0	?0
5901	0.205444	?0	?0
5902	0.0518537	?0	?0
5903	0.468979	?0	?0
5904	0.154446	?0	?0
5905	0.390868	?0	?0
5906	0.0793504	?0	?0
5907	0.363385	?0	?0
5908	0.0871561	?0	?0
5909	0.24708	?0	?0
5910	0.0731706	?0	?0
5911	0.0601465	?0	?0
5912	0.0745302	?0	?0
5913	0.0425678	?0	?0
5914	0.0590878	?0	?0
5915	0.108209	?0	?0
5916	0.0473112	?0	?0
5917	0.471373	?0	?0
5918	0.103511	?0	?0
5919	0.107236	?0	?0
5920	0.0334716	?0	?0
5921	0.141079	?0	?0
5922	0.299579	?0	?0
5923	0.134298	?0	?0
5924	0.182404	?0	?0
5925	0.0546844	?0	?0
5926	0.516576	?0	?0
5927	0.0675622	?0	?0
5928	0.11035	?0	?0
5929	0.0733958	?0	?0
5930	0.410067	?0	?0
5931	0.0300749	?0	?0
5932	0.738983	?0	?0
5933	0.736738	?0	?0
5934	0.185199	?0	?0
5935	0.12629	?0	?0
5936	0.187756	?0	?0
5937	0.195462	?0	?0
5938	0.317302	?0	?0
5939	0.0296407	?0	?0
5940	0.0535077	?0	?0
5941	0.682394	?0	?0
5942	0.160103	?0	?0
5943	0.182932	?0	?0
5944	0.23742	?0	?0
5945	0.320802	?0	?0
5946	0.0912202	?0	?0
5947	0.0176492	?0	?0
5948	0.344974	?0	?0
5949	0.0197156	?0	?0
5950	0.104768	?0	?0
5951	0.299144	?0	?0
5952	0.0320062	?0	?0
5953	0.0418246	?0	?0
5954	0.0819648	?0	?0
5955	0.0239345	?0	?0
5956	0.0278182	?0	?0
5957	0.0549935	?0	?0
5958	0.143676	?0	?0
5959	0.176844	?0	?0
5960	0.0435078	?0	?0
5961	0.210183	?0	?0
5962	0.282561	?0	?0
5963	0.0914167	?0	?0
5964	0.342125	?0	?0
5965	0.429175	?0	?0
5966	0.093323	?0	?0
5967	0.458597	?0	?0
5968	0.0790536	?0	?0
5969	0.668042	?0	?0
5970	0.0775838	?0	?0
5971	0.0278995	?0	?0
5972	0.0760999	?0	?0
5973	0.180685	?0	?0
5974	0.0533842	?0	?0
5975	0.139003	?0	?0
5976	0.511431	?0	?0
5977	0.279558	?0	?0
5978	0.25246	?0	?0
5979	0.0497993	?0	?0
5980	0.255339	?0	?0
5981	0.355556	?0	?0
5982	0.226293	?0	?0
5983	0.260666	?0	?0
5984	0.0869105	?0	?0
5985	0.59529	?0	?0
5986	0.116038	?0	?0
5987	0.397801	?0	?0
5988	0.036694	?0	?0
5989	0.29821	?0	?0
5990	0.345677	?0	?0
5991	0.0700191	?0	?0
5992	0.0444508	?0	?0
5993	0.0420856	?0	?0
5994	0.042217	?0	?0
5995	0.198629	?0	?0
5996	0.154656	?0	?0
5997	0.345888	?0	?0
5998	0.105389	?0	?0
5999	0.0374128	0.95	0.971429
6000	0.0513006	?0	?0
6001	0.121871	?0	?0
6002	0.199402	?0	?0
6003	0.187481	?0	?0
6004	0.21847	?0	?0
6005	0.256542	?0	?0
6006	0.0309978	?0	?0
6007	0.582778	?0	?0
6008	0.200692	?0	?0
6009	0.0306412	?0	?0
6010	0.315663	?0	?0
6011	0.153531	?0	?0
6012	0.270744	?0	?0
6013	0.213818	?0	?0
6014	0.204628	?0	?0
6015	0.0218735	?0	?0
6016	0.230786	?0	?0
6017	0.13965	?0	?0
6018	0.211802	?0	?0
6019	0.034516	?0	?0
6020	0.425136	?0	?0
6021	0.209912	?0	?0
6022	0.106899	?0	?0
6023	0.100095	?0	?0
6024	0.0861983	?0	?0
6025	0.0148932	?0	?0
6026	0.050253	?0	?0
6027	0.338757	?0	?0
6028	0.2244	?0	?0
6029	0.00115588	?0	?0
6030	0.0207223	?0	?0
6031	0.609199	?0	?0
6032	0.539592	?0	?0
6033	0.352311	?0	?0
6034	0.189734	?0	?0
6035	0.0469214	?0	?0
6036	0.314206	?0	?0
6037	0.213069	?0	?0
6038	0.0847882	?0	?0
6039	0.0215476	?0	?0
6040	0.132149	?0	?0
6041	0.188199	?0	?0
6042	0.220356	?0	?0
6043	0.119766	?0	?0
6044	0.0257568	?0	?0
6045	0.294094	?0	?0
6046	0.0715767	?0	?0
6047	0.116604	?0	?0
6048	0.295114	?0	?0
6049	0.275629	?0	?0
6050	0.253834	?0	?0
6051	0.0609973	?0	?0
6052	0.0822183	?0	?0
6053	0.273284	?0	?0
6054	0.0786161	?0	?0
6055	0.0387909	?0	?0
6056	0.0479081	?0	?0
6057	0.0631372	?0	?0
6058	0.253819	?0	?0
6059	0.0384179	?0	?0
6060	0.0584474	?0	?0
6061	0.243413	?0	?0
6062	0.106554	?0	?0
6063	0.228158	?0	?0
6064	0.0632338	?0	?0
6065	0.0571431	?0	?0
6066	0.221966	?0	?0
6067	0.0935904	?0	?0
6068	0.31891	?0	?0
6069	0.638091	?0	?0
6070	0.123221	?0	?0
6071	0.0988114	?0	?0
6072	0.156546	?0	?0
6073	0.166628	?0	?0
6074	0.193686	?0	?0
6075	0.161119	?0	?0
6076	0.183682	?0	?0
6077	0.213241	?0	?0
6078	0.356373	?0	?0
6079	0.113285	?0	?0
6080	0.134279	?0	?0
6081	0.0530935	?0	?0
6082	0.289492	?0	?0
6083	0.220711	?0	?0
6084	0.0913172	?0	?0
6085	0.279754	?0	?0
6086	0.0257159	?0	?0
6087	0.151474	?0	?0
6088	0.140455	?0	?0
6089	0.197587	?0	?0
6090	0.0329938	?0	?0
6091	0.360846	?0	?0
6092	0.0359235	?0	?0
6093	0.0298918	?0	?0
6094	0.221425	?0	?0
6095	0.434074	?0	?0
6096	0.13607	?0	?0
6097	0.233797	?0	?0
6098	0.711477	?0	?0
6099	0.0162398	?0	?0
6100	0.0560924	?0	?0
6101	0.320394	?0	?0
6102	0.33632	?0	?0
6103	0.166261	?0	?0
6104	0.348442	?0	?0
6105	0.203709	?0	?0
6106	0.0495819	?0	?0
6107	0.140476	?0	?0
6108	0.0364096	?0	?0
6109	0.232388	?0	?0
6110	0.104241	?0	?0
6111	0.0579333	?0	?0
6112	0.185235	?0	?0
6113	0.18638	?0	?0
6114	0.0766945	?0	?0
6115	0.0307702	?0	?0
6116	0.165824	?0	?0
6117	0.0975443	?0	?0
6118	0.374845	?0	?0
6119	0.0816602	?0	?0
6120	0.000246241	?0	?0
6121	0.128726	?0	?0
6122	0.107212	?0	?0
6123	0.135448	?0	?0
6124	0.217254	?0	?0
6125	0.314024	?0	?0
6126	0.200164	?0	?0
6127	0.0435841	?0	?0
6128	0.224517	?0	?0
6129	0.295392	?0	?0
6130	0.0394042	?0	?0
6131	0.0204301	?0	?0
6132	0.167691	?0	?0
6133	0.604674	?0	?0
6134	0.0630217	?0	?0
6135	0.186828	?0	?0
6136	0.0512303	?0	?0
6137	0.163843	?0	?0
6138	0.0641937	?0	?0
6139	0.630551	?0	?0
6140	0.0105779	?0	?0
6141	0.00338971	?0	?0
6142	0.0156756	?0	?0
6143	0.0473446	?0	?0
6144	0.332725	?0	?0
6145	0.282015	?0	?0
6146	0.270311	?0	?0
6147	0.0769743	?0	?0
6148	0.183625	?0	?0
6149	0.117099	?0	?0
6150	0.233973	?0	?0
6151	0.130687	?0	?0
6152	0.0524533	?0	?0
6153	0.0647224	?0	?0
6154	0.339872	?0	?0
6155	0.0569649	?0	?0
6156	0.0340105	?0	?0
6157	0.122091	?0	?0
6158	0.0538811	?0	?0
6159	0.0616881	?0	?0
6160	0.0616729	?0	?0
6161	0.152719	?0	?0
6162	0.0216644	?0	?0
6163	0.118298	?0	?0
6164	0.00812223	?0	?0
6165	0.4717	?0	?0
6166	0.315664	?0	?0
6167	0.145518	?0	?0
6168	0.0719703	?0	?0
6169	0.239753	?0	?0
6170	0.0536583	?0	?0
6171	0.0798769	?0	?0
6172	0.208511	?0	?0
6173	0.692123	?0	?0
6174	0.291064	?0	?0
6175	0.152686	?0	?0
6176	0.240641	?0	?0
6177	0.0819876	?0	?0
6178	0.427248	?0	?0
6179	0.103027	?0	?0
6180	0.193014	?0	?0
6181	0.333667	?0	?0
6182	0.369248	?0	?0
6183	0.0749809	?0	?0
6184	0.274544	?0	?0
6185	0.0856515	?0	?0
6186	0.149591	?0	?0
6187	0.30944	?0	?0
6188	0.126886	?0	?0
6189	0.0556177	?0	?0
6190	0.0973102	?0	?0
6191	0.848119	?0	?0
6192	0.48055	?0	?0
6193	0.076609	?0	?0
6194	0.138124	?0	?0
6195	0.283778	?0	?0
6196	0.256176	?0	?0
6197	0.181568	?0	?0
6198	0.131361	?0	?0
6199	0.348565	?0	?0
6200	0.125047	?0	?0
6201	0.127065	?0	?0
6202	0.740464	?0	?0
6203	0.461066	?0	?0
6204	0.470049	?0	?0
6205	0.286286	?0	?0
6206	0.0888258	?0	?0
6207	0.645453	?0	?0
6208	0.0650353	?0	?0
6209	0.0778777	?0	?0
6210	0.426397	?0	?0
6211	0.190738	?0	?0
6212	0.0672778	?0	?0
6213	0.169097	?0	?0
6214	0.127179	?0	?0
6215	0.127452	?0	?0
6216	0.00490585	?0	?0
6217	0.0638024	?0	?0
6218	0.182722	?0	?0
6219	0.296972	?0	?0
6220	0.0751653	?0	?0
6221	0.139498	?0	?0
6222	0.0507223	?0	?0
6223	0.192298	?0	?0
6224	0.0582853	?0	?0
6225	0.0282955	?0	?0
6226	0.0373074	?0	?0
6227	0.0510896	?0	?0
6228	0.244881	?0	?0
6229	0.0326717	?0	?0
6230	0.0544988	?0	?0
6231	0.0826604	?0	?0
6232	0.0824054	?0	?0
6233	0.155428	?0	?0
6234	0.0432998	?0	?0
6235	0.160327	?0	?0
6236	0.175965	?0	?0
6237	0.662869	?0	?0
6238	0.156301	?0	?0
6239	0.342093	?0	?0
6240	0.218009	?0	?0
6241	0.146886	?0	?0
6242	0.044341	?0	?0
6243	0.423016	?0	?0
6244	0.35382	?0	?0
6245	0.0348104	?0	?0
6246	0.202194	?0	?0
6247	0.0500873	?0	?0
6248	0.163276	?0	?0
6249	0.20676	?0	?0
6250	0.0600448	?0	?0
6251	0.0451698	?0	?0
6252	0.129804	?0	?0
6253	0.00441143	?0	?0
6254	0.237639	?0	?0
6255	0.052764	?0	?0
6256	0.0517901	?0	?0
6257	0.0691983	?0	?0
6258	0.0653259	?0	?0
6259	0.152162	?0	?0
6260	0.406657	?0	?0
6261	0.0536143	?0	?0
6262	0.565933	?0	?0
6263	0.0858535	?0	?0
6264	0.373888	?0	?0
6265	0.0621881	?0	?0
6266	0.109748	?0	?0
6267	0.0639331	?0	?0
6268	0.161545	?0	?0
6269	0.0470985	?0	?0
6270	0.0621265	?0	?0
6271	0.104658	?0	?0
6272	0.00961908	?0	?0
6273	0.0231213	?0	?0
6274	0.0655463	?0	?0
6275	0.0628943	?0	?0
6276	0.0822984	?0	?0
6277	0.707294	?0	?0
6278	0.0205392	?0	?0
6279	0.13909	?0	?0
6280	0.172895	?0	?0
6281	0.187289	?0	?0
6282	0.346579	?0	?0
6283	0.0411911	?0	?0
6284	0.774269	?0	?0
6285	0.547748	?0	?0
6286	0.54491	?0	?0
6287	0.123534	?0	?0
6288	0.0520871	?0	?0
6289	0.149713	?0	?0
6290	0.264408	?0	?0
6291	0.079543	?0	?0
6292	0.253141	?0	?0
6293	0.0604826	?0	?0
6294	0.361875	?0	?0
6295	0.298032	?0	?0
6296	0.20131	?0	?0
6297	0.081283	?0	?0
6298	0.358209	?0	?0
6299	0.17985	?0	?0
6300	0.20182	?0	?0
6301	0.102952	?0	?0
6302	0.105449	?0	?0
6303	0.113206	?0	?0
6304	0.0775181	?0	?0
6305	0.0439289	?0	?0
6306	0.240625	?0	?0
6307	0.371859	?0	?0
6308	0.141809	?0	?0
6309	0.0521179	?0	?0
6310	0.435546	?0	?0
6311	0.0928428	?0	?0
6312	0.0185109	?0	?0
6313	0.200304	?0	?0
6314	0.230864	?0	?0
6315	0.167486	?0	?0
6316	0.189248	?0	?0
6317	0.102384	?0	?0
6318	0.0297924	?0	?0
6319	0.171539	?0	?0
6320	0.11102	?0	?0
6321	0.0641489	?0	?0
6322	0.118734	?0	?0
6323	0.258274	?0	?0
6324	0.137269	?0	?0
6325	0.0780691	?0	?0
6326	0.0250991	?0	?0
6327	0.436547	?0	?0
6328	0.316933	?0	?0
6329	0.0625733	?0	?0
6330	0.0295614	?0	?0
6331	0.210574	?0	?0
6332	0.0427775	?0	?0
6333	0.0748069	?0	?0
6334	0.122397	?0	?0
6335	0.0609893	?0	?0
6336	0.0501224	?0	?0
6337	0.15636	?0	?0
6338	0.318174	?0	?0
6339	0.181732	?0	?0
6340	0.0976052	?0	?0
6341	0.194851	?0	?0
6342	0.423207	?0	?0
6343	0.314411	?0	?0
6344	0.235634	?0	?0
6345	0.0998359	?0	?0
6346	0.133373	?0	?0
6347	0.0570781	?0	?0
6348	0.233146	?0	?0
6349	0.10515	?0	?0
6350	0.0341059	?0	?0
6351	0.0870051	?0	?0
6352	0.103847	?0	?0
6353	0.121465	?0	?0
6354	0.24903	?0	?0
6355	0.235061	?0	?0
6356	0.13434	?0	?0
6357	0.0185135	?0	?0
6358	0.0279286	?0	?0
6359	0.15208	?0	?0
6360	0.0201155	?0	?0
6361	0.0931783	?0	?0
6362	0.101745	?0	?0
6363	0.0903006	?0	?0
6364	0.170492	?0	?0
6365	0.239778	?0	?0
6366	0.0622665	?0	?0
6367	0.101779	?0	?0
6368	0.322808	?0	?0
6369	0.161161	?0	?0
6370	0.0243996	?0	?0
6371	0.156267	?0	?0
6372	0.0302365	?0	?0
6373	0.0651237	?0	?0
6374	0.201036	?0	?0
6375	0.0230388	?0	?0
6376	0.400001	?0	?0
6377	0.037118	?0	?0
6378	0.226598	?0	?0
6379	0.0184276	?0	?0
6380	0.508525	?0	?0
6381	0.0466875	?0	?0
6382	0.0544534	?0	?0
6383	0.158076	?0	?0
6384	0.216499	?0	?0
6385	0.0435857	?0	?0
6386	0.27236	?0	?0
6387	0.0742637	?0	?0
6388	0.165336	?0	?0
6389	0.194496	?0	?0
6390	0.153345	?0	?0
6391	0.11197	?0	?0
6392	0.101922	?0	?0
6393	0.0303879	?0	?0
6394	0.0295583	?0	?0
6395	0.0298926	?0	?0
6396	0.0207122	?0	?0
6397	0.130883	?0	?0
6398	0.155917	?0	?0
6399	0.207037	?0	?0
6400	0.037291	?0	?0
6401	0.0521767	?0	?0
6402	0.0666875	?0	?0
6403	0.0678256	?0	?0
6404	0.124051	?0	?0
6405	0.139793	?0	?0
6406	0.190089	?0	?0
6407	0.0583357	?0	?0
6408	0.0679376	?0	?0
6409	0.0352736	?0	?0
6410	0.206342	?0	?0
6411	0.23191	?0	?0
6412	0.19002	?0	?0
6413	0.211252	?0	?0
6414	0.521087	?0	?0
6415	0.0250054	?0	?0
6416	0.0650978	?0	?0
6417	0.152985	?0	?0
6418	0.385487	?0	?0
6419	0.420355	?0	?0
6420	0.0588156	?0	?0
6421	0.0716967	?0	?0
6422	0.0158586	?0	?0
6423	0.0241387	?0	?0
6424	0.365151	?0	?0
6425	0.0797946	?0	?0
6426	0.0485347	?0	?0
6427	0.148143	?0	?0
6428	0.0296125	?0	?0
6429	0.0878915	?0	?0
6430	0.197547	?0	?0
6431	0.0097028	?0	?0
6432	0.621454	?0	?0
6433	0.645701	?0	?0
6434	0.026216	?0	?0
6435	0.257682	?0	?0
6436	0.089491	?0	?0
6437	0.208062	?0	?0
6438	0.0236914	?0	?0
6439	0.168148	?0	?0
6440	0.190263	?0	?0
6441	0.339075	?0	?0
6442	0.0710537	?0	?0
6443	0.176908	?0	?0
6444	0.0270621	?0	?0
6445	0.0502198	?0	?0
6446	0.204808	?0	?0
6447	0.00222494	?0	?0
6448	0.0982084	?0	?0
6449	0.304873	?0	?0
6450	0.0837317	?0	?0
6451	0.0893022	?0	?0
6452	0.359598	?0	?0
6453	0.0226513	?0	?0
6454	0.0782599	?0	?0
6455	0.187929	?0	?0
6456	0.103881	?0	?0
6457	0.194961	?0	?0
6458	0.100104	?0	?0
6459	0.104637	?0	?0
6460	0.0463188	?0	?0
6461	0.268384	?0	?0
6462	0.608531	?0	?0
6463	0.152917	?0	?0
6464	0.0618536	?0	?0
6465	0.349026	?0	?0
6466	0.128284	?0	?0
6467	0.127157	?0	?0
6468	0.368806	?0	?0
6469	0.655656	?0	?0
6470	0.165421	?0	?0
6471	0.233093	?0	?0
6472	0.231869	?0	?0
6473	0.373037	?0	?0
6474	0.157762	?0	?0
6475	0.315584	?0	?0
6476	0.126894	?0	?0
6477	0.16243	?0	?0
6478	0.119222	?0	?0
6479	0.0537428	?0	?0
6480	0.0747985	?0	?0
6481	0.0907847	?0	?0
6482	0.0617674	?0	?0
6483	0.0154567	?0	?0
6484	0.0469133	?0	?0
6485	0.716562	?0	?0
6486	0.69725	?0	?0
6487	0.399931	?0	?0
6488	0.0111914	?0	?0
6489	0.0866817	?0	?0
6490	0.420784	?0	?0
6491	0.120858	?0	?0
6492	0.0750654	?0	?0
6493	0.0652118	?0	?0
6494	0.179942	?0	?0
6495	0.0166711	?0	?0
6496	0.0335703	?0	?0
6497	0.0187275	?0	?0
6498	0.12198	?0	?0
6499	0.480455	0.95	0.97551
6500	0.140597	?0	?0
6501	0.285098	?0	?0
6502	0.0547919	?0	?0
6503	0.0299667	?0	?0
6504	0.0460144	?0	?0
6505	0.0912056	?0	?0
6506	0.217944	?0	?0
6507	0.212031	?0	?0
6508	0.241449	?0	?0
6509	0.0549055	?0	?0
6510	0.0980439	?0	?0
6511	0.197348	?0	?0
6512	0.148202	?0	?0
6513	0.298633	?0	?0
6514	0.0913397	?0	?0
6515	0.121904	?0	?0
6516	0.143678	?0	?0
6517	0.142277	?0	?0
6518	0.223506	?0	?0
6519	0.0493237	?0	?0
6520	0.423928	?0	?0
6521	0.0460209	?0	?0
6522	0.301232	?0	?0
6523	0.091275	?0	?0
6524	0.000715546	?0	?0
6525	0.217721	?0	?0
6526	0.690488	?0	?0
6527	0.228686	?0	?0
6528	0.0165731	?0	?0
6529	0.214919	?0	?0
6530	0.251509	?0	?0
6531	0.0507468	?0	?0
6532	0.240037	?0	?0
6533	0.190663	?0	?0
6534	0.0915805	?0	?0
6535	0.0659469	?0	?0
6536	0.0768342	?0	?0
6537	0.172395	?0	?0
6538	0.104085	?0	?0
6539	0.0277269	?0	?0
6540	0.202598	?0	?0
6541	0.181855	?0	?0
6542	0.150127	?0	?0
6543	0.10869	?0	?0
6544	0.0742676	?0	?0
6545	0.161823	?0	?0
6546	0.0577929	?0	?0
6547	0.0611231	?0	?0
6548	0.404225	?0	?0
6549	0.216742	?0	?0
6550	0.478918	?0	?0
6551	0.592715	?0	?0
6552	0.0216362	?0	?0
6553	0.0266898	?0	?0
6554	0.044475	?0	?0
6555	0.498397	?0	?0
6556	0.114864	?0	?0
6557	0.689751	?0	?0
6558	0.0793904	?0	?0
6559	0.0352719	?0	?0
6560	0.214387	?0	?0
6561	0.061232	?0	?0
6562	0.194047	?0	?0
6563	0.244601	?0	?0
6564	0.129126	?0	?0
6565	0.119573	?0	?0
6566	0.113779	?0	?0
6567	0.0179138	?0	?0
6568	0.0471296	?0	?0
6569	0.0703275	?0	?0
6570	0.034166	?0	?0
6571	0.0967851	?0	?0
6572	0.0175201	?0	?0
6573	0.14083	?0	?0
6574	0.0909277	?0	?0
6575	0.05422	?0	?0
6576	0.0662922	?0	?0
6577	0.448813	?0	?0
6578	0.0409531	?0	?0
6579	0.0615685	?0	?0
6580	0.0632425	?0	?0
6581	0.226095	?0	?0
6582	0.143847	?0	?0
6583	0.0329209	?0	?0
6584	0.184672	?0	?0
6585	0.128435	?0	?0
6586	0.0345235	?0	?0
6587	0.346433	?0	?0
6588	0.0355006	?0	?0
6589	0.0653954	?0	?0
6590	0.116876	?0	?0
6591	0.0650964	?0	?0
6592	0.0348075	?0	?0
6593	0.0209511	?0	?0
6594	0.116247	?0	?0
6595	0.180423	?0	?0
6596	0.066147	?0	?0
6597	0.0348175	?0	?0
6598	0.374152	?0	?0
6599	0.0259541	?0	?0
6600	0.0191438	?0	?0
6601	0.451158	?0	?0
6602	0.0684417	?0	?0
6603	0.299177	?0	?0
6604	0.216229	?0	?0
6605	0.220092	?0	?0
6606	0.326136	?0	?0
6607	0.126082	?0	?0
6608	0.00952793	?0	?0
6609	0.388637	?0	?0
6610	0.307862	?0	?0
6611	0.212448	?0	?0
6612	0.131961	?0	?0
6613	0.188007	?0	?0
6614	0.0772839	?0	?0
6615	0.0813525	?0	?0
6616	0.461077	?0	?0
6617	0.108448	?0	?0
6618	0.0822793	?0	?0
6619	0.463019	?0	?0
6620	0.242775	?0	?0
6621	0.171733	?0	?0
6622	0.00146635	?0	?0
6623	0.384519	?0	?0
6624	0.0676817	?0	?0
6625	0.603706	?0	?0
6626	0.0545872	?0	?0
6627	0.176768	?0	?0
6628	0.0393919	?0	?0
6629	0.0690247	?0	?0
6630	0.0459504	?0	?0
6631	0.106425	?0	?0
6632	0.0669351	?0	?0
6633	0.217145	?0	?0
6634	0.0296238	?0	?0
6635	0.0603996	?0	?0
6636	0.0126087	?0	?0
6637	0.232012	?0	?0
6638	0.37936	?0	?0
6639	0.277038	?0	?0
6640	0.779698	?0	?0
6641	0.125502	?0	?0
6642	0.183894	?0	?0
6643	0.0394335	?0	?0
6644	0.169896	?0	?0
6645	0.372362	?0	?0
6646	0.209883	?0	?0
6647	0.0287814	?0	?0
6648	0.0181945	?0	?0
6649	0.042455	?0	?0
6650	0.123497	?0	?0
6651	0.263301	?0	?0
6652	0.0180874	?0	?0
6653	0.0649376	?0	?0
6654	0.624836	?0	?0
6655	0.281835	?0	?0
6656	0.105062	?0	?0
6657	0.0849807	?0	?0
6658	0.508649	?0	?0
6659	0.211403	?0	?0
6660	0.192846	?0	?0
6661	0.242144	?0	?0
6662	0.0424306	?0	?0
6663	0.61167	?0	?0
6664	0.11521	?0	?0
6665	0.117899	?0	?0
6666	0.0641007	?0	?0
6667	0.0550978	?0	?0
6668	0.0253168	?0	?0
6669	0.696014	?0	?0
6670	0.411715	?0	?0
6671	0.311055	?0	?0
6672	0.475541	?0	?0
6673	0.178286	?0	?0
6674	0.0608623	?0	?0
6675	0.310862	?0	?0
6676	0.0349652	?0	?0
6677	0.0622017	?0	?0
6678	0.0697306	?0	?0
6679	0.196043	?0	?0
6680	0.51071	?0	?0
6681	0.125333	?0	?0
6682	0.139123	?0	?0
6683	0.136784	?0	?0
6684	0.0448018	?0	?0
6685	0.0282933	?0	?0
6686	0.0406497	?0	?0
6687	0.216298	?0	?0
6688	0.156356	?0	?0
6689	0.00794419	?0	?0
6690	0.082795	?0	?0
6691	0.0831177	?0	?0
6692	0.191706	?0	?0
6693	0.196592	?0	?0
6694	0.13431	?0	?0
6695	0.168102	?0	?0
6696	0.347762	?0	?0
6697	0.0298731	?0	?0
6698	0.0420997	?0	?0
6699	0.105504	?0	?0
6700	0.165567	?0	?0
6701	0.333322	?0	?0
6702	0.145169	?0	?0
6703	0.267044	?0	?0
6704	0.042963	?0	?0
6705	0.0283493	?0	?0
6706	0.193666	?0	?0
6707	0.139022	?0	?0
6708	0.236708	?0	?0
6709	0.021404	?0	?0
6710	0.193002	?0	?0
6711	0.0972932	?0	?0
6712	0.0875833	?0	?0
6713	0.378319	?0	?0
6714	0.0415013	?0	?0
6715	0.113803	?0	?0
6716	0.233066	?0	?0
6717	0.0988765	?0	?0
6718	0.414187	?0	?0
6719	0.020269	?0	?0
6720	0.0274851	?0	?0
6721	0.103727	?0	?0
6722	0.0317627	?0	?0
6723	0.271678	?0	?0
6724	0.190003	?0	?0
6725	0.376581	?0	?0
6726	0.0755481	?0	?0
6727	0.030264	?0	?0
6728	0.218448	?0	?0
6729	0.118436	?0	?0
6730	0.0944746	?0	?0
6731	0.159462	?0	?0
6732	0.281844	?0	?0
6733	0.121092	?0	?0
6734	0.17043	?0	?0
6735	0.272435	?0	?0
6736	0.19356	?0	?0
6737	0.0646747	?0	?0
6738	0.0327263	?0	?0
6739	0.169925	?0	?0
6740	0.177442	?0	?0
6741	0.196312	?0	?0
6742	0.140916	?0	?0
6743	0.621255	?0	?0
6744	0.0720757	?0	?0
6745	0.0287445	?0	?0
6746	0.106568	?0	?0
6747	0.0538692	?0	?0
6748	0.0256505	?0	?0
6749	0.134985	?0	?0
6750	0.0808977	?0	?0
6751	0.0722583	?0	?0
6752	0.165817	?0	?0
6753	0.0311898	?0	?0
6754	0.181796	?0	?0
6755	0.0565634	?0	?0
6756	0.0719056	?0	?0
6757	0.145582	?0	?0
6758	0.120504	?0	?0
6759	0.120126	?0	?0
6760	0.355241	?0	?0
6761	0.0578119	?0	?0
6762	0.231121	?0	?0
6763	0.360359	?0	?0
6764	0.409317	?0	?0
6765	0.328194	?0	?0
6766	0.167334	?0	?0
6767	0.0976122	?0	?0
6768	0.137108	?0	?0
6769	0.158352	?0	?0
6770	0.226603	?0	?0
6771	0.045794	?0	?0
6772	0.0548972	?0	?0
6773	0.139216	?0	?0
6774	0.0641302	?0	?0
6775	0.0422606	?0	?0
6776	0.139564	?0	?0
6777	0.0334626	?0	?0
6778	0.157879	?0	?0
6779	0.306618	?0	?0
6780	0.0866871	?0	?0
6781	0.0147968	?0	?0
6782	0.160459	?0	?0
6783	0.25639	?0	?0
6784	0.158521	?0	?0
6785	0.156786	?0	?0
6786	0.0200888	?0	?0
6787	0.0700159	?0	?0
6788	0.218772	?0	?0
6789	0.0816627	?0	?0
6790	0.00368403	?0	?0
6791	0.154172	?0	?0
6792	0.435987	?0	?0
6793	0.175738	?0	?0
6794	0.0816786	?0	?0
6795	0.0490212	?0	?0
6796	0.0295051	?0	?0
6797	0.186632	?0	?0
6798	0.0392247	?0	?0
6799	0.0684276	?0	?0
6800	0.469668	?0	?0
