5417	0.0523812	?0	?0
5418	0.842243	?0	?0
5419	0.533396	?0	?0
5420	0.26997	?0	?0
5421	0.524639	?0	?0
5422	0.0220876	?0	?0
5423	0.0255219	?0	?0
5424	0.0195488	?0	?0
5425	0.947494	?0	?0
5426	0.0534908	?0	?0
5427	0.973005	?0	?0
5428	0.0644444	?0	?0
5429	0.962936	?0	?0
5430	0.0518818	?0	?0
5431	0.0844781	?0	?0
5432	0.843769	?0	?0
5433	0.679328	?0	?0
5434	0.547434	?0	?0
5435	0.32499	?0	?0
5436	0.503643	?0	?0
5437	0.141711	?0	?0
5438	0.685106	?0	?0
5439	1.19189	?0	?0
5440	0.00940216	?0	?0
5441	0.606542	?0	?0
5442	0.995425	?0	?0
5443	0.0161241	?0	?0
5444	0.00494891	?0	?0
5445	0.00657213	?0	?0
5446	0.270061	?0	?0
5447	0.00271577	?0	?0
5448	0.00667518	?0	?0
5449	0.865357	?0	?0
5450	0.29722	?0	?0
5451	1.03386	?0	?0
5452	0.999326	?0	?0
5453	0.989701	?0	?0
5454	0.976347	?0	?0
5455	0.869426	?0	?0
5456	0.999003	?0	?0
5457	0.0011515	?0	?0
5458	0.993941	?0	?0
5459	0.00109112	?0	?0
5460	0.90765	?0	?0
5461	0.998414	?0	?0
5462	0.893206	?0	?0
5463	0.950908	?0	?0
5464	0.99755	?0	?0
5465	0.00297344	?0	?0
5466	0.896428	?0	?0
5467	0.987592	?0	?0
5468	0.0149616	?0	?0
5469	0.0142178	?0	?0
5470	0.985488	?0	?0
5471	0.980936	?0	?0
5472	0.0771293	?0	?0
5473	0.0121394	?0	?0
5474	0.00581145	?0	?0
5475	0.020725	?0	?0
5476	0.00573039	?0	?0
5477	0.594767	?0	?0
5478	0.987092	?0	?0
5479	0.020687	?0	?0
5480	0.107782	?0	?0
5481	0.898516	?0	?0
5482	0.768532	?0	?0
5483	0.093228	?0	?0
5484	1.2514	?0	?0
5485	0.00324976	?0	?0
5486	0.998775	?0	?0
5487	0.998919	?0	?0
5488	0.00109017	?0	?0
5489	0.00116986	?0	?0
5490	0.996413	?0	?0
5491	0.99683	?0	?0
5492	0.00334948	?0	?0
5493	0.00246561	?0	?0
5494	0.00295419	?0	?0
5495	0.849632	?0	?0
5496	0.992886	?0	?0
5497	0.976815	?0	?0
5498	0.117051	?0	?0
5499	0.00254124	0.582	0.528747
5500	0.992258	?0	?0
5501	0.00769001	?0	?0
5502	0.0026738	?0	?0
5503	0.006639	?0	?0
5504	0.50262	?0	?0
5505	0.953304	?0	?0
5506	0.988647	?0	?0
5507	0.934897	?0	?0
5508	0.801433	?0	?0
5509	0.745684	?0	?0
5510	0.018442	?0	?0
5511	0.0763607	?0	?0
5512	0.676536	?0	?0
5513	1.86663	?0	?0
5514	0.61334	?0	?0
5515	0.173341	?0	?0
5516	0.567317	?0	?0
5517	0.324982	?0	?0
5518	0.364389	?0	?0
5519	0.951279	?0	?0
5520	0.0623701	?0	?0
5521	0.998945	?0	?0
5522	0.863921	?0	?0
5523	0.00134701	?0	?0
5524	1.56429	?0	?0
5525	0.999581	?0	?0
5526	0.999005	?0	?0
5527	0.617908	?0	?0
5528	0.00241554	?0	?0
5529	0.99974	?0	?0
5530	0.999745	?0	?0
5531	0.889133	?0	?0
5532	0.0105291	?0	?0
5533	0.00416189	?0	?0
5534	0.99702	?0	?0
5535	0.000903487	?0	?0
5536	0.00214028	?0	?0
5537	0.995883	?0	?0
5538	0.000285149	?0	?0
5539	0.948262	?0	?0
5540	0.00173056	?0	?0
5541	0.991672	?0	?0
5542	0.99909	?0	?0
5543	0.0160131	?0	?0
5544	0.99948	?0	?0
5545	0.993226	?0	?0
5546	0.741146	?0	?0
5547	0.30487	?0	?0
5548	0.650539	?0	?0
5549	0.0201705	?0	?0
5550	0.00259721	?0	?0
5551	0.350058	?0	?0
5552	0.0783425	?0	?0
5553	0.0203323	?0	?0
5554	0.99743	?0	?0
5555	0.00160193	?0	?0
5556	0.00888777	?0	?0
5557	0.999268	?0	?0
5558	0.120599	?0	?0
5559	0.000704825	?0	?0
5560	0.981111	?0	?0
5561	0.937128	?0	?0
5562	0.000919104	?0	?0
5563	0.00348324	?0	?0
5564	0.625329	?0	?0
5565	0.0240343	?0	?0
5566	0.852705	?0	?0
5567	0.989968	?0	?0
5568	0.0307338	?0	?0
5569	0.980636	?0	?0
5570	0.243512	?0	?0
5571	0.901362	?0	?0
5572	0.998551	?0	?0
5573	0.957191	?0	?0
5574	0.370763	?0	?0
5575	0.00949812	?0	?0
5576	0.998917	?0	?0
5577	0.00109172	?0	?0
5578	0.00109202	?0	?0
5579	0.0010919	?0	?0
5580	0.991742	?0	?0
5581	0.181992	?0	?0
5582	0.37472	?0	?0
5583	0.0192697	?0	?0
5584	0.0070889	?0	?0
5585	0.985657	?0	?0
5586	0.993087	?0	?0
5587	0.0199191	?0	?0
5588	0.997768	?0	?0
5589	0.908155	?0	?0
5590	0.00975865	?0	?0
5591	0.956687	?0	?0
5592	0.94272	?0	?0
5593	0.0395494	?0	?0
5594	0.931505	?0	?0
5595	0.26897	?0	?0
5596	0.00399315	?0	?0
5597	0.968634	?0	?0
5598	0.024901	?0	?0
5599	0.410342	?0	?0
5600	0.0128276	?0	?0
5601	0.184518	?0	?0
5602	1.74536	?0	?0
5603	0.00392967	?0	?0
5604	0.00302052	?0	?0
5605	0.279943	?0	?0
5606	0.0280721	?0	?0
5607	0.875521	?0	?0
5608	0.0129214	?0	?0
5609	0.706916	?0	?0
5610	0.0556156	?0	?0
5611	1.37002	?0	?0
5612	0.991927	?0	?0
5613	0.00729674	?0	?0
5614	0.0013296	?0	?0
5615	0.00120348	?0	?0
5616	0.992671	?0	?0
5617	0.992024	?0	?0
5618	0.00175703	?0	?0
5619	0.9925	?0	?0
5620	0.992056	?0	?0
5621	0.00190574	?0	?0
5622	0.986968	?0	?0
5623	0.00157034	?0	?0
5624	0.991	?0	?0
5625	0.00169677	?0	?0
5626	0.00229919	?0	?0
5627	0.997933	?0	?0
5628	0.998251	?0	?0
5629	0.986622	?0	?0
5630	0.00192571	?0	?0
5631	0.00192767	?0	?0
5632	0.988043	?0	?0
5633	0.997887	?0	?0
5634	0.996458	?0	?0
5635	0.982293	?0	?0
5636	0.00260818	?0	?0
5637	0.996671	?0	?0
5638	0.966484	?0	?0
5639	0.00297606	?0	?0
5640	0.00302041	?0	?0
5641	0.985105	?0	?0
5642	0.00545096	?0	?0
5643	0.994928	?0	?0
5644	0.00570518	?0	?0
5645	0.00369114	?0	?0
5646	0.960737	?0	?0
5647	0.0327016	?0	?0
5648	0.00784785	?0	?0
5649	0.98657	?0	?0
5650	0.967306	?0	?0
5651	0.0228715	?0	?0
5652	0.981795	?0	?0
5653	0.971124	?0	?0
5654	0.883824	?0	?0
5655	0.979914	?0	?0
5656	0.0234417	?0	?0
5657	0.922067	?0	?0
5658	0.460411	?0	?0
5659	0.0399676	?0	?0
5660	0.0168059	?0	?0
5661	0.0167674	?0	?0
5662	0.0199655	?0	?0
5663	0.0145821	?0	?0
5664	0.0120178	?0	?0
5665	0.0192004	?0	?0
5666	0.980856	?0	?0
5667	0.0187851	?0	?0
5668	0.0240089	?0	?0
5669	0.0232342	?0	?0
5670	0.0166284	?0	?0
5671	0.271786	?0	?0
5672	0.0447596	?0	?0
5673	0.953319	?0	?0
5674	0.724476	?0	?0
5675	0.953221	?0	?0
5676	0.089108	?0	?0
5677	0.207195	?0	?0
5678	0.137125	?0	?0
5679	0.104175	?0	?0
5680	0.621861	?0	?0
5681	0.412304	?0	?0
5682	0.202851	?0	?0
5683	0.122925	?0	?0
5684	0.623933	?0	?0
5685	0.905515	?0	?0
5686	0.471188	?0	?0
5687	0.815672	?0	?0
5688	0.98301	?0	?0
5689	0.988766	?0	?0
5690	0.609635	?0	?0
5691	0.0172002	?0	?0
5692	0.9055	?0	?0
5693	0.368964	?0	?0
5694	0.0756776	?0	?0
5695	0.0943376	?0	?0
5696	0.787992	?0	?0
5697	0.336189	?0	?0
5698	0.0377623	?0	?0
5699	0.574677	?0	?0
5700	0.994523	?0	?0
5701	0.967627	?0	?0
5702	0.00575858	?0	?0
5703	0.731543	?0	?0
5704	0.720371	?0	?0
5705	0.276581	?0	?0
5706	0.0515674	?0	?0
5707	0.92719	?0	?0
5708	0.000944257	?0	?0
5709	0.985069	?0	?0
5710	0.00928152	?0	?0
5711	0.988104	?0	?0
5712	0.000695586	?0	?0
5713	0.982914	?0	?0
5714	0.0336983	?0	?0
5715	0.986963	?0	?0
5716	0.994981	?0	?0
5717	0.00911522	?0	?0
5718	0.00974375	?0	?0
5719	0.989067	?0	?0
5720	0.0287275	?0	?0
5721	0.00103211	?0	?0
5722	0.012472	?0	?0
5723	0.885172	?0	?0
5724	0.949942	?0	?0
5725	0.00294745	?0	?0
5726	0.060515	?0	?0
5727	0.573937	?0	?0
5728	0.979354	?0	?0
5729	0.00298333	?0	?0
5730	0.950365	?0	?0
5731	0.910906	?0	?0
5732	0.00143141	?0	?0
5733	0.00524342	?0	?0
5734	0.00149041	?0	?0
5735	0.00487399	?0	?0
5736	0.998489	?0	?0
5737	0.00160867	?0	?0
5738	0.850561	?0	?0
5739	0.00473744	?0	?0
5740	0.836967	?0	?0
5741	0.993937	?0	?0
5742	0.886382	?0	?0
5743	0.240596	?0	?0
5744	0.759496	?0	?0
5745	0.567504	?0	?0
5746	0.989833	?0	?0
5747	0.34549	?0	?0
5748	0.979084	?0	?0
5749	0.728481	?0	?0
5750	0.707034	?0	?0
5751	0.845046	?0	?0
5752	0.00722373	?0	?0
5753	0.150036	?0	?0
5754	0.930576	?0	?0
5755	0.430488	?0	?0
5756	0.487878	?0	?0
5757	0.108499	?0	?0
5758	1.51569	?0	?0
5759	0.969833	?0	?0
5760	0.0338807	?0	?0
5761	0.410117	?0	?0
5762	0.00605583	?0	?0
5763	0.074788	?0	?0
5764	0.038541	?0	?0
5765	0.0075044	?0	?0
5766	0.0284871	?0	?0
5767	0.083538	?0	?0
5768	0.0059222	?0	?0
5769	0.00243717	?0	?0
5770	0.0836316	?0	?0
5771	0.968095	?0	?0
5772	0.00304919	?0	?0
5773	0.00611025	?0	?0
5774	0.968667	?0	?0
5775	0.00648648	?0	?0
5776	0.770922	?0	?0
5777	0.636314	?0	?0
5778	0.929632	?0	?0
5779	0.938436	?0	?0
5780	0.176123	?0	?0
5781	0.00635773	?0	?0
5782	0.0479805	?0	?0
5783	0.01021	?0	?0
5784	0.00526184	?0	?0
5785	0.136189	?0	?0
5786	0.844828	?0	?0
5787	0.435621	?0	?0
5788	0.964783	?0	?0
5789	0.681898	?0	?0
5790	0.0868617	?0	?0
5791	0.933279	?0	?0
5792	0.571704	?0	?0
5793	0.696618	?0	?0
5794	0.739262	?0	?0
5795	0.457094	?0	?0
5796	0.157492	?0	?0
5797	0.477139	?0	?0
5798	0.12087	?0	?0
5799	0.974217	?0	?0
5800	0.991509	?0	?0
5801	0.0036208	?0	?0
5802	0.903435	?0	?0
5803	0.0240622	?0	?0
5804	1.25708	?0	?0
5805	0.00192702	?0	?0
5806	0.000307798	?0	?0
5807	0.998826	?0	?0
5808	0.95063	?0	?0
5809	0.329413	?0	?0
5810	0.752676	?0	?0
5811	0.00199401	?0	?0
5812	0.69605	?0	?0
5813	0.0140845	?0	?0
5814	0.0397872	?0	?0
5815	0.982948	?0	?0
5816	0.998752	?0	?0
5817	0.50107	?0	?0
5818	0.0149447	?0	?0
5819	0.0136269	?0	?0
5820	0.00044322	?0	?0
5821	0.986292	?0	?0
5822	0.819749	?0	?0
5823	0.984045	?0	?0
5824	0.0208812	?0	?0
5825	0.723828	?0	?0
5826	0.00131446	?0	?0
5827	0.945573	?0	?0
5828	0.972239	?0	?0
5829	0.346662	?0	?0
5830	0.407865	?0	?0
5831	0.0400504	?0	?0
5832	0.0428828	?0	?0
5833	0.454943	?0	?0
5834	0.679402	?0	?0
5835	0.832035	?0	?0
5836	0.00112963	?0	?0
5837	0.62035	?0	?0
5838	1.20648	?0	?0
5839	0.997984	?0	?0
5840	0.926631	?0	?0
5841	0.828666	?0	?0
5842	0.0013389	?0	?0
5843	0.000101864	?0	?0
5844	0.999682	?0	?0
5845	0.543534	?0	?0
5846	0.045063	?0	?0
5847	0.130945	?0	?0
5848	0.996929	?0	?0
5849	0.00327641	?0	?0
5850	0.904399	?0	?0
5851	0.0133343	?0	?0
5852	0.0067994	?0	?0
5853	0.879113	?0	?0
5854	0.551592	?0	?0
5855	0.999923	?0	?0
5856	0.00351715	?0	?0
5857	0.0488449	?0	?0
5858	0.956195	?0	?0
5859	0.00243521	?0	?0
5860	0.351657	?0	?0
5861	0.722145	?0	?0
5862	0.00113213	?0	?0
5863	0.984993	?0	?0
5864	0.119782	?0	?0
5865	0.0187718	?0	?0
5866	9.78112e-05	?0	?0
5867	0.000101089	?0	?0
5868	0.991299	?0	?0
5869	0.999045	?0	?0
5870	0.00141114	?0	?0
5871	0.00131327	?0	?0
5872	0.998055	?0	?0
5873	0.98297	?0	?0
5874	0.00120288	?0	?0
5875	0.00583285	?0	?0
5876	0.998312	?0	?0
5877	0.000110924	?0	?0
5878	0.998294	?0	?0
5879	0.00170165	?0	?0
5880	9.98378e-05	?0	?0
5881	0.000890076	?0	?0
5882	0.00169343	?0	?0
5883	0.906271	?0	?0
5884	0.980012	?0	?0
5885	0.00163847	?0	?0
5886	0.998417	?0	?0
5887	0.98248	?0	?0
5888	0.99987	?0	?0
5889	0.997726	?0	?0
5890	0.000228465	?0	?0
5891	0.978328	?0	?0
5892	0.998362	?0	?0
5893	0.000213742	?0	?0
5894	0.00240338	?0	?0
5895	0.953048	?0	?0
5896	0.996679	?0	?0
5897	0.00355899	?0	?0
5898	0.997525	?0	?0
5899	0.000266016	?0	?0
5900	0.00363922	?0	?0
5901	0.0231164	?0	?0
5902	0.00362116	?0	?0
5903	0.00372571	?0	?0
5904	0.763215	?0	?0
5905	0.921743	?0	?0
5906	0.00668138	?0	?0
5907	0.794861	?0	?0
5908	0.0782614	?0	?0
5909	0.95908	?0	?0
5910	0.0146229	?0	?0
5911	0.0105878	?0	?0
5912	0.0163574	?0	?0
5913	0.626985	?0	?0
5914	0.781541	?0	?0
5915	0.516944	?0	?0
5916	0.591207	?0	?0
5917	0.840949	?0	?0
5918	0.869239	?0	?0
5919	0.0875556	?0	?0
5920	0.0578887	?0	?0
5921	0.0160791	?0	?0
5922	0.00468194	?0	?0
5923	0.00439459	?0	?0
5924	0.0103582	?0	?0
5925	0.988096	?0	?0
5926	0.00301242	?0	?0
5927	0.00508493	?0	?0
5928	0.671694	?0	?0
5929	0.995919	?0	?0
5930	0.989747	?0	?0
5931	0.971546	?0	?0
5932	0.904389	?0	?0
5933	0.997252	?0	?0
5934	0.0208125	?0	?0
5935	0.048399	?0	?0
5936	0.0194208	?0	?0
5937	0.0290714	?0	?0
5938	0.0159446	?0	?0
5939	0.0884954	?0	?0
5940	0.918382	?0	?0
5941	0.172472	?0	?0
5942	0.0269228	?0	?0
5943	0.997341	?0	?0
5944	0.0184817	?0	?0
5945	0.270574	?0	?0
5946	0.882853	?0	?0
5947	0.8328	?0	?0
5948	0.978696	?0	?0
5949	0.04529	?0	?0
5950	0.55958	?0	?0
5951	0.182946	?0	?0
5952	0.74403	?0	?0
5953	0.693854	?0	?0
5954	0.708987	?0	?0
5955	0.797542	?0	?0
5956	0.78584	?0	?0
5957	0.890769	?0	?0
5958	0.214081	?0	?0
5959	0.391137	?0	?0
5960	0.958008	?0	?0
5961	0.0541024	?0	?0
5962	0.0563949	?0	?0
5963	0.0467076	?0	?0
5964	0.048506	?0	?0
5965	0.923681	?0	?0
5966	0.0768061	?0	?0
5967	0.101397	?0	?0
5968	0.00834473	?0	?0
5969	0.0738035	?0	?0
5970	0.0647774	?0	?0
5971	0.0666175	?0	?0
5972	0.910435	?0	?0
5973	0.452054	?0	?0
5974	0.0677653	?0	?0
5975	0.0507957	?0	?0
5976	0.241309	?0	?0
5977	0.954979	?0	?0
5978	0.92578	?0	?0
5979	0.83882	?0	?0
5980	0.514085	?0	?0
5981	0.335784	?0	?0
5982	0.932838	?0	?0
5983	0.139429	?0	?0
5984	0.111646	?0	?0
5985	0.0974835	?0	?0
5986	0.671019	?0	?0
5987	0.218621	?0	?0
5988	0.154318	?0	?0
5989	0.264412	?0	?0
5990	0.317217	?0	?0
5991	0.686102	?0	?0
5992	0.574007	?0	?0
5993	0.0496927	?0	?0
5994	0.187524	?0	?0
5995	0.0190244	?0	?0
5996	0.359801	?0	?0
5997	0.937269	?0	?0
5998	0.122715	?0	?0
5999	1.72292	0.534	0.563655
6000	0.0159283	?0	?0
6001	0.0111119	?0	?0
6002	0.00765026	?0	?0
6003	0.957629	?0	?0
6004	0.990592	?0	?0
6005	0.232327	?0	?0
6006	0.353845	?0	?0
6007	0.138274	?0	?0
6008	0.992852	?0	?0
6009	0.00762188	?0	?0
6010	0.844393	?0	?0
6011	0.970209	?0	?0
6012	0.870996	?0	?0
6013	0.986282	?0	?0
6014	0.815202	?0	?0
6015	0.972583	?0	?0
6016	0.962832	?0	?0
6017	0.00629598	?0	?0
6018	0.980211	?0	?0
6019	0.00861335	?0	?0
6020	0.00797057	?0	?0
6021	0.871766	?0	?0
6022	0.0135212	?0	?0
6023	0.181841	?0	?0
6024	0.859012	?0	?0
6025	0.612244	?0	?0
6026	0.790395	?0	?0
6027	0.0711567	?0	?0
6028	0.314537	?0	?0
6029	0.748257	?0	?0
6030	0.33088	?0	?0
6031	0.341456	?0	?0
6032	0.726987	?0	?0
6033	1.94805	?0	?0
6034	0.450417	?0	?0
6035	0.624603	?0	?0
6036	0.847735	?0	?0
6037	0.447839	?0	?0
6038	0.221078	?0	?0
6039	0.680798	?0	?0
6040	0.657631	?0	?0
6041	0.947147	?0	?0
6042	0.945567	?0	?0
6043	0.00659311	?0	?0
6044	0.989548	?0	?0
6045	0.869792	?0	?0
6046	0.34258	?0	?0
6047	0.159815	?0	?0
6048	0.00690031	?0	?0
6049	0.00687069	?0	?0
6050	0.889935	?0	?0
6051	0.0145851	?0	?0
6052	0.706173	?0	?0
6053	0.973509	?0	?0
6054	0.02683	?0	?0
6055	0.0279397	?0	?0
6056	0.146738	?0	?0
6057	0.0245756	?0	?0
6058	0.433713	?0	?0
6059	0.899327	?0	?0
6060	0.738714	?0	?0
6061	0.208193	?0	?0
6062	0.0440856	?0	?0
6063	0.959197	?0	?0
6064	0.292289	?0	?0
6065	0.468186	?0	?0
6066	0.0104186	?0	?0
6067	0.0585771	?0	?0
6068	0.943752	?0	?0
6069	0.0586311	?0	?0
6070	0.986385	?0	?0
6071	0.0196403	?0	?0
6072	0.0449145	?0	?0
6073	0.862895	?0	?0
6074	0.0328518	?0	?0
6075	0.153062	?0	?0
6076	0.513543	?0	?0
6077	0.204594	?0	?0
6078	0.92828	?0	?0
6079	0.152235	?0	?0
6080	0.758953	?0	?0
6081	0.296773	?0	?0
6082	0.0266252	?0	?0
6083	0.1608	?0	?0
6084	0.133452	?0	?0
6085	0.113108	?0	?0
6086	0.807956	?0	?0
6087	0.969663	?0	?0
6088	0.0204394	?0	?0
6089	0.542458	?0	?0
6090	0.0228935	?0	?0
6091	0.00537157	?0	?0
6092	0.0400827	?0	?0
6093	0.994186	?0	?0
6094	0.629454	?0	?0
6095	0.0150194	?0	?0
6096	0.199743	?0	?0
6097	0.635308	?0	?0
6098	0.006549	?0	?0
6099	0.00194907	?0	?0
6100	0.00230277	?0	?0
6101	0.987327	?0	?0
6102	0.74172	?0	?0
6103	0.021428	?0	?0
6104	0.00394565	?0	?0
6105	0.00411403	?0	?0
6106	0.00395995	?0	?0
6107	0.00369287	?0	?0
6108	0.0472918	?0	?0
6109	0.0608758	?0	?0
6110	0.815115	?0	?0
6111	0.956265	?0	?0
6112	0.506805	?0	?0
6113	0.466444	?0	?0
6114	0.997247	?0	?0
6115	0.439056	?0	?0
6116	0.00209576	?0	?0
6117	0.677648	?0	?0
6118	0.212278	?0	?0
6119	0.134057	?0	?0
6120	0.134335	?0	?0
6121	0.149754	?0	?0
6122	0.0997014	?0	?0
6123	0.265481	?0	?0
6124	0.00358808	?0	?0
6125	0.151856	?0	?0
6126	0.00311005	?0	?0
6127	0.543336	?0	?0
6128	0.146854	?0	?0
6129	0.822629	?0	?0
6130	0.36473	?0	?0
6131	0.186425	?0	?0
6132	0.00581211	?0	?0
6133	0.00419202	?0	?0
6134	0.00736541	?0	?0
6135	0.937083	?0	?0
6136	0.857677	?0	?0
6137	0.788701	?0	?0
6138	0.0299428	?0	?0
6139	0.0262728	?0	?0
6140	0.0543701	?0	?0
6141	0.634641	?0	?0
6142	0.00668776	?0	?0
6143	0.0025633	?0	?0
6144	0.316238	?0	?0
6145	0.91303	?0	?0
6146	0.00533301	?0	?0
6147	0.128993	?0	?0
6148	0.928133	?0	?0
6149	0.722608	?0	?0
6150	0.00271493	?0	?0
6151	0.995477	?0	?0
6152	0.755625	?0	?0
6153	0.948628	?0	?0
6154	0.0152554	?0	?0
6155	0.572105	?0	?0
6156	0.219957	?0	?0
6157	0.115811	?0	?0
6158	0.00708693	?0	?0
6159	0.001068	?0	?0
6160	0.998941	?0	?0
6161	0.748678	?0	?0
6162	0.0347008	?0	?0
6163	0.0175717	?0	?0
6164	0.408813	?0	?0
6165	0.800294	?0	?0
6166	0.274235	?0	?0
6167	0.478321	?0	?0
6168	0.999336	?0	?0
6169	0.0459691	?0	?0
6170	0.108653	?0	?0
6171	0.0210816	?0	?0
6172	0.359002	?0	?0
6173	0.00140619	?0	?0
6174	0.00133651	?0	?0
6175	0.768404	?0	?0
6176	0.908602	?0	?0
6177	0.000164509	?0	?0
6178	0.41092	?0	?0
6179	0.00341266	?0	?0
6180	0.999834	?0	?0
6181	5.69224e-05	?0	?0
6182	0.997428	?0	?0
6183	0.971364	?0	?0
6184	0.957699	?0	?0
6185	0.99991	?0	?0
6186	0.000308275	?0	?0
6187	0.000265956	?0	?0
6188	8.14795e-05	?0	?0
6189	0.000197232	?0	?0
6190	0.37969	?0	?0
6191	0.999067	?0	?0
6192	0.000238657	?0	?0
6193	0.00110686	?0	?0
6194	0.866202	?0	?0
6195	0.970345	?0	?0
6196	0.000293374	?0	?0
6197	0.035769	?0	?0
6198	0.000280857	?0	?0
6199	0.0976893	?0	?0
6200	0.00665092	?0	?0
6201	0.559441	?0	?0
6202	0.000296295	?0	?0
6203	0.00251126	?0	?0
6204	0.651701	?0	?0
6205	0.00162393	?0	?0
6206	0.912694	?0	?0
6207	0.000391066	?0	?0
6208	0.0154697	?0	?0
6209	0.000331938	?0	?0
6210	0.000331879	?0	?0
6211	0.011948	?0	?0
6212	0.540825	?0	?0
6213	0.533341	?0	?0
6214	0.418527	?0	?0
6215	0.00391936	?0	?0
6216	0.901354	?0	?0
6217	0.999329	?0	?0
6218	0.000708103	?0	?0
6219	0.76147	?0	?0
6220	0.00230312	?0	?0
6221	0.250561	?0	?0
6222	0.00342792	?0	?0
6223	0.00152695	?0	?0
6224	0.00580341	?0	?0
6225	0.693092	?0	?0
6226	0.999487	?0	?0
6227	0.000463307	?0	?0
6228	0.0004583	?0	?0
6229	0.00160468	?0	?0
6230	0.989689	?0	?0
6231	0.927997	?0	?0
6232	0.999279	?0	?0
6233	0.000613987	?0	?0
6234	0.987962	?0	?0
6235	0.00182945	?0	?0
6236	0.0114455	?0	?0
6237	0.999395	?0	?0
6238	0.00060904	?0	?0
6239	0.991742	?0	?0
6240	0.227539	?0	?0
6241	0.998908	?0	?0
6242	0.00131583	?0	?0
6243	0.0117059	?0	?0
6244	0.0011847	?0	?0
6245	0.00117612	?0	?0
6246	0.00117582	?0	?0
6247	0.284839	?0	?0
6248	0.00091964	?0	?0
6249	0.0394837	?0	?0
6250	0.000831068	?0	?0
6251	0.000711918	?0	?0
6252	0.973638	?0	?0
6253	0.919847	?0	?0
6254	0.00115013	?0	?0
6255	0.998806	?0	?0
6256	0.743751	?0	?0
6257	0.00239956	?0	?0
6258	0.996367	?0	?0
6259	0.0027625	?0	?0
6260	0.00267255	?0	?0
6261	0.791536	?0	?0
6262	0.998337	?0	?0
6263	0.00170392	?0	?0
6264	0.998628	?0	?0
6265	0.00715309	?0	?0
6266	0.00125867	?0	?0
6267	0.00126654	?0	?0
6268	0.00139081	?0	?0
6269	0.0052529	?0	?0
6270	0.00125837	?0	?0
6271	0.94096	?0	?0
6272	0.989966	?0	?0
6273	0.00987566	?0	?0
6274	0.911567	?0	?0
6275	0.00196725	?0	?0
6276	0.00202149	?0	?0
6277	0.00206208	?0	?0
6278	0.00202739	?0	?0
6279	0.995803	?0	?0
6280	0.00220364	?0	?0
6281	0.00210041	?0	?0
6282	0.00210685	?0	?0
6283	0.272283	?0	?0
6284	0.0378189	?0	?0
6285	0.0369877	?0	?0
6286	0.00139648	?0	?0
6287	0.00140971	?0	?0
6288	0.978777	?0	?0
6289	0.673152	?0	?0
6290	0.000472605	?0	?0
6291	0.000402927	?0	?0
6292	0.000397742	?0	?0
6293	0.922206	?0	?0
6294	0.000422955	?0	?0
6295	0.978864	?0	?0
6296	0.000508904	?0	?0
6297	0.000507534	?0	?0
6298	0.0163409	?0	?0
6299	0.978908	?0	?0
6300	0.000596285	?0	?0
6301	0.00123358	?0	?0
6302	0.000701785	?0	?0
6303	0.99928	?0	?0
6304	0.891434	?0	?0
6305	0.430886	?0	?0
6306	0.00126153	?0	?0
6307	0.00348288	?0	?0
6308	0.0174287	?0	?0
6309	0.993603	?0	?0
6310	0.983096	?0	?0
6311	0.390547	?0	?0
6312	0.00105482	?0	?0
6313	0.998293	?0	?0
6314	0.967349	?0	?0
6315	0.00144857	?0	?0
6316	0.001369	?0	?0
6317	0.00142974	?0	?0
6318	0.998586	?0	?0
6319	0.0016675	?0	?0
6320	0.00696111	?0	?0
6321	0.338479	?0	?0
6322	0.889803	?0	?0
6323	0.843603	?0	?0
6324	0.00583863	?0	?0
6325	0.00390303	?0	?0
6326	0.00362587	?0	?0
6327	0.00616288	?0	?0
6328	0.99639	?0	?0
6329	0.0037601	?0	?0
6330	0.953761	?0	?0
6331	0.992859	?0	?0
6332	0.0047341	?0	?0
6333	0.649357	?0	?0
6334	0.0203757	?0	?0
6335	0.0036301	?0	?0
6336	0.00340044	?0	?0
6337	0.953849	?0	?0
6338	0.0130106	?0	?0
6339	0.055862	?0	?0
6340	0.00525326	?0	?0
6341	0.184068	?0	?0
6342	0.0284463	?0	?0
6343	0.0143784	?0	?0
6344	0.00808686	?0	?0
6345	0.233532	?0	?0
6346	0.961219	?0	?0
6347	0.0060451	?0	?0
6348	0.418681	?0	?0
6349	0.0160818	?0	?0
6350	0.955736	?0	?0
6351	0.994317	?0	?0
6352	0.981578	?0	?0
6353	0.991431	?0	?0
6354	0.0131605	?0	?0
6355	0.899351	?0	?0
6356	0.0192031	?0	?0
6357	0.944589	?0	?0
6358	0.0459811	?0	?0
6359	0.0242576	?0	?0
6360	0.923144	?0	?0
6361	0.793162	?0	?0
6362	0.0901152	?0	?0
6363	0.0837491	?0	?0
6364	0.51596	?0	?0
6365	0.819946	?0	?0
6366	0.345817	?0	?0
6367	1.40246	?0	?0
6368	0.927263	?0	?0
6369	0.37738	?0	?0
6370	0.28051	?0	?0
6371	0.0453858	?0	?0
6372	0.925395	?0	?0
6373	0.946256	?0	?0
6374	0.187573	?0	?0
6375	0.959881	?0	?0
6376	0.138636	?0	?0
6377	0.783177	?0	?0
6378	0.275355	?0	?0
6379	0.111883	?0	?0
6380	0.444592	?0	?0
6381	0.955068	?0	?0
6382	0.135035	?0	?0
6383	0.355126	?0	?0
6384	0.901936	?0	?0
6385	0.976067	?0	?0
6386	0.0953038	?0	?0
6387	0.0885508	?0	?0
