6127	0.15099	?0	?0
6128	0.042014	?0	?0
6129	0.282986	?0	?0
6130	0.252726	?0	?0
6131	0.206208	?0	?0
6132	0.04127	?0	?0
6133	0.16729	?0	?0
6134	0.436611	?0	?0
6135	0.0768928	?0	?0
6136	0.111896	?0	?0
6137	0.287333	?0	?0
6138	0.0679733	?0	?0
6139	0.03218	?0	?0
6140	0.311949	?0	?0
6141	0.683095	?0	?0
6142	0.118569	?0	?0
6143	0.0199677	?0	?0
6144	0.0839491	?0	?0
6145	0.110393	?0	?0
6146	0.115494	?0	?0
6147	0.249069	?0	?0
6148	0.255879	?0	?0
6149	0.0363986	?0	?0
6150	0.25978	?0	?0
6151	0.0783408	?0	?0
6152	0.0575226	?0	?0
6153	0.0394007	?0	?0
6154	0.282798	?0	?0
6155	0.0361617	?0	?0
6156	0.183864	?0	?0
6157	0.059503	?0	?0
6158	0.644282	?0	?0
6159	0.167059	?0	?0
6160	0.0850439	?0	?0
6161	0.113117	?0	?0
6162	0.258136	?0	?0
6163	0.30629	?0	?0
6164	0.176552	?0	?0
6165	0.0954618	?0	?0
6166	0.161248	?0	?0
6167	0.541453	?0	?0
6168	0.00841892	?0	?0
6169	0.474942	?0	?0
6170	0.132894	?0	?0
6171	0.0586685	?0	?0
6172	0.0423689	?0	?0
6173	0.287178	?0	?0
6174	0.119945	?0	?0
6175	0.334455	?0	?0
6176	0.482031	?0	?0
6177	0.359767	?0	?0
6178	0.198682	?0	?0
6179	0.859882	?0	?0
6180	0.0823019	?0	?0
6181	0.770641	?0	?0
6182	0.322559	?0	?0
6183	0.306381	?0	?0
6184	0.193659	?0	?0
6185	0.100125	?0	?0
6186	0.306136	?0	?0
6187	0.659044	?0	?0
6188	0.0521137	?0	?0
6189	0.0429588	?0	?0
6190	0.117126	?0	?0
6191	0.0777272	?0	?0
6192	0.247748	?0	?0
6193	0.320676	?0	?0
6194	0.218896	?0	?0
6195	0.0146856	?0	?0
6196	0.0269465	?0	?0
6197	0.0570129	?0	?0
6198	0.472018	?0	?0
6199	0.283088	?0	?0
6200	0.308583	?0	?0
6201	0.73921	?0	?0
6202	0.580604	?0	?0
6203	0.816463	?0	?0
6204	0.348982	?0	?0
6205	0.768072	?0	?0
6206	0.381611	?0	?0
6207	0.0885118	?0	?0
6208	0.382953	?0	?0
6209	0.326477	?0	?0
6210	0.0786887	?0	?0
6211	0.189185	?0	?0
6212	0.0404138	?0	?0
6213	0.652866	?0	?0
6214	0.459054	?0	?0
6215	0.151804	?0	?0
6216	0.0651246	?0	?0
6217	0.0602737	?0	?0
6218	0.125339	?0	?0
6219	0.281332	?0	?0
6220	0.755163	?0	?0
6221	0.0366035	?0	?0
6222	0.802157	?0	?0
6223	0.0713903	?0	?0
6224	0.0428136	?0	?0
6225	0.476116	?0	?0
6226	0.871375	?0	?0
6227	0.409167	?0	?0
6228	0.124168	?0	?0
6229	0.721839	?0	?0
6230	0.546593	?0	?0
6231	0.284677	?0	?0
6232	0.27303	?0	?0
6233	0.578848	?0	?0
6234	0.123314	?0	?0
6235	0.0809888	?0	?0
6236	0.0626723	?0	?0
6237	0.0356485	?0	?0
6238	0.00574028	?0	?0
6239	0.147178	?0	?0
6240	0.105868	?0	?0
6241	0.0847027	?0	?0
6242	0.0692868	?0	?0
6243	0.316001	?0	?0
6244	0.424567	?0	?0
6245	0.57339	?0	?0
6246	0.110227	?0	?0
6247	0.0986493	?0	?0
6248	0.817693	?0	?0
6249	0.790569	?0	?0
6250	0.301628	?0	?0
6251	0.044228	?0	?0
6252	0.21521	?0	?0
6253	0.321449	?0	?0
6254	0.112563	?0	?0
6255	0.388176	?0	?0
6256	0.633126	?0	?0
6257	1.08923	?0	?0
6258	0.143623	?0	?0
6259	0.0947666	?0	?0
6260	0.0289938	?0	?0
6261	0.935451	?0	?0
6262	0.250281	?0	?0
6263	0.507952	?0	?0
6264	0.764319	?0	?0
6265	0.460891	?0	?0
6266	0.191176	?0	?0
6267	0.140519	?0	?0
6268	0.608055	?0	?0
6269	0.770224	?0	?0
6270	0.67047	?0	?0
6271	0.636727	?0	?0
6272	0.870347	?0	?0
6273	0.199947	?0	?0
6274	0.415388	?0	?0
6275	0.734092	?0	?0
6276	0.0550311	?0	?0
6277	0.683676	?0	?0
6278	0.0603329	?0	?0
6279	0.139266	?0	?0
6280	0.0959671	?0	?0
6281	0.465193	?0	?0
6282	0.183149	?0	?0
6283	0.0408448	?0	?0
6284	0.836985	?0	?0
6285	0.0386594	?0	?0
6286	0.832808	?0	?0
6287	0.0262261	?0	?0
6288	0.600306	?0	?0
6289	0.114646	?0	?0
6290	0.0841678	?0	?0
6291	0.0661528	?0	?0
6292	0.080312	?0	?0
6293	0.0417399	?0	?0
6294	0.0504851	?0	?0
6295	0.0536672	?0	?0
6296	0.124487	?0	?0
6297	0.622355	?0	?0
6298	0.149932	?0	?0
6299	0.302036	?0	?0
6300	0.335036	?0	?0
6301	0.046467	?0	?0
6302	0.0553944	?0	?0
6303	0.521143	?0	?0
6304	0.20133	?0	?0
6305	0.0129816	?0	?0
6306	0.206758	?0	?0
6307	0.0972986	?0	?0
6308	0.41277	?0	?0
6309	0.103063	?0	?0
6310	0.457695	?0	?0
6311	0.332541	?0	?0
6312	1.21236	?0	?0
6313	0.0331944	?0	?0
6314	0.0399608	?0	?0
6315	0.0388231	?0	?0
6316	0.0320048	?0	?0
6317	0.0987423	?0	?0
6318	0.628605	?0	?0
6319	0.0865489	?0	?0
6320	0.320037	?0	?0
6321	0.0985271	?0	?0
6322	0.00382996	?0	?0
6323	0.556195	?0	?0
6324	0.290205	?0	?0
6325	0.189683	?0	?0
6326	0.0640541	?0	?0
6327	0.49648	?0	?0
6328	0.382954	?0	?0
6329	0.543702	?0	?0
6330	0.633072	?0	?0
6331	0.164278	?0	?0
6332	0.254531	?0	?0
6333	0.137315	?0	?0
6334	0.217247	?0	?0
6335	0.410096	?0	?0
6336	0.349778	?0	?0
6337	0.0342363	?0	?0
6338	0.815178	?0	?0
6339	0.0845501	?0	?0
6340	0.0929458	?0	?0
6341	0.112229	?0	?0
6342	0.61377	?0	?0
6343	0.42201	?0	?0
6344	0.231072	?0	?0
6345	0.372115	?0	?0
6346	0.405018	?0	?0
6347	0.356452	?0	?0
6348	0.130163	?0	?0
6349	0.334995	?0	?0
6350	0.0428804	?0	?0
6351	0.223054	?0	?0
6352	0.0992319	?0	?0
6353	0.396822	?0	?0
6354	0.670269	?0	?0
6355	0.322657	?0	?0
6356	0.0888009	?0	?0
6357	0.152072	?0	?0
6358	0.239544	?0	?0
6359	0.157783	?0	?0
6360	0.135169	?0	?0
6361	0.622308	?0	?0
6362	0.573787	?0	?0
6363	0.280985	?0	?0
6364	0.0789905	?0	?0
6365	0.0924726	?0	?0
6366	0.74386	?0	?0
6367	0.0980545	?0	?0
6368	0.0507325	?0	?0
6369	0.197813	?0	?0
6370	0.457091	?0	?0
6371	0.316307	?0	?0
6372	0.121684	?0	?0
6373	0.285195	?0	?0
6374	0.125194	?0	?0
6375	0.344436	?0	?0
6376	0.145917	?0	?0
6377	0.229779	?0	?0
6378	0.0641743	?0	?0
6379	0.0438636	?0	?0
6380	0.124072	?0	?0
6381	0.0279624	?0	?0
6382	0.0756034	?0	?0
6383	0.0539231	?0	?0
6384	0.458249	?0	?0
6385	0.20877	?0	?0
6386	0.0764835	?0	?0
6387	0.583168	?0	?0
6388	0.761806	?0	?0
6389	0.0253201	?0	?0
6390	0.03257	?0	?0
6391	0.0352329	?0	?0
6392	0.20043	?0	?0
6393	0.440852	?0	?0
6394	0.384049	?0	?0
6395	0.280078	?0	?0
6396	0.334216	?0	?0
6397	0.121414	?0	?0
6398	0.301225	?0	?0
6399	0.0323998	?0	?0
6400	0.029483	?0	?0
6401	0.04393	?0	?0
6402	0.708175	?0	?0
6403	0.0523693	?0	?0
6404	0.339994	?0	?0
6405	0.35714	?0	?0
6406	0.0231086	?0	?0
6407	0.491189	?0	?0
6408	0.055849	?0	?0
6409	0.0344299	?0	?0
6410	0.959119	?0	?0
6411	0.730368	?0	?0
6412	0.251019	?0	?0
6413	0.117096	?0	?0
6414	0.205729	?0	?0
6415	0.495211	?0	?0
6416	0.300928	?0	?0
6417	0.394614	?0	?0
6418	0.609925	?0	?0
6419	0.205476	?0	?0
6420	0.632826	?0	?0
6421	0.0693122	?0	?0
6422	0.274398	?0	?0
6423	0.0792797	?0	?0
6424	0.0111058	?0	?0
6425	0.445784	?0	?0
6426	0.424212	?0	?0
6427	0.0616378	?0	?0
6428	0.600348	?0	?0
6429	0.279726	?0	?0
6430	0.0801845	?0	?0
6431	0.457642	?0	?0
6432	0.0457458	?0	?0
6433	0.303058	?0	?0
6434	0.256626	?0	?0
6435	0.110522	?0	?0
6436	1.08196	?0	?0
6437	0.283621	?0	?0
6438	0.11337	?0	?0
6439	0.333761	?0	?0
6440	0.0995163	?0	?0
6441	0.814126	?0	?0
6442	0.177988	?0	?0
6443	0.776777	?0	?0
6444	0.0413246	?0	?0
6445	0.831605	?0	?0
6446	0.404767	?0	?0
6447	0.049568	?0	?0
6448	0.272788	?0	?0
6449	0.5089	?0	?0
6450	0.347703	?0	?0
6451	0.060462	?0	?0
6452	0.133754	?0	?0
6453	0.214094	?0	?0
6454	0.767752	?0	?0
6455	0.00936753	?0	?0
6456	0.823214	?0	?0
6457	0.851409	?0	?0
6458	0.165236	?0	?0
6459	0.0203843	?0	?0
6460	0.190427	?0	?0
6461	0.0628175	?0	?0
6462	0.408112	?0	?0
6463	0.707395	?0	?0
6464	0.161445	?0	?0
6465	0.122543	?0	?0
6466	0.131151	?0	?0
6467	0.16859	?0	?0
6468	0.321051	?0	?0
6469	0.141685	?0	?0
6470	0.543115	?0	?0
6471	0.529127	?0	?0
6472	0.202558	?0	?0
6473	0.0165718	?0	?0
6474	0.0846215	?0	?0
6475	0.0791076	?0	?0
6476	0.0507658	?0	?0
6477	0.221059	?0	?0
6478	0.175923	?0	?0
6479	0.191246	?0	?0
6480	0.0986448	?0	?0
6481	0.326751	?0	?0
6482	0.00457404	?0	?0
6483	0.755638	?0	?0
6484	0.295938	?0	?0
6485	0.107268	?0	?0
6486	0.163531	?0	?0
6487	0.216271	?0	?0
6488	0.462098	?0	?0
6489	0.492087	?0	?0
6490	0.56798	?0	?0
6491	0.36229	?0	?0
6492	0.395065	?0	?0
6493	0.822465	?0	?0
6494	0.146514	?0	?0
6495	0.0451773	?0	?0
6496	0.516788	?0	?0
6497	0.0353366	?0	?0
6498	0.578489	?0	?0
6499	0.604972	0.792	0.898357
6500	0.266741	?0	?0
6501	0.054172	?0	?0
6502	0.101966	?0	?0
6503	0.325572	?0	?0
6504	0.320034	?0	?0
6505	0.167678	?0	?0
6506	0.0429534	?0	?0
6507	0.0383745	?0	?0
6508	0.359424	?0	?0
6509	0.0568208	?0	?0
6510	0.138614	?0	?0
6511	0.0498731	?0	?0
6512	0.0884763	?0	?0
6513	0.106206	?0	?0
6514	0.0595562	?0	?0
6515	0.383207	?0	?0
6516	0.359956	?0	?0
6517	0.0160065	?0	?0
6518	0.0291571	?0	?0
6519	0.587831	?0	?0
6520	0.0811419	?0	?0
6521	0.086323	?0	?0
6522	0.052316	?0	?0
6523	0.42982	?0	?0
6524	0.162065	?0	?0
6525	0.126897	?0	?0
6526	0.364859	?0	?0
6527	0.319817	?0	?0
6528	0.39103	?0	?0
6529	0.00075237	?0	?0
6530	0.162393	?0	?0
6531	0.316615	?0	?0
6532	0.376829	?0	?0
6533	0.620008	?0	?0
6534	0.76352	?0	?0
6535	0.207505	?0	?0
6536	0.134049	?0	?0
6537	0.0527984	?0	?0
6538	0.0377202	?0	?0
6539	0.0296517	?0	?0
6540	0.217105	?0	?0
6541	0.0798921	?0	?0
6542	0.0323458	?0	?0
6543	0.709971	?0	?0
6544	0.149632	?0	?0
6545	0.637048	?0	?0
6546	0.0149821	?0	?0
6547	0.0321458	?0	?0
6548	0.535327	?0	?0
6549	0.286262	?0	?0
6550	0.322139	?0	?0
6551	0.471957	?0	?0
6552	0.690497	?0	?0
6553	0.136734	?0	?0
6554	0.685657	?0	?0
6555	0.428664	?0	?0
6556	0.342023	?0	?0
6557	0.266099	?0	?0
6558	0.0298511	?0	?0
6559	0.018977	?0	?0
6560	0.0702578	?0	?0
6561	0.162937	?0	?0
6562	0.701937	?0	?0
6563	0.114159	?0	?0
6564	0.135591	?0	?0
6565	0.0581653	?0	?0
6566	0.0106786	?0	?0
6567	0.0496502	?0	?0
6568	0.272618	?0	?0
6569	0.089333	?0	?0
6570	0.465731	?0	?0
6571	0.779652	?0	?0
6572	0.359085	?0	?0
6573	0.261368	?0	?0
6574	0.175521	?0	?0
6575	0.307094	?0	?0
6576	0.130587	?0	?0
6577	0.167618	?0	?0
6578	0.175637	?0	?0
6579	0.0373794	?0	?0
6580	0.677357	?0	?0
6581	0.249385	?0	?0
6582	0.0736851	?0	?0
6583	0.296029	?0	?0
6584	0.586731	?0	?0
6585	0.0520818	?0	?0
6586	0.145029	?0	?0
6587	0.106069	?0	?0
6588	0.0433061	?0	?0
6589	0.759801	?0	?0
6590	0.0855796	?0	?0
6591	0.856176	?0	?0
6592	0.717744	?0	?0
6593	0.32563	?0	?0
6594	0.0400066	?0	?0
6595	0.0442877	?0	?0
6596	0.210762	?0	?0
6597	0.043515	?0	?0
6598	0.19851	?0	?0
6599	0.37393	?0	?0
6600	0.102744	?0	?0
6601	0.398566	?0	?0
6602	0.580033	?0	?0
6603	0.229209	?0	?0
6604	0.18174	?0	?0
6605	0.29274	?0	?0
6606	0.0935552	?0	?0
6607	0.361025	?0	?0
6608	0.308064	?0	?0
6609	0.13006	?0	?0
6610	0.141565	?0	?0
6611	0.279384	?0	?0
6612	0.676972	?0	?0
6613	0.227257	?0	?0
6614	0.0204183	?0	?0
6615	0.369552	?0	?0
6616	0.110607	?0	?0
6617	0.155177	?0	?0
6618	0.110125	?0	?0
6619	0.17871	?0	?0
6620	0.264478	?0	?0
6621	0.494211	?0	?0
6622	0.585616	?0	?0
6623	0.222949	?0	?0
6624	0.0806307	?0	?0
6625	0.0248797	?0	?0
6626	0.0830229	?0	?0
6627	0.0724404	?0	?0
6628	0.108963	?0	?0
6629	0.0539218	?0	?0
6630	0.617057	?0	?0
6631	0.0876395	?0	?0
6632	0.214405	?0	?0
6633	0.0224577	?0	?0
6634	0.140744	?0	?0
6635	0.0983513	?0	?0
6636	1.01394	?0	?0
6637	0.0666174	?0	?0
6638	0.0937022	?0	?0
6639	0.0665104	?0	?0
6640	0.0891442	?0	?0
6641	0.902845	?0	?0
6642	0.805819	?0	?0
6643	0.643211	?0	?0
6644	0.701733	?0	?0
6645	0.269058	?0	?0
6646	0.0289473	?0	?0
6647	0.620638	?0	?0
6648	0.250449	?0	?0
6649	0.134408	?0	?0
6650	0.24661	?0	?0
6651	0.485499	?0	?0
6652	0.625613	?0	?0
6653	0.219213	?0	?0
6654	0.224774	?0	?0
6655	0.860897	?0	?0
6656	0.37637	?0	?0
6657	0.230956	?0	?0
6658	0.12127	?0	?0
6659	0.288909	?0	?0
6660	0.24223	?0	?0
6661	1.0861	?0	?0
6662	0.388922	?0	?0
6663	0.423859	?0	?0
6664	0.194849	?0	?0
6665	0.249269	?0	?0
6666	0.00714089	?0	?0
6667	0.253042	?0	?0
6668	0.173458	?0	?0
6669	0.097174	?0	?0
6670	0.130863	?0	?0
6671	0.486116	?0	?0
6672	0.0363232	?0	?0
6673	0.838825	?0	?0
6674	0.395259	?0	?0
6675	0.54564	?0	?0
6676	0.931831	?0	?0
6677	0.0626737	?0	?0
6678	0.0714831	?0	?0
6679	0.227062	?0	?0
6680	0.171811	?0	?0
6681	0.203137	?0	?0
6682	0.607067	?0	?0
6683	0.0386983	?0	?0
6684	0.0528211	?0	?0
6685	0.255715	?0	?0
6686	0.604104	?0	?0
6687	0.18733	?0	?0
6688	0.255696	?0	?0
6689	0.0731455	?0	?0
6690	0.377256	?0	?0
6691	0.124748	?0	?0
6692	0.322657	?0	?0
6693	0.260713	?0	?0
6694	0.413471	?0	?0
6695	0.106108	?0	?0
6696	0.515821	?0	?0
6697	0.327069	?0	?0
6698	0.0102224	?0	?0
6699	0.2353	?0	?0
6700	0.0687267	?0	?0
6701	0.00497752	?0	?0
6702	0.808305	?0	?0
6703	0.307361	?0	?0
6704	0.81336	?0	?0
6705	0.0601717	?0	?0
6706	0.127793	?0	?0
6707	0.535115	?0	?0
6708	0.280528	?0	?0
6709	0.121375	?0	?0
6710	0.0523168	?0	?0
6711	0.125684	?0	?0
6712	0.0341592	?0	?0
6713	0.623624	?0	?0
6714	0.180304	?0	?0
6715	0.0293024	?0	?0
6716	0.311262	?0	?0
6717	0.215353	?0	?0
6718	0.0752996	?0	?0
6719	0.114614	?0	?0
6720	0.389401	?0	?0
6721	0.331762	?0	?0
6722	0.332133	?0	?0
6723	0.537441	?0	?0
6724	0.884607	?0	?0
6725	0.0199848	?0	?0
6726	0.0331218	?0	?0
6727	0.0212116	?0	?0
6728	0.020691	?0	?0
6729	0.537913	?0	?0
6730	0.569816	?0	?0
6731	0.737071	?0	?0
6732	0.0912356	?0	?0
6733	0.755998	?0	?0
6734	0.167337	?0	?0
6735	0.268977	?0	?0
6736	0.469137	?0	?0
6737	0.0687006	?0	?0
6738	0.803152	?0	?0
6739	0.13027	?0	?0
6740	0.15028	?0	?0
6741	0.267512	?0	?0
6742	0.792284	?0	?0
6743	0.410918	?0	?0
6744	0.0915761	?0	?0
6745	0.24331	?0	?0
6746	0.0786104	?0	?0
6747	0.75597	?0	?0
6748	0.793479	?0	?0
6749	0.0439814	?0	?0
6750	0.0723791	?0	?0
6751	0.0603789	?0	?0
6752	0.0409111	?0	?0
6753	0.0344825	?0	?0
6754	0.106404	?0	?0
6755	0.51295	?0	?0
6756	0.224475	?0	?0
6757	0.35662	?0	?0
6758	0.567497	?0	?0
6759	0.0694956	?0	?0
6760	0.211454	?0	?0
6761	0.0541009	?0	?0
6762	0.518928	?0	?0
6763	0.592279	?0	?0
6764	0.530572	?0	?0
6765	0.310859	?0	?0
6766	0.150379	?0	?0
6767	0.245466	?0	?0
6768	0.736024	?0	?0
6769	0.0599396	?0	?0
6770	0.136349	?0	?0
6771	0.660702	?0	?0
6772	0.609651	?0	?0
6773	0.338948	?0	?0
6774	0.290339	?0	?0
6775	0.225798	?0	?0
6776	0.155034	?0	?0
6777	0.236122	?0	?0
6778	0.632943	?0	?0
6779	0.164874	?0	?0
6780	0.154177	?0	?0
6781	0.315026	?0	?0
6782	0.893618	?0	?0
6783	0.257557	?0	?0
6784	0.081518	?0	?0
6785	0.0298548	?0	?0
6786	0.0404125	?0	?0
6787	0.0792396	?0	?0
6788	0.182542	?0	?0
6789	0.386797	?0	?0
6790	0.440411	?0	?0
6791	0.0739176	?0	?0
6792	0.17375	?0	?0
6793	0.0818027	?0	?0
6794	0.0477338	?0	?0
6795	0.053325	?0	?0
6796	0.096402	?0	?0
6797	0.292944	?0	?0
6798	0.405843	?0	?0
6799	0.0313774	?0	?0
6800	0.16287	?0	?0
6801	0.365886	?0	?0
6802	0.204554	?0	?0
6803	0.00326209	?0	?0
6804	0.125349	?0	?0
6805	0.103542	?0	?0
6806	0.308337	?0	?0
6807	0.108933	?0	?0
6808	0.337134	?0	?0
6809	0.00453613	?0	?0
6810	0.66091	?0	?0
6811	0.0745649	?0	?0
6812	0.802801	?0	?0
6813	0.183678	?0	?0
6814	0.0276747	?0	?0
6815	0.867264	?0	?0
6816	0.0496472	?0	?0
6817	0.76345	?0	?0
6818	0.279728	?0	?0
6819	0.0788469	?0	?0
6820	0.203751	?0	?0
6821	0.373679	?0	?0
6822	0.0251382	?0	?0
6823	0.197465	?0	?0
6824	0.719607	?0	?0
6825	0.300033	?0	?0
6826	0.332638	?0	?0
6827	0.389047	?0	?0
6828	0.430864	?0	?0
6829	0.381831	?0	?0
6830	0.406345	?0	?0
6831	0.0884758	?0	?0
6832	0.0851476	?0	?0
6833	0.0524508	?0	?0
6834	0.662704	?0	?0
6835	0.267795	?0	?0
6836	0.330814	?0	?0
6837	0.0575296	?0	?0
6838	0.109527	?0	?0
6839	0.646139	?0	?0
6840	0.765163	?0	?0
6841	0.890417	?0	?0
6842	0.787568	?0	?0
6843	0.293666	?0	?0
6844	0.25012	?0	?0
6845	0.639788	?0	?0
6846	0.156397	?0	?0
6847	0.876152	?0	?0
6848	0.46044	?0	?0
6849	0.0263849	?0	?0
6850	0.176727	?0	?0
6851	0.523154	?0	?0
6852	0.203303	?0	?0
6853	0.196912	?0	?0
6854	0.0217651	?0	?0
6855	0.116174	?0	?0
6856	0.865775	?0	?0
6857	0.106723	?0	?0
6858	0.0604587	?0	?0
6859	0.245684	?0	?0
6860	0.165184	?0	?0
6861	0.349758	?0	?0
6862	0.837366	?0	?0
6863	0.806334	?0	?0
6864	0.593215	?0	?0
6865	0.51782	?0	?0
6866	0.0577467	?0	?0
6867	0.896456	?0	?0
6868	0.667161	?0	?0
6869	0.00819592	?0	?0
6870	0.461738	?0	?0
6871	0.00495639	?0	?0
6872	0.342088	?0	?0
6873	0.321916	?0	?0
6874	0.021594	?0	?0
6875	0.0874397	?0	?0
6876	0.179153	?0	?0
6877	0.848166	?0	?0
6878	0.0282979	?0	?0
6879	0.0385957	?0	?0
6880	0.0152856	?0	?0
6881	0.061218	?0	?0
6882	0.0241681	?0	?0
6883	0.661234	?0	?0
6884	0.0211589	?0	?0
6885	0.160625	?0	?0
6886	0.534316	?0	?0
6887	0.232498	?0	?0
6888	0.0727475	?0	?0
6889	0.421434	?0	?0
6890	0.0320644	?0	?0
6891	0.8034	?0	?0
6892	0.0676994	?0	?0
6893	0.586643	?0	?0
6894	0.452249	?0	?0
6895	0.0688341	?0	?0
6896	0.0498549	?0	?0
6897	0.400619	?0	?0
6898	0.151395	?0	?0
6899	0.576515	?0	?0
6900	0.270882	?0	?0
6901	0.122039	?0	?0
6902	0.259182	?0	?0
6903	0.39891	?0	?0
6904	0.10803	?0	?0
6905	0.0849939	?0	?0
6906	0.335463	?0	?0
6907	0.15442	?0	?0
6908	0.580955	?0	?0
6909	0.466328	?0	?0
6910	0.518645	?0	?0
6911	0.0829188	?0	?0
6912	0.186869	?0	?0
6913	0.162542	?0	?0
6914	0.425863	?0	?0
6915	0.325516	?0	?0
6916	0.149822	?0	?0
6917	0.0453932	?0	?0
6918	0.333767	?0	?0
6919	0.717264	?0	?0
6920	0.125432	?0	?0
6921	0.490734	?0	?0
6922	0.227691	?0	?0
6923	0.224875	?0	?0
6924	0.248324	?0	?0
6925	0.431552	?0	?0
6926	0.12523	?0	?0
6927	0.0741391	?0	?0
6928	0.368545	?0	?0
6929	0.196845	?0	?0
6930	0.5907	?0	?0
6931	0.195048	?0	?0
6932	0.125745	?0	?0
6933	0.732888	?0	?0
6934	0.145002	?0	?0
6935	0.259633	?0	?0
6936	0.0577489	?0	?0
6937	0.264702	?0	?0
6938	0.429958	?0	?0
6939	1.23146	?0	?0
6940	0.0898167	?0	?0
6941	0.087496	?0	?0
6942	0.829652	?0	?0
6943	0.0709078	?0	?0
6944	0.141607	?0	?0
6945	0.728919	?0	?0
6946	0.107451	?0	?0
6947	0.180801	?0	?0
6948	0.116718	?0	?0
6949	0.689153	?0	?0
6950	0.579627	?0	?0
6951	0.233397	?0	?0
6952	0.172643	?0	?0
6953	0.279907	?0	?0
6954	0.759616	?0	?0
6955	0.636872	?0	?0
6956	0.446054	?0	?0
6957	0.674257	?0	?0
6958	0.239182	?0	?0
6959	0.382719	?0	?0
6960	0.110075	?0	?0
6961	0.113024	?0	?0
6962	0.638542	?0	?0
6963	0.103719	?0	?0
6964	0.279839	?0	?0
6965	0.224278	?0	?0
6966	0.115258	?0	?0
6967	0.0728098	?0	?0
6968	0.139797	?0	?0
6969	0.0538656	?0	?0
6970	0.150502	?0	?0
6971	0.136213	?0	?0
6972	0.376424	?0	?0
6973	0.197932	?0	?0
6974	0.414318	?0	?0
6975	0.968031	?0	?0
6976	0.0409902	?0	?0
6977	0.0729083	?0	?0
6978	0.856073	?0	?0
6979	0.902573	?0	?0
6980	0.0819891	?0	?0
6981	0.677023	?0	?0
6982	0.0472701	?0	?0
6983	0.0485421	?0	?0
6984	0.238837	?0	?0
6985	0.713096	?0	?0
6986	0.129205	?0	?0
6987	0.460398	?0	?0
6988	0.500674	?0	?0
6989	0.626753	?0	?0
6990	0.408673	?0	?0
6991	0.0924031	?0	?0
6992	0.495489	?0	?0
6993	0.279674	?0	?0
6994	0.17888	?0	?0
6995	0.366345	?0	?0
6996	0.0749326	?0	?0
6997	0.243904	?0	?0
6998	0.152205	?0	?0
6999	0.504446	0.788	0.784394
7000	0.0437356	?0	?0
7001	0.172755	?0	?0
7002	0.13671	?0	?0
7003	0.124226	?0	?0
7004	0.0961444	?0	?0
7005	0.110816	?0	?0
7006	0.479164	?0	?0
7007	0.0179803	?0	?0
7008	0.523047	?0	?0
7009	0.222685	?0	?0
7010	0.919921	?0	?0
7011	0.615433	?0	?0
7012	0.160954	?0	?0
7013	0.244878	?0	?0
7014	0.289609	?0	?0
7015	0.10997	?0	?0
7016	0.0719777	?0	?0
7017	0.0317323	?0	?0
7018	0.274375	?0	?0
7019	0.517378	?0	?0
7020	0.863686	?0	?0
7021	0.0353808	?0	?0
7022	0.0409748	?0	?0
7023	0.486881	?0	?0
7024	0.66409	?0	?0
7025	0.346392	?0	?0
7026	0.48231	?0	?0
7027	0.0658352	?0	?0
7028	0.157307	?0	?0
7029	0.176782	?0	?0
7030	0.739314	?0	?0
7031	0.213281	?0	?0
7032	0.202754	?0	?0
7033	0.347856	?0	?0
7034	0.272486	?0	?0
7035	0.260661	?0	?0
7036	0.0154437	?0	?0
7037	0.101912	?0	?0
7038	0.026797	?0	?0
7039	0.0278073	?0	?0
7040	0.20552	?0	?0
7041	0.0318737	?0	?0
7042	0.16183	?0	?0
7043	0.72361	?0	?0
7044	0.0701572	?0	?0
7045	0.0613555	?0	?0
7046	0.143492	?0	?0
7047	0.626628	?0	?0
7048	0.1867	?0	?0
7049	0.115064	?0	?0
7050	0.271187	?0	?0
7051	0.171049	?0	?0
7052	0.25557	?0	?0
7053	0.348111	?0	?0
7054	0.611512	?0	?0
7055	0.794358	?0	?0
7056	0.526925	?0	?0
7057	0.769364	?0	?0
7058	0.162923	?0	?0
7059	0.0694692	?0	?0
7060	0.820844	?0	?0
7061	0.0250536	?0	?0
7062	0.092062	?0	?0
7063	0.641437	?0	?0
7064	0.0532607	?0	?0
7065	0.0439925	?0	?0
7066	0.328319	?0	?0
7067	0.0436484	?0	?0
7068	0.0466404	?0	?0
7069	0.147612	?0	?0
7070	0.152851	?0	?0
7071	0.140591	?0	?0
7072	0.596826	?0	?0
7073	0.151744	?0	?0
7074	0.283104	?0	?0
7075	0.148567	?0	?0
7076	0.226822	?0	?0
7077	0.401596	?0	?0
7078	0.204928	?0	?0
7079	0.0138876	?0	?0
7080	0.406024	?0	?0
7081	0.380744	?0	?0
7082	0.127531	?0	?0
7083	0.215023	?0	?0
7084	0.130039	?0	?0
7085	0.0710535	?0	?0
7086	0.153907	?0	?0
7087	0.0840596	?0	?0
7088	0.0999122	?0	?0
7089	0.317852	?0	?0
7090	0.610876	?0	?0
7091	0.0564307	?0	?0
7092	0.0615946	?0	?0
7093	0.904524	?0	?0
7094	0.777151	?0	?0
7095	0.21849	?0	?0
7096	0.230576	?0	?0
7097	0.105422	?0	?0
7098	0.311585	?0	?0
7099	0.698459	?0	?0
7100	0.0879611	?0	?0
7101	0.0223808	?0	?0
7102	0.672513	?0	?0
7103	0.122631	?0	?0
7104	0.254646	?0	?0
7105	0.110867	?0	?0
7106	0.143587	?0	?0
7107	0.333256	?0	?0
