6663	0.151977	?0	?0
6664	0.163199	?0	?0
6665	0.0168283	?0	?0
6666	0.243709	?0	?0
6667	0.574673	?0	?0
6668	0.0488142	?0	?0
6669	0.107284	?0	?0
6670	0.771062	?0	?0
6671	0.451143	?0	?0
6672	0.39429	?0	?0
6673	0.122692	?0	?0
6674	0.0815886	?0	?0
6675	0.277708	?0	?0
6676	0.0833139	?0	?0
6677	0.110718	?0	?0
6678	0.234971	?0	?0
6679	0.252901	?0	?0
6680	0.178795	?0	?0
6681	0.197188	?0	?0
6682	0.18179	?0	?0
6683	0.344374	?0	?0
6684	0.656098	?0	?0
6685	0.143211	?0	?0
6686	0.0120121	?0	?0
6687	0.828021	?0	?0
6688	0.424668	?0	?0
6689	0.281476	?0	?0
6690	0.0373694	?0	?0
6691	0.280527	?0	?0
6692	0.128924	?0	?0
6693	0.0400298	?0	?0
6694	0.06302	?0	?0
6695	0.300037	?0	?0
6696	0.0367629	?0	?0
6697	0.545582	?0	?0
6698	0.928667	?0	?0
6699	0.0196782	?0	?0
6700	0.0780496	?0	?0
6701	0.0505807	?0	?0
6702	0.503499	?0	?0
6703	0.400161	?0	?0
6704	0.0840511	?0	?0
6705	0.741075	?0	?0
6706	0.515938	?0	?0
6707	0.259443	?0	?0
6708	0.081445	?0	?0
6709	0.473318	?0	?0
6710	0.142102	?0	?0
6711	0.0519303	?0	?0
6712	0.0281703	?0	?0
6713	0.126596	?0	?0
6714	0.212661	?0	?0
6715	0.0723849	?0	?0
6716	0.395918	?0	?0
6717	0.0477877	?0	?0
6718	0.0526674	?0	?0
6719	0.0524081	?0	?0
6720	0.471322	?0	?0
6721	0.384436	?0	?0
6722	0.668143	?0	?0
6723	0.133298	?0	?0
6724	0.0273889	?0	?0
6725	0.766773	?0	?0
6726	0.109244	?0	?0
6727	0.903204	?0	?0
6728	0.0595605	?0	?0
6729	0.0668535	?0	?0
6730	0.800026	?0	?0
6731	0.0488459	?0	?0
6732	0.900966	?0	?0
6733	0.628857	?0	?0
6734	0.39933	?0	?0
6735	0.092209	?0	?0
6736	0.246411	?0	?0
6737	0.111896	?0	?0
6738	0.596604	?0	?0
6739	0.0861889	?0	?0
6740	0.100352	?0	?0
6741	0.437968	?0	?0
6742	0.396507	?0	?0
6743	0.0818933	?0	?0
6744	0.120674	?0	?0
6745	0.16006	?0	?0
6746	0.0814973	?0	?0
6747	0.184848	?0	?0
6748	0.05355	?0	?0
6749	0.0855021	?0	?0
6750	0.0390281	?0	?0
6751	0.240936	?0	?0
6752	0.0982113	?0	?0
6753	0.116953	?0	?0
6754	0.204774	?0	?0
6755	0.261935	?0	?0
6756	0.505783	?0	?0
6757	0.14251	?0	?0
6758	0.507696	?0	?0
6759	0.409031	?0	?0
6760	0.0522065	?0	?0
6761	0.0443055	?0	?0
6762	0.160877	?0	?0
6763	0.31292	?0	?0
6764	0.376342	?0	?0
6765	0.569482	?0	?0
6766	0.0650892	?0	?0
6767	0.0298005	?0	?0
6768	0.52739	?0	?0
6769	0.60429	?0	?0
6770	0.0877512	?0	?0
6771	0.289875	?0	?0
6772	0.180667	?0	?0
6773	0.462401	?0	?0
6774	0.153126	?0	?0
6775	0.110734	?0	?0
6776	0.477547	?0	?0
6777	0.195659	?0	?0
6778	0.0343143	?0	?0
6779	0.100484	?0	?0
6780	0.139675	?0	?0
6781	0.134926	?0	?0
6782	0.0572684	?0	?0
6783	0.316735	?0	?0
6784	0.312705	?0	?0
6785	0.036148	?0	?0
6786	0.0372146	?0	?0
6787	0.175177	?0	?0
6788	0.353515	?0	?0
6789	0.177667	?0	?0
6790	0.0215973	?0	?0
6791	0.0481934	?0	?0
6792	0.0405465	?0	?0
6793	0.0746216	?0	?0
6794	0.596454	?0	?0
6795	0.060046	?0	?0
6796	0.670915	?0	?0
6797	0.0799583	?0	?0
6798	0.014181	?0	?0
6799	0.0340206	?0	?0
6800	0.0377896	?0	?0
6801	0.0235496	?0	?0
6802	0.758232	?0	?0
6803	0.282669	?0	?0
6804	0.127692	?0	?0
6805	0.0705753	?0	?0
6806	0.0198576	?0	?0
6807	0.0708489	?0	?0
6808	0.065096	?0	?0
6809	0.045108	?0	?0
6810	0.0231323	?0	?0
6811	0.259394	?0	?0
6812	0.0140544	?0	?0
6813	0.345785	?0	?0
6814	0.0624158	?0	?0
6815	0.104699	?0	?0
6816	0.0989385	?0	?0
6817	0.203396	?0	?0
6818	0.706955	?0	?0
6819	0.394239	?0	?0
6820	0.330846	?0	?0
6821	0.143262	?0	?0
6822	0.0807608	?0	?0
6823	0.306555	?0	?0
6824	0.278354	?0	?0
6825	0.797491	?0	?0
6826	0.0718363	?0	?0
6827	0.0215934	?0	?0
6828	0.441526	?0	?0
6829	0.110582	?0	?0
6830	0.42358	?0	?0
6831	0.493553	?0	?0
6832	0.0230893	?0	?0
6833	0.184979	?0	?0
6834	0.0616401	?0	?0
6835	0.23224	?0	?0
6836	0.222064	?0	?0
6837	0.378947	?0	?0
6838	0.770296	?0	?0
6839	0.171606	?0	?0
6840	0.091279	?0	?0
6841	0.0850176	?0	?0
6842	0.173681	?0	?0
6843	0.0460482	?0	?0
6844	0.0469499	?0	?0
6845	0.217441	?0	?0
6846	0.0951444	?0	?0
6847	0.0271278	?0	?0
6848	0.0386984	?0	?0
6849	0.177484	?0	?0
6850	0.0824704	?0	?0
6851	0.0567945	?0	?0
6852	0.524921	?0	?0
6853	0.0422703	?0	?0
6854	0.563936	?0	?0
6855	0.324128	?0	?0
6856	0.755103	?0	?0
6857	0.403437	?0	?0
6858	0.0781764	?0	?0
6859	0.0947217	?0	?0
6860	0.212207	?0	?0
6861	0.0391076	?0	?0
6862	0.135397	?0	?0
6863	0.277654	?0	?0
6864	0.103058	?0	?0
6865	0.0955308	?0	?0
6866	0.124459	?0	?0
6867	0.0596992	?0	?0
6868	0.127644	?0	?0
6869	0.05136	?0	?0
6870	0.334726	?0	?0
6871	0.0158954	?0	?0
6872	0.203592	?0	?0
6873	0.224764	?0	?0
6874	0.0721714	?0	?0
6875	0.0918289	?0	?0
6876	0.367127	?0	?0
6877	0.137957	?0	?0
6878	0.0385171	?0	?0
6879	0.20245	?0	?0
6880	0.643497	?0	?0
6881	0.137911	?0	?0
6882	0.346333	?0	?0
6883	0.0195419	?0	?0
6884	0.0216399	?0	?0
6885	0.11957	?0	?0
6886	0.0353009	?0	?0
6887	0.0492653	?0	?0
6888	0.281101	?0	?0
6889	0.111731	?0	?0
6890	0.614843	?0	?0
6891	0.886184	?0	?0
6892	0.0383487	?0	?0
6893	0.523032	?0	?0
6894	0.0541967	?0	?0
6895	0.0607707	?0	?0
6896	0.137101	?0	?0
6897	0.0808601	?0	?0
6898	0.0371217	?0	?0
6899	0.538096	?0	?0
6900	0.0343702	?0	?0
6901	0.037447	?0	?0
6902	0.569407	?0	?0
6903	0.704774	?0	?0
6904	0.765505	?0	?0
6905	0.728389	?0	?0
6906	0.0181397	?0	?0
6907	0.724648	?0	?0
6908	0.0899831	?0	?0
6909	0.594279	?0	?0
6910	0.0343432	?0	?0
6911	0.20822	?0	?0
6912	0.0755085	?0	?0
6913	0.0731884	?0	?0
6914	0.0719645	?0	?0
6915	0.0248879	?0	?0
6916	0.712871	?0	?0
6917	0.0227327	?0	?0
6918	0.0662485	?0	?0
6919	0.0150471	?0	?0
6920	0.0109606	?0	?0
6921	0.576929	?0	?0
6922	0.585015	?0	?0
6923	0.0566946	?0	?0
6924	0.223138	?0	?0
6925	0.0199859	?0	?0
6926	0.281633	?0	?0
6927	0.0867675	?0	?0
6928	0.0325831	?0	?0
6929	0.469622	?0	?0
6930	0.174194	?0	?0
6931	0.0519513	?0	?0
6932	0.148369	?0	?0
6933	0.272135	?0	?0
6934	0.213924	?0	?0
6935	0.55711	?0	?0
6936	0.0755281	?0	?0
6937	0.409248	?0	?0
6938	0.324134	?0	?0
6939	0.308402	?0	?0
6940	0.070763	?0	?0
6941	0.0269315	?0	?0
6942	0.396413	?0	?0
6943	0.0980283	?0	?0
6944	0.221975	?0	?0
6945	0.113705	?0	?0
6946	0.0491667	?0	?0
6947	0.0963835	?0	?0
6948	0.310348	?0	?0
6949	0.251655	?0	?0
6950	0.148653	?0	?0
6951	0.0428398	?0	?0
6952	0.0114678	?0	?0
6953	0.182754	?0	?0
6954	0.00766426	?0	?0
6955	0.0155454	?0	?0
6956	0.0209812	?0	?0
6957	0.116812	?0	?0
6958	0.229269	?0	?0
6959	0.136081	?0	?0
6960	0.0324549	?0	?0
6961	0.00407979	?0	?0
6962	0.0889494	?0	?0
6963	0.228074	?0	?0
6964	0.843457	?0	?0
6965	0.0321578	?0	?0
6966	0.0817537	?0	?0
6967	0.0463495	?0	?0
6968	0.0630032	?0	?0
6969	0.0363916	?0	?0
6970	0.603696	?0	?0
6971	0.0106345	?0	?0
6972	0.768101	?0	?0
6973	0.591757	?0	?0
6974	0.661806	?0	?0
6975	0.590671	?0	?0
6976	0.0815086	?0	?0
6977	0.0645195	?0	?0
6978	0.236031	?0	?0
6979	0.774912	?0	?0
6980	0.250199	?0	?0
6981	0.697748	?0	?0
6982	0.31234	?0	?0
6983	0.156846	?0	?0
6984	0.053853	?0	?0
6985	0.01194	?0	?0
6986	0.260349	?0	?0
6987	0.677444	?0	?0
6988	0.0639871	?0	?0
6989	0.0262991	?0	?0
6990	0.0646952	?0	?0
6991	0.611787	?0	?0
6992	0.416763	?0	?0
6993	0.0340813	?0	?0
6994	0.353735	?0	?0
6995	0.223949	?0	?0
6996	0.29825	?0	?0
6997	0.129438	?0	?0
6998	0.0880137	?0	?0
6999	0.101598	0.824	0.827723
7000	0.114574	?0	?0
7001	0.0235348	?0	?0
7002	0.0200096	?0	?0
7003	0.474289	?0	?0
7004	0.340626	?0	?0
7005	0.126479	?0	?0
7006	0.0168251	?0	?0
7007	0.201607	?0	?0
7008	0.123025	?0	?0
7009	0.114041	?0	?0
7010	0.0300241	?0	?0
7011	0.181331	?0	?0
7012	0.0111735	?0	?0
7013	0.111398	?0	?0
7014	0.0793093	?0	?0
7015	0.0403056	?0	?0
7016	0.0501934	?0	?0
7017	0.0751396	?0	?0
7018	0.479889	?0	?0
7019	0.330548	?0	?0
7020	0.788147	?0	?0
7021	0.00939123	?0	?0
7022	0.032683	?0	?0
7023	0.0275015	?0	?0
7024	0.17855	?0	?0
7025	0.0922262	?0	?0
7026	0.37054	?0	?0
7027	0.0492222	?0	?0
7028	0.287493	?0	?0
7029	0.0236748	?0	?0
7030	0.350457	?0	?0
7031	0.62249	?0	?0
7032	0.246991	?0	?0
7033	0.498254	?0	?0
7034	0.25364	?0	?0
7035	0.24514	?0	?0
7036	0.332318	?0	?0
7037	0.172485	?0	?0
7038	0.0116629	?0	?0
7039	0.117556	?0	?0
7040	0.387356	?0	?0
7041	0.0770594	?0	?0
7042	0.592989	?0	?0
7043	0.0774845	?0	?0
7044	0.065608	?0	?0
7045	0.128753	?0	?0
7046	0.45288	?0	?0
7047	0.320319	?0	?0
7048	0.406828	?0	?0
7049	0.314874	?0	?0
7050	0.0329458	?0	?0
7051	0.0189187	?0	?0
7052	0.0211293	?0	?0
7053	0.0413804	?0	?0
7054	0.0159626	?0	?0
7055	0.232282	?0	?0
7056	0.0817164	?0	?0
7057	0.580923	?0	?0
7058	0.343326	?0	?0
7059	0.184657	?0	?0
7060	0.00535744	?0	?0
7061	0.090122	?0	?0
7062	0.42888	?0	?0
7063	0.327105	?0	?0
7064	0.0351349	?0	?0
7065	0.104253	?0	?0
7066	0.119317	?0	?0
7067	0.0567287	?0	?0
7068	0.0540373	?0	?0
7069	0.0587674	?0	?0
7070	0.0153237	?0	?0
7071	0.0228267	?0	?0
7072	0.25224	?0	?0
7073	0.224966	?0	?0
7074	0.62088	?0	?0
7075	0.0918649	?0	?0
7076	0.319514	?0	?0
7077	0.0148461	?0	?0
7078	0.0424654	?0	?0
7079	0.396067	?0	?0
7080	0.423147	?0	?0
7081	0.646718	?0	?0
7082	0.00711715	?0	?0
7083	0.0754279	?0	?0
7084	0.266941	?0	?0
7085	0.328888	?0	?0
7086	0.176119	?0	?0
7087	0.508096	?0	?0
7088	1.03402	?0	?0
7089	0.0217336	?0	?0
7090	0.901699	?0	?0
7091	0.0304296	?0	?0
7092	0.0926007	?0	?0
7093	0.755671	?0	?0
7094	0.0723882	?0	?0
7095	0.0687523	?0	?0
7096	0.142982	?0	?0
7097	0.642128	?0	?0
7098	0.244107	?0	?0
7099	0.0312551	?0	?0
7100	0.106419	?0	?0
7101	0.265722	?0	?0
7102	0.195156	?0	?0
7103	0.312169	?0	?0
7104	0.493606	?0	?0
7105	0.0137196	?0	?0
7106	0.0134261	?0	?0
7107	0.0186491	?0	?0
7108	0.0127788	?0	?0
7109	0.882325	?0	?0
7110	0.13273	?0	?0
7111	0.621339	?0	?0
7112	0.202414	?0	?0
7113	0.859314	?0	?0
7114	0.0289251	?0	?0
7115	0.212961	?0	?0
7116	0.0232458	?0	?0
7117	0.0989195	?0	?0
7118	0.270839	?0	?0
7119	0.633681	?0	?0
7120	0.262209	?0	?0
7121	0.295977	?0	?0
7122	0.376656	?0	?0
7123	0.96829	?0	?0
7124	0.204358	?0	?0
7125	0.104233	?0	?0
7126	0.0896257	?0	?0
7127	0.0388197	?0	?0
7128	0.854005	?0	?0
7129	0.0329113	?0	?0
7130	0.512753	?0	?0
7131	0.00523905	?0	?0
7132	0.0754467	?0	?0
7133	0.0844849	?0	?0
7134	0.208096	?0	?0
7135	0.348936	?0	?0
7136	0.267108	?0	?0
7137	0.0703732	?0	?0
7138	0.0308018	?0	?0
7139	0.0391476	?0	?0
7140	0.186521	?0	?0
7141	0.138431	?0	?0
7142	0.0271305	?0	?0
7143	0.0423099	?0	?0
7144	0.0149767	?0	?0
7145	0.396989	?0	?0
7146	0.316706	?0	?0
7147	0.93332	?0	?0
7148	0.0716844	?0	?0
7149	0.0661351	?0	?0
7150	0.0860514	?0	?0
7151	0.459896	?0	?0
7152	0.0259334	?0	?0
7153	0.272073	?0	?0
7154	0.0228127	?0	?0
7155	0.0162764	?0	?0
7156	0.0714918	?0	?0
7157	0.072947	?0	?0
7158	0.0938783	?0	?0
7159	0.00096905	?0	?0
7160	0.0432955	?0	?0
7161	0.110643	?0	?0
7162	0.242585	?0	?0
7163	0.0255603	?0	?0
7164	0.0519884	?0	?0
7165	0.171242	?0	?0
7166	0.0459928	?0	?0
7167	0.00904169	?0	?0
7168	0.0343907	?0	?0
7169	0.0554922	?0	?0
7170	0.039833	?0	?0
7171	0.204378	?0	?0
7172	0.0506124	?0	?0
7173	0.0484435	?0	?0
7174	0.202333	?0	?0
7175	0.320087	?0	?0
7176	0.361647	?0	?0
7177	0.0741321	?0	?0
7178	0.459535	?0	?0
7179	0.124618	?0	?0
7180	0.0404453	?0	?0
7181	0.108442	?0	?0
7182	0.870015	?0	?0
7183	0.166772	?0	?0
7184	0.0522571	?0	?0
7185	0.927357	?0	?0
7186	0.691308	?0	?0
7187	0.0441341	?0	?0
7188	0.0287774	?0	?0
7189	0.0403624	?0	?0
7190	0.332179	?0	?0
7191	0.342032	?0	?0
7192	0.311726	?0	?0
7193	0.606539	?0	?0
7194	0.0779696	?0	?0
7195	0.183023	?0	?0
7196	0.166725	?0	?0
7197	0.0766958	?0	?0
7198	0.0743136	?0	?0
7199	0.143487	?0	?0
7200	0.348293	?0	?0
7201	0.141026	?0	?0
7202	0.0945232	?0	?0
7203	0.12443	?0	?0
7204	0.310094	?0	?0
7205	0.0939488	?0	?0
7206	0.457563	?0	?0
7207	0.303499	?0	?0
7208	0.121654	?0	?0
7209	0.0742666	?0	?0
7210	0.0824328	?0	?0
7211	0.031795	?0	?0
7212	0.0493926	?0	?0
7213	0.250462	?0	?0
7214	0.00388288	?0	?0
7215	0.0770112	?0	?0
7216	0.315	?0	?0
7217	0.126483	?0	?0
7218	0.0518481	?0	?0
7219	0.470676	?0	?0
7220	0.0606773	?0	?0
7221	0.0649251	?0	?0
7222	0.16261	?0	?0
7223	0.140671	?0	?0
7224	0.0116041	?0	?0
7225	0.719483	?0	?0
7226	0.269419	?0	?0
7227	0.125644	?0	?0
7228	0.0773645	?0	?0
7229	0.112242	?0	?0
7230	0.10246	?0	?0
7231	0.0544675	?0	?0
7232	0.112625	?0	?0
7233	0.317756	?0	?0
7234	0.192047	?0	?0
7235	0.0360142	?0	?0
7236	0.0697494	?0	?0
7237	0.115744	?0	?0
7238	0.166292	?0	?0
7239	0.805557	?0	?0
7240	0.343731	?0	?0
7241	0.449816	?0	?0
7242	0.335153	?0	?0
7243	0.569128	?0	?0
7244	0.955389	?0	?0
7245	0.709501	?0	?0
7246	0.497537	?0	?0
7247	0.103083	?0	?0
7248	0.238928	?0	?0
7249	0.0675684	?0	?0
7250	0.0968814	?0	?0
7251	0.31169	?0	?0
7252	0.497051	?0	?0
7253	0.182456	?0	?0
7254	0.741425	?0	?0
7255	0.0894465	?0	?0
7256	0.0158918	?0	?0
7257	0.00597013	?0	?0
7258	0.252204	?0	?0
7259	0.503519	?0	?0
7260	0.539847	?0	?0
7261	0.121205	?0	?0
7262	0.0323812	?0	?0
7263	0.0590187	?0	?0
7264	0.0517052	?0	?0
7265	0.0318738	?0	?0
7266	0.320898	?0	?0
7267	0.50629	?0	?0
7268	0.283764	?0	?0
7269	0.432673	?0	?0
7270	0.115689	?0	?0
7271	0.0292688	?0	?0
7272	0.593196	?0	?0
7273	0.179679	?0	?0
7274	0.0207898	?0	?0
7275	0.57728	?0	?0
7276	0.136043	?0	?0
7277	0.0769559	?0	?0
7278	0.0407655	?0	?0
7279	0.0451057	?0	?0
7280	0.403923	?0	?0
7281	0.0133169	?0	?0
7282	0.520993	?0	?0
7283	0.777329	?0	?0
7284	0.782537	?0	?0
7285	0.368083	?0	?0
7286	0.0435628	?0	?0
7287	0.0983277	?0	?0
7288	0.271418	?0	?0
7289	0.152667	?0	?0
7290	0.366649	?0	?0
7291	0.560847	?0	?0
7292	0.499793	?0	?0
7293	0.142869	?0	?0
7294	0.16428	?0	?0
7295	0.596505	?0	?0
7296	0.00747437	?0	?0
7297	0.181941	?0	?0
7298	0.00468779	?0	?0
7299	0.22108	?0	?0
7300	0.311282	?0	?0
7301	0.316897	?0	?0
7302	0.154626	?0	?0
7303	0.0170482	?0	?0
7304	0.0581023	?0	?0
7305	0.114336	?0	?0
7306	0.779023	?0	?0
7307	0.790548	?0	?0
7308	0.331735	?0	?0
7309	0.762155	?0	?0
7310	0.0681156	?0	?0
7311	0.0803108	?0	?0
7312	0.0903085	?0	?0
7313	0.798537	?0	?0
7314	0.159546	?0	?0
7315	0.681118	?0	?0
7316	0.635406	?0	?0
7317	0.0224468	?0	?0
7318	0.16001	?0	?0
7319	0.4652	?0	?0
7320	0.0607515	?0	?0
7321	0.133737	?0	?0
7322	0.154658	?0	?0
7323	0.641641	?0	?0
7324	0.124261	?0	?0
7325	0.479698	?0	?0
7326	0.463266	?0	?0
7327	0.160475	?0	?0
7328	0.0408767	?0	?0
7329	0.154815	?0	?0
7330	0.1594	?0	?0
7331	0.282433	?0	?0
7332	0.41158	?0	?0
7333	0.294532	?0	?0
7334	0.218815	?0	?0
7335	0.309238	?0	?0
7336	0.0825232	?0	?0
7337	0.647192	?0	?0
7338	0.380831	?0	?0
7339	0.18817	?0	?0
7340	0.07467	?0	?0
7341	0.117607	?0	?0
7342	0.19415	?0	?0
7343	0.308242	?0	?0
7344	0.0413446	?0	?0
7345	0.352368	?0	?0
7346	0.0574427	?0	?0
7347	0.14504	?0	?0
7348	0.227359	?0	?0
7349	0.00299205	?0	?0
7350	0.451809	?0	?0
7351	0.298664	?0	?0
7352	0.554947	?0	?0
7353	0.646546	?0	?0
7354	0.445344	?0	?0
7355	0.0729083	?0	?0
7356	0.0808377	?0	?0
7357	0.230743	?0	?0
7358	0.196951	?0	?0
7359	0.00354092	?0	?0
7360	0.171622	?0	?0
7361	0.358066	?0	?0
7362	0.116978	?0	?0
7363	0.353424	?0	?0
7364	0.213314	?0	?0
7365	0.0904471	?0	?0
7366	0.000758287	?0	?0
7367	0.46032	?0	?0
7368	0.0426364	?0	?0
7369	0.701212	?0	?0
7370	0.030638	?0	?0
7371	0.461529	?0	?0
7372	0.0570244	?0	?0
7373	0.150615	?0	?0
7374	0.193548	?0	?0
7375	0.0369369	?0	?0
7376	0.0372026	?0	?0
7377	0.268423	?0	?0
7378	0.130107	?0	?0
7379	0.259845	?0	?0
7380	0.0317063	?0	?0
7381	0.0288827	?0	?0
7382	0.430858	?0	?0
7383	0.129653	?0	?0
7384	0.149621	?0	?0
7385	0.120832	?0	?0
7386	0.364241	?0	?0
7387	0.00367551	?0	?0
7388	0.421019	?0	?0
7389	0.189662	?0	?0
7390	0.0394269	?0	?0
7391	0.438087	?0	?0
7392	0.056144	?0	?0
7393	0.0108954	?0	?0
7394	0.0686645	?0	?0
7395	0.14167	?0	?0
7396	0.204386	?0	?0
7397	0.0656348	?0	?0
7398	0.290509	?0	?0
7399	0.198262	?0	?0
7400	0.0480438	?0	?0
7401	0.0650708	?0	?0
7402	0.240113	?0	?0
7403	0.0669907	?0	?0
7404	0.0666223	?0	?0
7405	0.0836442	?0	?0
7406	0.347263	?0	?0
7407	0.224731	?0	?0
7408	0.328933	?0	?0
7409	0.11866	?0	?0
7410	0.0361691	?0	?0
7411	0.281626	?0	?0
7412	0.0702488	?0	?0
7413	0.00781735	?0	?0
7414	0.0839969	?0	?0
7415	0.55938	?0	?0
7416	0.300138	?0	?0
7417	0.0705339	?0	?0
7418	0.0840756	?0	?0
7419	0.0896003	?0	?0
7420	0.254266	?0	?0
7421	0.154177	?0	?0
7422	0.0557343	?0	?0
7423	0.263521	?0	?0
7424	0.0694597	?0	?0
7425	0.886452	?0	?0
7426	0.0527753	?0	?0
7427	0.149356	?0	?0
7428	0.288105	?0	?0
7429	0.246832	?0	?0
7430	0.296858	?0	?0
7431	0.214369	?0	?0
7432	0.301307	?0	?0
7433	0.0256459	?0	?0
7434	0.201439	?0	?0
7435	0.249804	?0	?0
7436	0.19682	?0	?0
7437	0.380882	?0	?0
7438	0.0378516	?0	?0
7439	0.13085	?0	?0
7440	0.333898	?0	?0
7441	0.0346483	?0	?0
7442	0.197162	?0	?0
7443	0.078218	?0	?0
7444	0.0830522	?0	?0
7445	0.238623	?0	?0
7446	0.194107	?0	?0
7447	0.11406	?0	?0
7448	0.703766	?0	?0
7449	0.220134	?0	?0
7450	0.109926	?0	?0
7451	0.594235	?0	?0
7452	0.837799	?0	?0
7453	0.0399469	?0	?0
7454	0.27506	?0	?0
7455	0.099578	?0	?0
7456	0.104861	?0	?0
7457	0.00880529	?0	?0
7458	0.0455042	?0	?0
7459	0.178831	?0	?0
7460	0.568917	?0	?0
7461	0.12903	?0	?0
7462	0.127173	?0	?0
7463	0.154734	?0	?0
7464	0.404768	?0	?0
7465	0.128922	?0	?0
7466	0.0377582	?0	?0
7467	0.0252782	?0	?0
7468	0.0549174	?0	?0
7469	0.129703	?0	?0
7470	0.0280378	?0	?0
7471	0.342026	?0	?0
7472	0.144412	?0	?0
7473	0.259058	?0	?0
7474	0.247228	?0	?0
7475	0.054727	?0	?0
7476	0.0306758	?0	?0
7477	0.612844	?0	?0
7478	0.596497	?0	?0
7479	0.189482	?0	?0
7480	0.0389652	?0	?0
7481	0.111592	?0	?0
7482	0.0734194	?0	?0
7483	0.523391	?0	?0
7484	0.137962	?0	?0
7485	0.0331103	?0	?0
7486	0.426952	?0	?0
7487	0.0207604	?0	?0
7488	0.0147139	?0	?0
7489	0.0112449	?0	?0
7490	0.784736	?0	?0
7491	0.04032	?0	?0
7492	0.732051	?0	?0
7493	0.0744687	?0	?0
7494	0.195029	?0	?0
7495	0.702405	?0	?0
7496	0.0383603	?0	?0
7497	0.815548	?0	?0
7498	0.346001	?0	?0
7499	0.0741635	0.874	0.862376
7500	0.0108377	?0	?0
7501	0.206987	?0	?0
7502	0.829705	?0	?0
7503	0.280803	?0	?0
7504	0.400874	?0	?0
7505	0.146218	?0	?0
7506	0.128093	?0	?0
7507	0.160901	?0	?0
7508	0.0747123	?0	?0
7509	0.101541	?0	?0
7510	0.0604969	?0	?0
7511	0.107016	?0	?0
7512	0.447366	?0	?0
7513	0.650506	?0	?0
7514	0.237505	?0	?0
7515	0.810137	?0	?0
7516	0.0118562	?0	?0
7517	0.00982928	?0	?0
7518	0.0237055	?0	?0
7519	0.697941	?0	?0
7520	0.020572	?0	?0
7521	0.0559626	?0	?0
7522	0.183639	?0	?0
7523	0.43259	?0	?0
7524	0.0526811	?0	?0
7525	0.0304739	?0	?0
7526	0.0199866	?0	?0
7527	0.0244736	?0	?0
7528	0.169488	?0	?0
7529	0.0406771	?0	?0
7530	0.39656	?0	?0
7531	0.0581895	?0	?0
7532	0.0542054	?0	?0
7533	0.82156	?0	?0
7534	0.297338	?0	?0
7535	0.0476928	?0	?0
7536	0.498136	?0	?0
7537	0.449298	?0	?0
7538	0.0244942	?0	?0
7539	0.031323	?0	?0
7540	0.0573242	?0	?0
7541	0.0372625	?0	?0
7542	0.0368736	?0	?0
7543	0.757502	?0	?0
7544	0.104962	?0	?0
7545	0.0749508	?0	?0
7546	0.0715232	?0	?0
7547	0.118699	?0	?0
7548	0.0545949	?0	?0
7549	0.0707688	?0	?0
7550	0.218731	?0	?0
7551	0.325152	?0	?0
7552	0.186291	?0	?0
7553	1.19759	?0	?0
7554	0.792557	?0	?0
7555	0.0993564	?0	?0
7556	0.0822704	?0	?0
7557	0.581255	?0	?0
7558	0.11154	?0	?0
7559	0.0434925	?0	?0
7560	0.194246	?0	?0
7561	0.0262719	?0	?0
7562	0.0469575	?0	?0
7563	0.218817	?0	?0
7564	0.503001	?0	?0
7565	0.114548	?0	?0
7566	0.158911	?0	?0
7567	0.0261637	?0	?0
7568	0.0287702	?0	?0
7569	0.414893	?0	?0
7570	0.077582	?0	?0
7571	0.0592015	?0	?0
7572	0.246747	?0	?0
7573	0.726339	?0	?0
7574	0.849647	?0	?0
7575	0.694689	?0	?0
7576	0.0943236	?0	?0
7577	0.221796	?0	?0
7578	0.0703832	?0	?0
7579	0.278298	?0	?0
7580	0.147487	?0	?0
7581	0.293605	?0	?0
7582	0.0974419	?0	?0
7583	0.0970284	?0	?0
7584	0.736026	?0	?0
7585	0.542237	?0	?0
7586	0.0572173	?0	?0
7587	0.060703	?0	?0
7588	0.11337	?0	?0
7589	0.171151	?0	?0
7590	0.336028	?0	?0
7591	0.055677	?0	?0
7592	0.170579	?0	?0
7593	0.512311	?0	?0
7594	0.530668	?0	?0
7595	0.798319	?0	?0
7596	0.0587158	?0	?0
7597	0.456087	?0	?0
7598	0.0483488	?0	?0
7599	0.0482875	?0	?0
7600	0.735307	?0	?0
7601	0.2003	?0	?0
7602	0.296361	?0	?0
7603	0.625798	?0	?0
7604	0.164064	?0	?0
7605	0.164918	?0	?0
7606	0.116242	?0	?0
7607	0.359621	?0	?0
7608	0.386314	?0	?0
7609	0.159978	?0	?0
7610	0.157887	?0	?0
7611	0.419902	?0	?0
7612	0.0354493	?0	?0
7613	0.781179	?0	?0
7614	0.177001	?0	?0
7615	0.0956735	?0	?0
7616	0.0946468	?0	?0
7617	0.276982	?0	?0
7618	0.0993224	?0	?0
7619	0.111057	?0	?0
7620	0.431414	?0	?0
7621	0.037706	?0	?0
7622	0.277859	?0	?0
7623	0.0231523	?0	?0
7624	0.311297	?0	?0
7625	0.28948	?0	?0
7626	0.18406	?0	?0
7627	0.086788	?0	?0
7628	0.23741	?0	?0
7629	0.0747901	?0	?0
7630	0.0597014	?0	?0
7631	0.0712019	?0	?0
7632	0.0151666	?0	?0
7633	0.0262156	?0	?0
7634	0.014955	?0	?0
7635	0.0415829	?0	?0
