6529	0.0943139	?0	?0
6530	0.116331	?0	?0
6531	0.228076	?0	?0
6532	0.0828054	?0	?0
6533	0.239225	?0	?0
6534	0.539802	?0	?0
6535	0.525905	?0	?0
6536	0.0109031	?0	?0
6537	0.0487362	?0	?0
6538	0.269037	?0	?0
6539	0.0397595	?0	?0
6540	0.0501805	?0	?0
6541	0.0311075	?0	?0
6542	0.119932	?0	?0
6543	0.113644	?0	?0
6544	0.182733	?0	?0
6545	0.217156	?0	?0
6546	0.0539537	?0	?0
6547	0.0470901	?0	?0
6548	0.0907779	?0	?0
6549	0.031886	?0	?0
6550	0.183314	?0	?0
6551	0.314958	?0	?0
6552	0.0318099	?0	?0
6553	0.0215356	?0	?0
6554	0.0319762	?0	?0
6555	0.0900279	?0	?0
6556	0.426963	?0	?0
6557	0.332469	?0	?0
6558	0.0291889	?0	?0
6559	0.156414	?0	?0
6560	0.121154	?0	?0
6561	0.166849	?0	?0
6562	0.350868	?0	?0
6563	0.113795	?0	?0
6564	0.2871	?0	?0
6565	0.226532	?0	?0
6566	0.483162	?0	?0
6567	0.145432	?0	?0
6568	0.629561	?0	?0
6569	0.00854099	?0	?0
6570	0.324805	?0	?0
6571	0.611365	?0	?0
6572	0.90786	?0	?0
6573	0.0180331	?0	?0
6574	0.0106664	?0	?0
6575	0.00864023	?0	?0
6576	0.0251429	?0	?0
6577	0.483722	?0	?0
6578	0.218902	?0	?0
6579	0.2941	?0	?0
6580	0.074316	?0	?0
6581	0.586678	?0	?0
6582	0.0512332	?0	?0
6583	1.29749	?0	?0
6584	0.0500954	?0	?0
6585	0.0186443	?0	?0
6586	0.8905	?0	?0
6587	0.650111	?0	?0
6588	0.448491	?0	?0
6589	0.0729554	?0	?0
6590	0.110313	?0	?0
6591	0.558703	?0	?0
6592	0.0106877	?0	?0
6593	0.0892153	?0	?0
6594	0.0605181	?0	?0
6595	0.428023	?0	?0
6596	0.0564694	?0	?0
6597	0.114644	?0	?0
6598	0.135485	?0	?0
6599	0.050529	?0	?0
6600	0.114508	?0	?0
6601	0.0750079	?0	?0
6602	0.170264	?0	?0
6603	0.0369214	?0	?0
6604	0.079225	?0	?0
6605	0.0602311	?0	?0
6606	0.0172628	?0	?0
6607	0.285949	?0	?0
6608	0.0200284	?0	?0
6609	0.406143	?0	?0
6610	0.012495	?0	?0
6611	0.346058	?0	?0
6612	0.393189	?0	?0
6613	0.0486243	?0	?0
6614	0.313865	?0	?0
6615	0.262261	?0	?0
6616	0.111063	?0	?0
6617	0.538546	?0	?0
6618	0.414036	?0	?0
6619	0.0726449	?0	?0
6620	0.0495729	?0	?0
6621	0.00101073	?0	?0
6622	0.144892	?0	?0
6623	0.0882518	?0	?0
6624	0.0195641	?0	?0
6625	0.322025	?0	?0
6626	0.0678441	?0	?0
6627	0.112988	?0	?0
6628	0.0922816	?0	?0
6629	0.310872	?0	?0
6630	0.0741523	?0	?0
6631	0.03057	?0	?0
6632	0.105033	?0	?0
6633	0.0930447	?0	?0
6634	0.113099	?0	?0
6635	0.255013	?0	?0
6636	0.311626	?0	?0
6637	0.186334	?0	?0
6638	0.0402871	?0	?0
6639	0.0125742	?0	?0
6640	0.10399	?0	?0
6641	0.138482	?0	?0
6642	0.544281	?0	?0
6643	0.052094	?0	?0
6644	0.93896	?0	?0
6645	0.334684	?0	?0
6646	0.0190232	?0	?0
6647	0.117206	?0	?0
6648	0.390712	?0	?0
6649	0.174277	?0	?0
6650	0.124173	?0	?0
6651	0.659697	?0	?0
6652	0.232652	?0	?0
6653	0.202372	?0	?0
6654	0.0987071	?0	?0
6655	0.0971364	?0	?0
6656	0.175661	?0	?0
6657	0.332605	?0	?0
6658	0.0519632	?0	?0
6659	0.114332	?0	?0
6660	0.152702	?0	?0
6661	0.19634	?0	?0
6662	0.0527694	?0	?0
6663	0.0484014	?0	?0
6664	0.128495	?0	?0
6665	0.0224521	?0	?0
6666	0.174221	?0	?0
6667	0.0421233	?0	?0
6668	0.174666	?0	?0
6669	0.0186449	?0	?0
6670	0.0766	?0	?0
6671	0.0844719	?0	?0
6672	0.094954	?0	?0
6673	0.271763	?0	?0
6674	0.404165	?0	?0
6675	0.0926133	?0	?0
6676	0.0144092	?0	?0
6677	0.698219	?0	?0
6678	0.0578023	?0	?0
6679	0.129599	?0	?0
6680	0.155155	?0	?0
6681	0.135523	?0	?0
6682	0.0742199	?0	?0
6683	0.225022	?0	?0
6684	0.0656626	?0	?0
6685	0.131497	?0	?0
6686	0.389874	?0	?0
6687	0.0420359	?0	?0
6688	0.129433	?0	?0
6689	0.014623	?0	?0
6690	0.228765	?0	?0
6691	0.0382586	?0	?0
6692	0.221367	?0	?0
6693	0.4727	?0	?0
6694	0.554765	?0	?0
6695	0.22006	?0	?0
6696	0.245747	?0	?0
6697	0.00980154	?0	?0
6698	0.422118	?0	?0
6699	0.139186	?0	?0
6700	0.207846	?0	?0
6701	0.0259593	?0	?0
6702	0.261308	?0	?0
6703	0.556167	?0	?0
6704	0.369049	?0	?0
6705	0.0119172	?0	?0
6706	0.472779	?0	?0
6707	0.0408003	?0	?0
6708	0.252058	?0	?0
6709	0.00268962	?0	?0
6710	0.191872	?0	?0
6711	0.0134678	?0	?0
6712	0.0123048	?0	?0
6713	0.0270381	?0	?0
6714	0.755427	?0	?0
6715	0.069003	?0	?0
6716	0.00855643	?0	?0
6717	0.243357	?0	?0
6718	0.029574	?0	?0
6719	0.349757	?0	?0
6720	0.251376	?0	?0
6721	0.0623027	?0	?0
6722	0.00352338	?0	?0
6723	0.353117	?0	?0
6724	0.465328	?0	?0
6725	0.094599	?0	?0
6726	0.562577	?0	?0
6727	0.375031	?0	?0
6728	0.015973	?0	?0
6729	0.251243	?0	?0
6730	0.456264	?0	?0
6731	0.160329	?0	?0
6732	0.0252595	?0	?0
6733	0.00947142	?0	?0
6734	0.00921148	?0	?0
6735	0.0189578	?0	?0
6736	0.360933	?0	?0
6737	0.0664899	?0	?0
6738	0.0787968	?0	?0
6739	0.263509	?0	?0
6740	0.080015	?0	?0
6741	0.422039	?0	?0
6742	0.141792	?0	?0
6743	0.339955	?0	?0
6744	0.754783	?0	?0
6745	0.0597715	?0	?0
6746	0.148018	?0	?0
6747	0.327969	?0	?0
6748	0.0526624	?0	?0
6749	0.301005	?0	?0
6750	0.0863378	?0	?0
6751	0.0403783	?0	?0
6752	0.147108	?0	?0
6753	0.2958	?0	?0
6754	0.042164	?0	?0
6755	0.139455	?0	?0
6756	0.446289	?0	?0
6757	0.0260715	?0	?0
6758	0.0144664	?0	?0
6759	0.0367235	?0	?0
6760	0.639935	?0	?0
6761	0.0360014	?0	?0
6762	0.00358624	?0	?0
6763	0.303726	?0	?0
6764	0.147735	?0	?0
6765	0.156073	?0	?0
6766	0.399594	?0	?0
6767	0.195217	?0	?0
6768	0.163491	?0	?0
6769	0.106925	?0	?0
6770	0.544271	?0	?0
6771	0.281031	?0	?0
6772	0.273368	?0	?0
6773	0.0393758	?0	?0
6774	0.080623	?0	?0
6775	0.0389687	?0	?0
6776	0.0220902	?0	?0
6777	0.134883	?0	?0
6778	0.106423	?0	?0
6779	0.24452	?0	?0
6780	0.0832336	?0	?0
6781	0.0378489	?0	?0
6782	0.054835	?0	?0
6783	0.0356145	?0	?0
6784	0.0392734	?0	?0
6785	0.196609	?0	?0
6786	0.305621	?0	?0
6787	0.0910558	?0	?0
6788	0.0712645	?0	?0
6789	0.105206	?0	?0
6790	0.194262	?0	?0
6791	0.0302734	?0	?0
6792	0.0899878	?0	?0
6793	0.0240898	?0	?0
6794	0.254335	?0	?0
6795	0.0268532	?0	?0
6796	0.109086	?0	?0
6797	0.0247119	?0	?0
6798	0.0534393	?0	?0
6799	0.0407763	?0	?0
6800	0.130864	?0	?0
6801	0.165686	?0	?0
6802	0.139526	?0	?0
6803	0.0811253	?0	?0
6804	0.0221513	?0	?0
6805	0.00510941	?0	?0
6806	0.12746	?0	?0
6807	0.100299	?0	?0
6808	0.839724	?0	?0
6809	0.135177	?0	?0
6810	0.116152	?0	?0
6811	0.130047	?0	?0
6812	0.120279	?0	?0
6813	0.0963092	?0	?0
6814	0.229103	?0	?0
6815	0.153708	?0	?0
6816	0.0121418	?0	?0
6817	0.182891	?0	?0
6818	0.119283	?0	?0
6819	0.165415	?0	?0
6820	0.161471	?0	?0
6821	0.232779	?0	?0
6822	0.0481692	?0	?0
6823	0.311435	?0	?0
6824	0.301151	?0	?0
6825	0.62786	?0	?0
6826	0.0746574	?0	?0
6827	0.504826	?0	?0
6828	0.0282688	?0	?0
6829	0.45297	?0	?0
6830	0.124558	?0	?0
6831	0.047232	?0	?0
6832	0.0348629	?0	?0
6833	0.269678	?0	?0
6834	0.181738	?0	?0
6835	0.0599491	?0	?0
6836	0.446506	?0	?0
6837	0.201597	?0	?0
6838	0.111523	?0	?0
6839	0.120558	?0	?0
6840	0.054272	?0	?0
6841	0.0306749	?0	?0
6842	0.0287572	?0	?0
6843	0.328095	?0	?0
6844	0.0156706	?0	?0
6845	0.0268019	?0	?0
6846	0.544665	?0	?0
6847	0.516455	?0	?0
6848	0.571733	?0	?0
6849	0.421481	?0	?0
6850	0.720597	?0	?0
6851	0.355064	?0	?0
6852	0.874224	?0	?0
6853	0.155002	?0	?0
6854	0.286603	?0	?0
6855	0.21655	?0	?0
6856	0.0628254	?0	?0
6857	0.286954	?0	?0
6858	0.452537	?0	?0
6859	0.0162113	?0	?0
6860	0.305173	?0	?0
6861	0.426194	?0	?0
6862	0.0369554	?0	?0
6863	0.021668	?0	?0
6864	0.159657	?0	?0
6865	0.142464	?0	?0
6866	0.00760353	?0	?0
6867	0.0102923	?0	?0
6868	0.0249134	?0	?0
6869	0.357334	?0	?0
6870	0.283101	?0	?0
6871	0.743145	?0	?0
6872	0.0237753	?0	?0
6873	0.22805	?0	?0
6874	0.0304627	?0	?0
6875	0.0245945	?0	?0
6876	0.0554768	?0	?0
6877	0.415522	?0	?0
6878	0.0390263	?0	?0
6879	0.0154379	?0	?0
6880	0.00930405	?0	?0
6881	0.00833023	?0	?0
6882	0.901635	?0	?0
6883	0.0262089	?0	?0
6884	0.0104396	?0	?0
6885	0.06988	?0	?0
6886	0.155393	?0	?0
6887	0.551583	?0	?0
6888	0.31702	?0	?0
6889	0.103643	?0	?0
6890	0.228108	?0	?0
6891	0.241922	?0	?0
6892	0.425119	?0	?0
6893	0.0777124	?0	?0
6894	0.252113	?0	?0
6895	0.889157	?0	?0
6896	0.923519	?0	?0
6897	0.677421	?0	?0
6898	0.243695	?0	?0
6899	0.178074	?0	?0
6900	0.0361357	?0	?0
6901	0.0124226	?0	?0
6902	0.911619	?0	?0
6903	0.445704	?0	?0
6904	0.250787	?0	?0
6905	0.0813715	?0	?0
6906	0.209327	?0	?0
6907	0.580018	?0	?0
6908	0.570746	?0	?0
6909	0.125084	?0	?0
6910	0.0844964	?0	?0
6911	0.00311635	?0	?0
6912	0.0444698	?0	?0
6913	0.0292677	?0	?0
6914	0.70611	?0	?0
6915	0.540425	?0	?0
6916	0.0904272	?0	?0
6917	0.29206	?0	?0
6918	0.0747306	?0	?0
6919	0.170364	?0	?0
6920	0.0194021	?0	?0
6921	0.0339663	?0	?0
6922	0.0982564	?0	?0
6923	0.398298	?0	?0
6924	0.210609	?0	?0
6925	0.0298505	?0	?0
6926	0.539904	?0	?0
6927	0.0160929	?0	?0
6928	0.0375026	?0	?0
6929	0.606376	?0	?0
6930	0.0112305	?0	?0
6931	0.0377146	?0	?0
6932	0.126592	?0	?0
6933	0.46429	?0	?0
6934	0.0909045	?0	?0
6935	0.181244	?0	?0
6936	0.0659986	?0	?0
6937	0.139805	?0	?0
6938	0.210872	?0	?0
6939	0.012947	?0	?0
6940	0.173231	?0	?0
6941	0.570088	?0	?0
6942	0.243624	?0	?0
6943	0.00690514	?0	?0
6944	0.0136951	?0	?0
6945	0.55116	?0	?0
6946	0.101442	?0	?0
6947	0.0143971	?0	?0
6948	0.555917	?0	?0
6949	0.232379	?0	?0
6950	0.0242931	?0	?0
6951	0.00754009	?0	?0
6952	0.385729	?0	?0
6953	0.0344411	?0	?0
6954	0.0597929	?0	?0
6955	0.531635	?0	?0
6956	0.103102	?0	?0
6957	0.230102	?0	?0
6958	0.0932682	?0	?0
6959	0.195683	?0	?0
6960	0.390305	?0	?0
6961	0.288619	?0	?0
6962	0.156658	?0	?0
6963	0.0889243	?0	?0
6964	0.107351	?0	?0
6965	0.375104	?0	?0
6966	0.348848	?0	?0
6967	0.216886	?0	?0
6968	0.179374	?0	?0
6969	0.0323278	?0	?0
6970	0.112054	?0	?0
6971	0.527968	?0	?0
6972	0.0291571	?0	?0
6973	0.0419579	?0	?0
6974	0.0017007	?0	?0
6975	0.200299	?0	?0
6976	0.0159257	?0	?0
6977	0.0547671	?0	?0
6978	0.0839853	?0	?0
6979	0.401799	?0	?0
6980	0.106783	?0	?0
6981	0.50074	?0	?0
6982	0.0675974	?0	?0
6983	0.108607	?0	?0
6984	1.15701	?0	?0
6985	0.452064	?0	?0
6986	0.0187473	?0	?0
6987	0.667898	?0	?0
6988	0.0645497	?0	?0
6989	0.149057	?0	?0
6990	0.614641	?0	?0
6991	0.0492646	?0	?0
6992	0.125099	?0	?0
6993	0.0952919	?0	?0
6994	0.0286888	?0	?0
6995	0.330003	?0	?0
6996	0.101072	?0	?0
6997	0.0159172	?0	?0
6998	0.0593535	?0	?0
6999	0.0631293	0.888	0.898833
7000	0.567265	?0	?0
7001	0.139656	?0	?0
7002	0.119928	?0	?0
7003	0.205039	?0	?0
7004	0.0488232	?0	?0
7005	0.0253634	?0	?0
7006	0.324053	?0	?0
7007	0.785093	?0	?0
7008	0.0581412	?0	?0
7009	0.071613	?0	?0
7010	0.7738	?0	?0
7011	0.112961	?0	?0
7012	0.513542	?0	?0
7013	0.141445	?0	?0
7014	0.0820925	?0	?0
7015	0.0621554	?0	?0
7016	0.444963	?0	?0
7017	0.0519815	?0	?0
7018	0.0293902	?0	?0
7019	0.101597	?0	?0
7020	0.0242346	?0	?0
7021	0.263108	?0	?0
7022	0.154929	?0	?0
7023	0.519309	?0	?0
7024	0.0979045	?0	?0
7025	0.368227	?0	?0
7026	0.0898733	?0	?0
7027	0.015197	?0	?0
7028	0.29083	?0	?0
7029	0.444352	?0	?0
7030	0.0226774	?0	?0
7031	0.00920128	?0	?0
7032	0.0436267	?0	?0
7033	0.188025	?0	?0
7034	0.0263088	?0	?0
7035	0.152326	?0	?0
7036	0.309016	?0	?0
7037	0.0554866	?0	?0
7038	0.168985	?0	?0
7039	0.198515	?0	?0
7040	0.00914805	?0	?0
7041	0.309921	?0	?0
7042	0.145324	?0	?0
7043	0.399122	?0	?0
7044	0.335017	?0	?0
7045	0.151226	?0	?0
7046	0.517057	?0	?0
7047	0.164636	?0	?0
7048	0.0581203	?0	?0
7049	0.125814	?0	?0
7050	0.0320941	?0	?0
7051	0.34553	?0	?0
7052	0.198557	?0	?0
7053	0.214963	?0	?0
7054	0.0318257	?0	?0
7055	0.374078	?0	?0
7056	0.12879	?0	?0
7057	0.216544	?0	?0
7058	0.314211	?0	?0
7059	0.892419	?0	?0
7060	0.294441	?0	?0
7061	0.0278038	?0	?0
7062	0.0494103	?0	?0
7063	0.0196106	?0	?0
7064	0.149849	?0	?0
7065	0.276377	?0	?0
7066	0.121739	?0	?0
7067	0.0179549	?0	?0
7068	0.110967	?0	?0
7069	0.016747	?0	?0
7070	0.148904	?0	?0
7071	0.340831	?0	?0
7072	0.0316054	?0	?0
7073	0.284357	?0	?0
7074	0.227808	?0	?0
7075	0.0371917	?0	?0
7076	0.687466	?0	?0
7077	1.23201	?0	?0
7078	0.00891399	?0	?0
7079	0.546581	?0	?0
7080	0.362767	?0	?0
7081	0.192739	?0	?0
7082	0.650212	?0	?0
7083	0.0252563	?0	?0
7084	0.310257	?0	?0
7085	0.32924	?0	?0
7086	0.034385	?0	?0
7087	0.0914147	?0	?0
7088	0.2026	?0	?0
7089	0.31716	?0	?0
7090	0.0600129	?0	?0
7091	0.104221	?0	?0
7092	0.139457	?0	?0
7093	0.691678	?0	?0
7094	0.109294	?0	?0
7095	0.265504	?0	?0
7096	0.208201	?0	?0
7097	0.0356154	?0	?0
7098	0.635686	?0	?0
7099	0.236699	?0	?0
7100	0.42631	?0	?0
7101	0.0171587	?0	?0
7102	0.0442545	?0	?0
7103	0.180633	?0	?0
7104	0.0587863	?0	?0
7105	0.200588	?0	?0
7106	0.13648	?0	?0
7107	0.136389	?0	?0
7108	0.683775	?0	?0
7109	0.0784855	?0	?0
7110	0.0359329	?0	?0
7111	0.791954	?0	?0
7112	0.442856	?0	?0
7113	0.0309222	?0	?0
7114	0.13014	?0	?0
7115	0.297994	?0	?0
7116	0.203002	?0	?0
7117	0.073792	?0	?0
7118	0.121726	?0	?0
7119	0.137204	?0	?0
7120	0.024723	?0	?0
7121	0.092539	?0	?0
7122	0.222366	?0	?0
7123	0.111352	?0	?0
7124	0.165799	?0	?0
7125	0.246643	?0	?0
7126	0.376963	?0	?0
7127	0.185611	?0	?0
7128	0.203449	?0	?0
7129	0.650594	?0	?0
7130	0.262465	?0	?0
7131	0.0547375	?0	?0
7132	0.0885107	?0	?0
7133	0.10738	?0	?0
7134	0.12328	?0	?0
7135	0.0629229	?0	?0
7136	0.0183142	?0	?0
7137	0.109661	?0	?0
7138	0.461149	?0	?0
7139	0.249202	?0	?0
7140	0.166977	?0	?0
7141	0.308997	?0	?0
7142	0.917975	?0	?0
7143	0.0506144	?0	?0
7144	0.586996	?0	?0
7145	0.4168	?0	?0
7146	0.026011	?0	?0
7147	0.388695	?0	?0
7148	0.0460987	?0	?0
7149	0.097626	?0	?0
7150	0.609562	?0	?0
7151	0.301822	?0	?0
7152	0.0923418	?0	?0
7153	0.029338	?0	?0
7154	0.234504	?0	?0
7155	0.0380409	?0	?0
7156	0.0696738	?0	?0
7157	0.00336236	?0	?0
7158	0.42134	?0	?0
7159	0.0350778	?0	?0
7160	0.464793	?0	?0
7161	0.221855	?0	?0
7162	0.32267	?0	?0
7163	0.147625	?0	?0
7164	0.157454	?0	?0
7165	0.307565	?0	?0
7166	0.0893788	?0	?0
7167	0.112429	?0	?0
7168	0.0892795	?0	?0
7169	0.0261652	?0	?0
7170	0.118152	?0	?0
7171	0.0264327	?0	?0
7172	0.0536915	?0	?0
7173	0.209793	?0	?0
7174	0.0358756	?0	?0
7175	0.0530645	?0	?0
7176	0.0857334	?0	?0
7177	0.623079	?0	?0
7178	0.769048	?0	?0
7179	0.0233178	?0	?0
7180	0.0894809	?0	?0
7181	0.277301	?0	?0
7182	0.365003	?0	?0
7183	0.354996	?0	?0
7184	0.522925	?0	?0
7185	0.362245	?0	?0
7186	0.648043	?0	?0
7187	0.078115	?0	?0
7188	0.21577	?0	?0
7189	0.756281	?0	?0
7190	0.0287524	?0	?0
7191	0.0196541	?0	?0
7192	0.00529867	?0	?0
7193	0.0209071	?0	?0
7194	0.0273077	?0	?0
7195	0.416079	?0	?0
7196	0.141205	?0	?0
7197	0.166388	?0	?0
7198	0.344638	?0	?0
7199	0.0912523	?0	?0
7200	0.0103737	?0	?0
7201	0.135974	?0	?0
7202	0.0310422	?0	?0
7203	0.19593	?0	?0
7204	0.131136	?0	?0
7205	0.12713	?0	?0
7206	0.0375065	?0	?0
7207	0.0240877	?0	?0
7208	0.0296213	?0	?0
7209	0.0134022	?0	?0
7210	0.191142	?0	?0
7211	0.0717544	?0	?0
7212	0.0129699	?0	?0
7213	0.0501799	?0	?0
7214	0.600455	?0	?0
7215	0.595673	?0	?0
7216	0.608439	?0	?0
7217	0.166128	?0	?0
7218	0.0472442	?0	?0
7219	0.0116767	?0	?0
7220	0.0480982	?0	?0
7221	0.206137	?0	?0
7222	0.0332516	?0	?0
7223	0.274036	?0	?0
7224	0.649229	?0	?0
7225	0.0763186	?0	?0
7226	0.136699	?0	?0
7227	0.112132	?0	?0
7228	0.19424	?0	?0
7229	0.0217875	?0	?0
7230	0.0444184	?0	?0
7231	0.633142	?0	?0
7232	0.0230894	?0	?0
7233	0.282136	?0	?0
7234	0.052773	?0	?0
7235	0.0397834	?0	?0
7236	0.68009	?0	?0
7237	0.663182	?0	?0
7238	0.0608923	?0	?0
7239	0.0198767	?0	?0
7240	0.0161403	?0	?0
7241	0.264133	?0	?0
7242	0.617023	?0	?0
7243	0.021394	?0	?0
7244	0.230554	?0	?0
7245	0.0962269	?0	?0
7246	0.0232485	?0	?0
7247	0.348573	?0	?0
7248	0.442279	?0	?0
7249	0.0425517	?0	?0
7250	0.249922	?0	?0
7251	0.243133	?0	?0
7252	0.21407	?0	?0
7253	0.260053	?0	?0
7254	0.264445	?0	?0
7255	0.0552789	?0	?0
7256	0.381395	?0	?0
7257	0.254584	?0	?0
7258	0.28954	?0	?0
7259	0.118203	?0	?0
7260	0.182113	?0	?0
7261	0.0211484	?0	?0
7262	0.620212	?0	?0
7263	0.233048	?0	?0
7264	0.443163	?0	?0
7265	0.167319	?0	?0
7266	0.315709	?0	?0
7267	0.642384	?0	?0
7268	0.0101252	?0	?0
7269	0.0475049	?0	?0
7270	0.449229	?0	?0
7271	0.542797	?0	?0
7272	0.0212699	?0	?0
7273	0.23594	?0	?0
7274	0.407694	?0	?0
7275	0.575357	?0	?0
7276	0.148755	?0	?0
7277	0.00374877	?0	?0
7278	0.392725	?0	?0
7279	0.312456	?0	?0
7280	0.00370091	?0	?0
7281	0.871377	?0	?0
7282	0.0741965	?0	?0
7283	0.0209059	?0	?0
7284	0.873315	?0	?0
7285	0.182973	?0	?0
7286	0.504259	?0	?0
7287	0.284255	?0	?0
7288	0.214427	?0	?0
7289	0.576539	?0	?0
7290	0.39415	?0	?0
7291	0.0242335	?0	?0
7292	0.183332	?0	?0
7293	0.305025	?0	?0
7294	0.441249	?0	?0
7295	0.198917	?0	?0
7296	0.0355446	?0	?0
7297	0.0108542	?0	?0
7298	0.0060097	?0	?0
7299	0.139062	?0	?0
7300	0.3087	?0	?0
7301	0.0272707	?0	?0
7302	0.675562	?0	?0
7303	0.562169	?0	?0
7304	0.0216815	?0	?0
7305	0.0482152	?0	?0
7306	0.366543	?0	?0
7307	0.0139912	?0	?0
7308	0.375671	?0	?0
7309	0.0335315	?0	?0
7310	0.227309	?0	?0
7311	0.702212	?0	?0
7312	0.0424229	?0	?0
7313	0.541827	?0	?0
7314	0.0389004	?0	?0
7315	0.0113989	?0	?0
7316	0.0599402	?0	?0
7317	0.00616638	?0	?0
7318	0.030558	?0	?0
7319	0.068972	?0	?0
7320	0.585142	?0	?0
7321	0.420752	?0	?0
7322	0.063832	?0	?0
7323	0.101651	?0	?0
7324	0.400523	?0	?0
7325	0.0287606	?0	?0
7326	0.0251973	?0	?0
7327	0.12898	?0	?0
7328	0.325298	?0	?0
7329	0.602323	?0	?0
7330	0.258507	?0	?0
7331	0.260484	?0	?0
7332	0.56939	?0	?0
7333	0.162447	?0	?0
7334	0.287248	?0	?0
7335	0.17623	?0	?0
7336	0.550926	?0	?0
7337	0.670419	?0	?0
7338	0.0265901	?0	?0
7339	0.145281	?0	?0
7340	0.125156	?0	?0
7341	0.249865	?0	?0
7342	0.165031	?0	?0
7343	0.088353	?0	?0
7344	0.751471	?0	?0
7345	0.233794	?0	?0
7346	0.301472	?0	?0
7347	0.513871	?0	?0
7348	0.301004	?0	?0
7349	0.01245	?0	?0
7350	0.179965	?0	?0
7351	0.460111	?0	?0
7352	0.0605443	?0	?0
7353	0.205176	?0	?0
7354	0.684629	?0	?0
7355	0.0384138	?0	?0
7356	0.613925	?0	?0
7357	0.672971	?0	?0
7358	0.0513883	?0	?0
7359	0.0753376	?0	?0
7360	0.0461437	?0	?0
7361	0.0602241	?0	?0
7362	0.24703	?0	?0
7363	0.312548	?0	?0
7364	0.0282931	?0	?0
7365	0.837458	?0	?0
7366	0.0852512	?0	?0
7367	0.0303741	?0	?0
7368	0.578235	?0	?0
7369	0.733194	?0	?0
7370	0.313863	?0	?0
7371	0.0317692	?0	?0
7372	0.0692624	?0	?0
7373	0.0193179	?0	?0
7374	0.300677	?0	?0
7375	0.314013	?0	?0
7376	0.0471416	?0	?0
7377	0.168967	?0	?0
7378	0.275683	?0	?0
7379	0.143253	?0	?0
7380	0.793406	?0	?0
7381	0.621734	?0	?0
7382	0.25779	?0	?0
7383	0.126791	?0	?0
7384	0.0214155	?0	?0
7385	0.132109	?0	?0
7386	0.066308	?0	?0
7387	0.0246952	?0	?0
7388	0.175218	?0	?0
7389	0.0792707	?0	?0
7390	0.391232	?0	?0
7391	0.692547	?0	?0
7392	0.0195445	?0	?0
7393	0.324149	?0	?0
7394	0.0993831	?0	?0
7395	0.19006	?0	?0
7396	0.0394657	?0	?0
7397	0.232559	?0	?0
7398	0.272181	?0	?0
7399	0.195082	?0	?0
7400	0.0111915	?0	?0
7401	0.00399172	?0	?0
7402	0.0313703	?0	?0
7403	0.010656	?0	?0
7404	0.0223441	?0	?0
7405	0.144351	?0	?0
7406	0.0143952	?0	?0
7407	0.263252	?0	?0
7408	0.350782	?0	?0
7409	0.356766	?0	?0
7410	0.470304	?0	?0
7411	0.111662	?0	?0
7412	0.409745	?0	?0
7413	0.359549	?0	?0
7414	0.0123037	?0	?0
7415	0.0230814	?0	?0
7416	0.0912075	?0	?0
7417	0.00707668	?0	?0
7418	0.00383747	?0	?0
7419	0.190211	?0	?0
7420	0.0400967	?0	?0
7421	0.333594	?0	?0
7422	0.580474	?0	?0
7423	0.108899	?0	?0
7424	0.353866	?0	?0
7425	0.380507	?0	?0
7426	0.00479722	?0	?0
7427	0.298234	?0	?0
7428	0.0354296	?0	?0
7429	0.495943	?0	?0
7430	0.237337	?0	?0
7431	0.0153062	?0	?0
7432	0.25559	?0	?0
7433	0.00973994	?0	?0
7434	0.151117	?0	?0
7435	0.0795168	?0	?0
7436	0.0157415	?0	?0
7437	0.0469626	?0	?0
7438	0.414455	?0	?0
7439	0.333272	?0	?0
7440	0.0153167	?0	?0
7441	0.848527	?0	?0
7442	0.0691757	?0	?0
7443	0.0100145	?0	?0
7444	0.0137191	?0	?0
7445	0.571302	?0	?0
7446	0.207931	?0	?0
7447	0.0489963	?0	?0
7448	0.0208471	?0	?0
7449	0.0913762	?0	?0
7450	0.159617	?0	?0
7451	0.0548804	?0	?0
7452	0.0412736	?0	?0
7453	0.0490885	?0	?0
7454	0.171255	?0	?0
7455	0.0270592	?0	?0
7456	0.272086	?0	?0
7457	0.128446	?0	?0
7458	0.014883	?0	?0
7459	0.286087	?0	?0
7460	0.0545611	?0	?0
7461	0.269339	?0	?0
7462	0.0310125	?0	?0
7463	0.0581864	?0	?0
7464	0.030487	?0	?0
7465	0.00985742	?0	?0
7466	0.0203725	?0	?0
7467	0.333813	?0	?0
7468	0.768211	?0	?0
7469	0.675595	?0	?0
7470	0.670247	?0	?0
7471	0.197039	?0	?0
7472	0.0573678	?0	?0
7473	0.757779	?0	?0
7474	0.230339	?0	?0
7475	0.0448069	?0	?0
7476	0.0209762	?0	?0
7477	0.0456749	?0	?0
7478	0.0606517	?0	?0
7479	0.0612825	?0	?0
7480	0.448986	?0	?0
7481	0.394277	?0	?0
7482	0.15633	?0	?0
7483	0.084877	?0	?0
7484	0.0121939	?0	?0
7485	0.0461013	?0	?0
7486	0.177382	?0	?0
7487	0.0147195	?0	?0
7488	0.0721318	?0	?0
7489	0.336785	?0	?0
7490	0.0509861	?0	?0
7491	0.230335	?0	?0
7492	0.226589	?0	?0
7493	0.351625	?0	?0
7494	0.0283498	?0	?0
7495	0.112816	?0	?0
7496	0.135492	?0	?0
7497	0.213381	?0	?0
7498	0.338002	?0	?0
7499	0.162475	0.866	0.891051
7500	0.0147941	?0	?0
7501	0.627396	?0	?0
7502	0.132221	?0	?0
