5451	0.0126323	?0	?0
5452	0.22075	?0	?0
5453	0.798195	?0	?0
5454	0.0209392	?0	?0
5455	0.00901848	?0	?0
5456	0.0257009	?0	?0
5457	0.0175305	?0	?0
5458	0.0328923	?0	?0
5459	0.0151258	?0	?0
5460	0.144046	?0	?0
5461	0.501482	?0	?0
5462	0.734997	?0	?0
5463	0.0528748	?0	?0
5464	0.0498518	?0	?0
5465	0.0171341	?0	?0
5466	0.317569	?0	?0
5467	0.0111769	?0	?0
5468	0.0221725	?0	?0
5469	0.0104585	?0	?0
5470	0.00985056	?0	?0
5471	0.0570237	?0	?0
5472	0.601823	?0	?0
5473	0.0144845	?0	?0
5474	0.375966	?0	?0
5475	0.0109334	?0	?0
5476	0.0123626	?0	?0
5477	0.353575	?0	?0
5478	0.362529	?0	?0
5479	0.00946373	?0	?0
5480	0.318201	?0	?0
5481	0.337544	?0	?0
5482	0.00818866	?0	?0
5483	0.523637	?0	?0
5484	0.0268347	?0	?0
5485	0.461169	?0	?0
5486	0.709526	?0	?0
5487	0.365063	?0	?0
5488	0.018961	?0	?0
5489	0.0138455	?0	?0
5490	0.0160575	?0	?0
5491	0.00916791	?0	?0
5492	0.0168059	?0	?0
5493	0.42574	?0	?0
5494	0.0200402	?0	?0
5495	0.0360681	?0	?0
5496	0.0273204	?0	?0
5497	0.248615	?0	?0
5498	0.038039	?0	?0
5499	0.0351954	0.81	0.508147
5500	0.052025	?0	?0
5501	0.0400596	?0	?0
5502	0.680416	?0	?0
5503	0.0186859	?0	?0
5504	0.258454	?0	?0
5505	0.353585	?0	?0
5506	0.0217506	?0	?0
5507	0.413455	?0	?0
5508	0.0375515	?0	?0
5509	0.47168	?0	?0
5510	0.0172825	?0	?0
5511	0.0223007	?0	?0
5512	0.436647	?0	?0
5513	0.186666	?0	?0
5514	0.203727	?0	?0
5515	0.0248517	?0	?0
5516	0.0235787	?0	?0
5517	0.242909	?0	?0
5518	0.0209199	?0	?0
5519	0.206218	?0	?0
5520	0.303712	?0	?0
5521	0.251781	?0	?0
5522	0.424922	?0	?0
5523	0.815018	?0	?0
5524	0.53965	?0	?0
5525	0.981989	?0	?0
5526	0.0871808	?0	?0
5527	0.0239069	?0	?0
5528	0.00955606	?0	?0
5529	0.173138	?0	?0
5530	0.0135595	?0	?0
5531	0.475192	?0	?0
5532	0.0223485	?0	?0
5533	0.438613	?0	?0
5534	0.115585	?0	?0
5535	0.0118705	?0	?0
5536	0.0844153	?0	?0
5537	0.327328	?0	?0
5538	0.337996	?0	?0
5539	0.0992077	?0	?0
5540	0.0117903	?0	?0
5541	0.0126156	?0	?0
5542	0.0137912	?0	?0
5543	0.144523	?0	?0
5544	0.0105719	?0	?0
5545	0.0742331	?0	?0
5546	0.00932705	?0	?0
5547	0.00757796	?0	?0
5548	0.259768	?0	?0
5549	0.0257406	?0	?0
5550	0.0215455	?0	?0
5551	0.974654	?0	?0
5552	0.0219666	?0	?0
5553	0.508347	?0	?0
5554	0.00872624	?0	?0
5555	0.920763	?0	?0
5556	0.0142882	?0	?0
5557	0.0622366	?0	?0
5558	0.0239179	?0	?0
5559	0.0128095	?0	?0
5560	0.226193	?0	?0
5561	0.1037	?0	?0
5562	0.551335	?0	?0
5563	0.0121864	?0	?0
5564	0.257415	?0	?0
5565	0.877981	?0	?0
5566	0.216314	?0	?0
5567	0.180355	?0	?0
5568	0.514072	?0	?0
5569	0.292072	?0	?0
5570	0.30091	?0	?0
5571	0.0146693	?0	?0
5572	0.0470562	?0	?0
5573	0.234247	?0	?0
5574	0.050694	?0	?0
5575	0.585586	?0	?0
5576	0.977063	?0	?0
5577	0.706411	?0	?0
5578	0.144622	?0	?0
5579	0.330969	?0	?0
5580	0.0075314	?0	?0
5581	0.0392984	?0	?0
5582	0.0797643	?0	?0
5583	0.147943	?0	?0
5584	0.00487888	?0	?0
5585	0.00559407	?0	?0
5586	0.114061	?0	?0
5587	0.00413775	?0	?0
5588	0.976195	?0	?0
5589	0.00652015	?0	?0
5590	0.023597	?0	?0
5591	0.00488389	?0	?0
5592	0.0063588	?0	?0
5593	0.00517851	?0	?0
5594	0.00573194	?0	?0
5595	0.0879183	?0	?0
5596	0.00476873	?0	?0
5597	0.0125781	?0	?0
5598	0.00710249	?0	?0
5599	0.260059	?0	?0
5600	0.343549	?0	?0
5601	0.727998	?0	?0
5602	0.359515	?0	?0
5603	0.0170488	?0	?0
5604	0.028243	?0	?0
5605	0.462152	?0	?0
5606	0.408745	?0	?0
5607	0.331972	?0	?0
5608	0.0203416	?0	?0
5609	0.343675	?0	?0
5610	0.327948	?0	?0
5611	0.12963	?0	?0
5612	0.0196536	?0	?0
5613	0.0156947	?0	?0
5614	0.942058	?0	?0
5615	0.447052	?0	?0
5616	0.0214486	?0	?0
5617	0.00892049	?0	?0
5618	0.406326	?0	?0
5619	0.345209	?0	?0
5620	0.0149353	?0	?0
5621	0.317944	?0	?0
5622	0.362098	?0	?0
5623	0.0493584	?0	?0
5624	0.0463747	?0	?0
5625	0.335548	?0	?0
5626	0.532513	?0	?0
5627	0.0073815	?0	?0
5628	0.500188	?0	?0
5629	0.402953	?0	?0
5630	0.221511	?0	?0
5631	0.180519	?0	?0
5632	0.69956	?0	?0
5633	0.940961	?0	?0
5634	0.903021	?0	?0
5635	0.86545	?0	?0
5636	0.635924	?0	?0
5637	0.0597307	?0	?0
5638	0.0242454	?0	?0
5639	0.367706	?0	?0
5640	0.361217	?0	?0
5641	0.279585	?0	?0
5642	0.0119647	?0	?0
5643	0.221173	?0	?0
5644	0.321072	?0	?0
5645	0.341938	?0	?0
5646	0.27681	?0	?0
5647	0.119692	?0	?0
5648	0.00978023	?0	?0
5649	0.0208001	?0	?0
5650	0.00846869	?0	?0
5651	0.184042	?0	?0
5652	0.0108112	?0	?0
5653	0.0228517	?0	?0
5654	0.173378	?0	?0
5655	0.0131843	?0	?0
5656	0.460988	?0	?0
5657	0.57632	?0	?0
5658	0.0128366	?0	?0
5659	0.153249	?0	?0
5660	0.298826	?0	?0
5661	0.42103	?0	?0
5662	0.0072031	?0	?0
5663	0.0490144	?0	?0
5664	0.00695717	?0	?0
5665	0.00491887	?0	?0
5666	0.00712657	?0	?0
5667	0.00714391	?0	?0
5668	0.00601441	?0	?0
5669	0.373135	?0	?0
5670	0.0132182	?0	?0
5671	0.19697	?0	?0
5672	0.509599	?0	?0
5673	0.983957	?0	?0
5674	0.992694	?0	?0
5675	0.33255	?0	?0
5676	0.164937	?0	?0
5677	0.00980997	?0	?0
5678	0.0603791	?0	?0
5679	0.131302	?0	?0
5680	0.0122117	?0	?0
5681	0.0117201	?0	?0
5682	0.0121745	?0	?0
5683	0.187691	?0	?0
5684	0.012496	?0	?0
5685	0.0159801	?0	?0
5686	0.0322819	?0	?0
5687	0.244444	?0	?0
5688	0.345571	?0	?0
5689	0.174144	?0	?0
5690	0.0122816	?0	?0
5691	0.011575	?0	?0
5692	0.00993383	?0	?0
5693	0.0130934	?0	?0
5694	0.178407	?0	?0
5695	0.0106601	?0	?0
5696	0.0688437	?0	?0
5697	0.0699185	?0	?0
5698	0.155916	?0	?0
5699	0.0758557	?0	?0
5700	0.0952327	?0	?0
5701	0.0130951	?0	?0
5702	0.0153388	?0	?0
5703	0.184657	?0	?0
5704	0.00803685	?0	?0
5705	0.0156936	?0	?0
5706	0.144965	?0	?0
5707	0.00389722	?0	?0
5708	0.0268296	?0	?0
5709	0.958328	?0	?0
5710	0.0164996	?0	?0
5711	0.196907	?0	?0
5712	0.0119196	?0	?0
5713	0.0104502	?0	?0
5714	0.00869954	?0	?0
5715	0.887357	?0	?0
5716	0.181516	?0	?0
5717	0.0151196	?0	?0
5718	0.0177403	?0	?0
5719	0.0133026	?0	?0
5720	0.14126	?0	?0
5721	0.0283988	?0	?0
5722	0.0189765	?0	?0
5723	0.0193629	?0	?0
5724	0.016596	?0	?0
5725	0.0111546	?0	?0
5726	0.141368	?0	?0
5727	0.0189396	?0	?0
5728	0.223602	?0	?0
5729	0.0157788	?0	?0
5730	0.0124728	?0	?0
5731	0.15612	?0	?0
5732	1.446	?0	?0
5733	0.926409	?0	?0
5734	0.000979781	?0	?0
5735	0.00349504	?0	?0
5736	0.00093931	?0	?0
5737	0.951796	?0	?0
5738	0.747719	?0	?0
5739	0.003479	?0	?0
5740	0.00274539	?0	?0
5741	0.0136302	?0	?0
5742	0.0127758	?0	?0
5743	0.00414038	?0	?0
5744	0.56265	?0	?0
5745	0.00975686	?0	?0
5746	0.029639	?0	?0
5747	0.0443061	?0	?0
5748	0.423905	?0	?0
5749	0.00588387	?0	?0
5750	0.00732595	?0	?0
5751	0.353498	?0	?0
5752	0.984165	?0	?0
5753	0.0154396	?0	?0
5754	0.709639	?0	?0
5755	0.59796	?0	?0
5756	0.0094794	?0	?0
5757	0.0600697	?0	?0
5758	0.00987613	?0	?0
5759	0.032609	?0	?0
5760	0.00715256	?0	?0
5761	0.0138789	?0	?0
5762	0.165914	?0	?0
5763	0.00533813	?0	?0
5764	0.0147487	?0	?0
5765	0.129776	?0	?0
5766	0.00983638	?0	?0
5767	0.0121113	?0	?0
5768	0.0176136	?0	?0
5769	0.00855774	?0	?0
5770	0.010019	?0	?0
5771	0.0145359	?0	?0
5772	0.00687021	?0	?0
5773	0.00921559	?0	?0
5774	0.0170881	?0	?0
5775	0.180546	?0	?0
5776	0.0128732	?0	?0
5777	0.084243	?0	?0
5778	0.809924	?0	?0
5779	0.00601786	?0	?0
5780	0.250067	?0	?0
5781	0.00768661	?0	?0
5782	0.337153	?0	?0
5783	0.0111952	?0	?0
5784	0.379203	?0	?0
5785	0.512825	?0	?0
5786	0.0058071	?0	?0
5787	0.302512	?0	?0
5788	0.631903	?0	?0
5789	0.481121	?0	?0
5790	0.00533772	?0	?0
5791	0.00951946	?0	?0
5792	0.00432718	?0	?0
5793	0.00461233	?0	?0
5794	0.0481681	?0	?0
5795	0.00441515	?0	?0
5796	0.526635	?0	?0
5797	0.405412	?0	?0
5798	0.337628	?0	?0
5799	0.31753	?0	?0
5800	0.00698012	?0	?0
5801	0.152453	?0	?0
5802	0.0188268	?0	?0
5803	0.143574	?0	?0
5804	0.0278727	?0	?0
5805	0.340103	?0	?0
5806	0.00499129	?0	?0
5807	0.959528	?0	?0
5808	0.0129863	?0	?0
5809	0.52489	?0	?0
5810	0.595532	?0	?0
5811	0.350479	?0	?0
5812	0.055597	?0	?0
5813	0.0503361	?0	?0
5814	0.166503	?0	?0
5815	0.0797232	?0	?0
5816	0.116728	?0	?0
5817	0.0209429	?0	?0
5818	0.239292	?0	?0
5819	0.359667	?0	?0
5820	0.0170218	?0	?0
5821	0.846606	?0	?0
5822	0.964933	?0	?0
5823	0.987791	?0	?0
5824	0.94167	?0	?0
5825	0.00108123	?0	?0
5826	0.0580655	?0	?0
5827	0.931556	?0	?0
5828	0.920775	?0	?0
5829	0.214825	?0	?0
5830	0.00234061	?0	?0
5831	0.785351	?0	?0
5832	0.0115153	?0	?0
5833	0.273161	?0	?0
5834	0.663068	?0	?0
5835	0.128027	?0	?0
5836	0.233624	?0	?0
5837	0.017838	?0	?0
5838	0.0111763	?0	?0
5839	0.50411	?0	?0
5840	0.00591862	?0	?0
5841	0.445688	?0	?0
5842	0.362345	?0	?0
5843	0.0293652	?0	?0
5844	0.00674522	?0	?0
5845	0.00457323	?0	?0
5846	0.0063175	?0	?0
5847	0.250732	?0	?0
5848	0.075775	?0	?0
5849	0.113176	?0	?0
5850	0.257752	?0	?0
5851	0.457383	?0	?0
5852	0.0276881	?0	?0
5853	0.00755686	?0	?0
5854	0.435938	?0	?0
5855	0.0093134	?0	?0
5856	0.462684	?0	?0
5857	0.384376	?0	?0
5858	0.00641179	?0	?0
5859	0.00517952	?0	?0
5860	0.00566542	?0	?0
5861	0.00327218	?0	?0
5862	0.0296803	?0	?0
5863	0.00423127	?0	?0
5864	0.0027132	?0	?0
5865	0.00421512	?0	?0
5866	0.519912	?0	?0
5867	0.0959843	?0	?0
5868	0.16383	?0	?0
5869	0.316371	?0	?0
5870	0.288864	?0	?0
5871	0.318089	?0	?0
5872	0.00248694	?0	?0
5873	0.0176267	?0	?0
5874	0.00511694	?0	?0
5875	0.582898	?0	?0
5876	0.0133274	?0	?0
5877	0.0142635	?0	?0
5878	0.0381778	?0	?0
5879	0.0603278	?0	?0
5880	0.0530023	?0	?0
5881	0.0150421	?0	?0
5882	0.0206353	?0	?0
5883	0.320664	?0	?0
5884	0.00567877	?0	?0
5885	0.0646454	?0	?0
5886	0.0443819	?0	?0
5887	0.0751307	?0	?0
5888	0.378866	?0	?0
5889	0.0241917	?0	?0
5890	0.533461	?0	?0
5891	0.0096879	?0	?0
5892	0.0642781	?0	?0
5893	0.335704	?0	?0
5894	0.00699902	?0	?0
5895	0.0123271	?0	?0
5896	0.00336552	?0	?0
5897	0.00753963	?0	?0
5898	0.743982	?0	?0
5899	0.0171471	?0	?0
5900	0.231777	?0	?0
5901	0.3879	?0	?0
5902	0.185964	?0	?0
5903	0.0253398	?0	?0
5904	0.593677	?0	?0
5905	0.144535	?0	?0
5906	0.118622	?0	?0
5907	0.878293	?0	?0
5908	0.931021	?0	?0
5909	0.00146163	?0	?0
5910	0.920202	?0	?0
5911	0.818149	?0	?0
5912	0.991034	?0	?0
5913	0.428121	?0	?0
5914	0.0312008	?0	?0
5915	0.0525931	?0	?0
5916	0.0183402	?0	?0
5917	0.014929	?0	?0
5918	0.412849	?0	?0
5919	0.988353	?0	?0
5920	0.2532	?0	?0
5921	0.0116348	?0	?0
5922	0.417384	?0	?0
5923	0.0228564	?0	?0
5924	0.0292437	?0	?0
5925	0.162942	?0	?0
5926	0.522791	?0	?0
5927	0.149138	?0	?0
5928	0.985224	?0	?0
5929	0.0153693	?0	?0
5930	0.160387	?0	?0
5931	0.0105777	?0	?0
5932	0.98504	?0	?0
5933	0.115307	?0	?0
5934	0.0148817	?0	?0
5935	0.0898151	?0	?0
5936	0.239452	?0	?0
5937	0.0190881	?0	?0
5938	0.289166	?0	?0
5939	0.346021	?0	?0
5940	0.0169369	?0	?0
5941	0.01921	?0	?0
5942	0.459567	?0	?0
5943	0.00739515	?0	?0
5944	0.436739	?0	?0
5945	0.0189305	?0	?0
5946	0.363634	?0	?0
5947	0.334435	?0	?0
5948	0.0174311	?0	?0
5949	0.0163047	?0	?0
5950	0.362658	?0	?0
5951	0.00833309	?0	?0
5952	0.0080303	?0	?0
5953	0.0102804	?0	?0
5954	0.00723386	?0	?0
5955	0.282252	?0	?0
5956	0.0126119	?0	?0
5957	0.0145484	?0	?0
5958	0.0173444	?0	?0
5959	0.344651	?0	?0
5960	0.0121227	?0	?0
5961	0.375433	?0	?0
5962	0.0108731	?0	?0
5963	0.00873178	?0	?0
5964	0.0174245	?0	?0
5965	0.206259	?0	?0
5966	0.00622678	?0	?0
5967	0.720261	?0	?0
5968	0.0132021	?0	?0
5969	0.674924	?0	?0
5970	0.053056	?0	?0
5971	0.0937367	?0	?0
5972	0.758095	?0	?0
5973	0.150042	?0	?0
5974	0.014028	?0	?0
5975	0.0946351	?0	?0
5976	0.0926283	?0	?0
5977	0.0693983	?0	?0
5978	0.0147801	?0	?0
5979	0.091088	?0	?0
5980	0.11685	?0	?0
5981	0.342361	?0	?0
5982	0.0146286	?0	?0
5983	0.67242	?0	?0
5984	0.00538152	?0	?0
5985	0.00364512	?0	?0
5986	0.00272942	?0	?0
5987	0.652331	?0	?0
5988	0.0249254	?0	?0
5989	0.00425392	?0	?0
5990	0.011474	?0	?0
5991	0.0305136	?0	?0
5992	0.0275308	?0	?0
5993	0.00206989	?0	?0
5994	0.0105994	?0	?0
5995	0.0100706	?0	?0
5996	0.00531226	?0	?0
5997	0.0698667	?0	?0
5998	0.187969	?0	?0
5999	0.752347	0.854	0.939919
6000	0.00650495	?0	?0
6001	0.0779744	?0	?0
6002	0.00832802	?0	?0
6003	0.00578231	?0	?0
6004	0.00504035	?0	?0
6005	0.231056	?0	?0
6006	0.00366187	?0	?0
6007	0.238814	?0	?0
6008	0.266159	?0	?0
6009	0.608444	?0	?0
6010	0.274801	?0	?0
6011	0.0184463	?0	?0
6012	0.00644463	?0	?0
6013	0.498295	?0	?0
6014	0.504026	?0	?0
6015	0.0052278	?0	?0
6016	0.00687623	?0	?0
6017	0.519962	?0	?0
6018	0.00340843	?0	?0
6019	0.381759	?0	?0
6020	0.0174925	?0	?0
6021	0.0083493	?0	?0
6022	0.151455	?0	?0
6023	0.330148	?0	?0
6024	0.206822	?0	?0
6025	0.00531894	?0	?0
6026	0.003914	?0	?0
6027	0.297321	?0	?0
6028	0.681366	?0	?0
6029	0.00734675	?0	?0
6030	0.00771177	?0	?0
6031	0.0130342	?0	?0
6032	0.00736189	?0	?0
6033	0.227032	?0	?0
6034	0.00420004	?0	?0
6035	0.00554943	?0	?0
6036	0.00480711	?0	?0
6037	0.331549	?0	?0
6038	0.456819	?0	?0
6039	0.00506979	?0	?0
6040	0.633693	?0	?0
6041	0.0069859	?0	?0
6042	0.541272	?0	?0
6043	0.375981	?0	?0
6044	0.0128988	?0	?0
6045	0.405735	?0	?0
6046	0.308165	?0	?0
6047	0.00918758	?0	?0
6048	0.120159	?0	?0
6049	0.0079968	?0	?0
6050	0.155106	?0	?0
6051	0.367484	?0	?0
6052	0.0142249	?0	?0
6053	0.436271	?0	?0
6054	0.00494462	?0	?0
6055	0.00398397	?0	?0
6056	0.00398034	?0	?0
6057	0.00480533	?0	?0
6058	0.00500757	?0	?0
6059	0.560195	?0	?0
6060	0.0123892	?0	?0
6061	0.0108189	?0	?0
6062	0.00931096	?0	?0
6063	0.439781	?0	?0
6064	0.387268	?0	?0
6065	0.381236	?0	?0
6066	0.0133594	?0	?0
6067	0.466978	?0	?0
6068	0.0120414	?0	?0
6069	0.290893	?0	?0
6070	0.254581	?0	?0
6071	0.0081889	?0	?0
6072	0.0151548	?0	?0
6073	0.00671273	?0	?0
6074	0.83329	?0	?0
6075	0.0664878	?0	?0
6076	0.544558	?0	?0
6077	0.256371	?0	?0
6078	0.0144148	?0	?0
6079	0.0267613	?0	?0
6080	0.0512883	?0	?0
6081	0.0105209	?0	?0
6082	0.302078	?0	?0
6083	0.02775	?0	?0
6084	0.00385952	?0	?0
6085	0.00486887	?0	?0
6086	0.0146465	?0	?0
6087	0.0237066	?0	?0
6088	0.464065	?0	?0
6089	0.528038	?0	?0
6090	0.0498298	?0	?0
6091	0.0167697	?0	?0
6092	0.0097639	?0	?0
6093	0.00534374	?0	?0
6094	0.225065	?0	?0
6095	0.00633049	?0	?0
6096	0.0206383	?0	?0
6097	0.00826395	?0	?0
6098	0.778177	?0	?0
6099	0.168967	?0	?0
6100	0.133791	?0	?0
6101	0.0145695	?0	?0
6102	0.0308396	?0	?0
6103	0.0143536	?0	?0
6104	0.255585	?0	?0
6105	0.314258	?0	?0
6106	0.0232072	?0	?0
6107	0.408419	?0	?0
6108	0.0118045	?0	?0
6109	0.0125545	?0	?0
6110	0.273938	?0	?0
6111	0.0231063	?0	?0
6112	0.264885	?0	?0
6113	0.279856	?0	?0
6114	0.239675	?0	?0
6115	0.0245659	?0	?0
6116	0.379232	?0	?0
6117	0.0875564	?0	?0
6118	0.712079	?0	?0
6119	0.015954	?0	?0
6120	0.0823417	?0	?0
6121	0.0250772	?0	?0
6122	0.0136781	?0	?0
6123	0.0137782	?0	?0
6124	0.161991	?0	?0
6125	0.0203297	?0	?0
6126	0.0430375	?0	?0
6127	0.301291	?0	?0
6128	0.669116	?0	?0
6129	0.405133	?0	?0
6130	0.00775105	?0	?0
6131	0.384908	?0	?0
6132	0.435071	?0	?0
6133	0.0124275	?0	?0
6134	0.501122	?0	?0
6135	0.279623	?0	?0
6136	0.885005	?0	?0
6137	0.0325401	?0	?0
6138	0.0365411	?0	?0
6139	0.0361051	?0	?0
6140	0.321378	?0	?0
6141	0.333559	?0	?0
6142	0.170894	?0	?0
6143	0.564149	?0	?0
6144	0.604661	?0	?0
6145	0.027559	?0	?0
6146	0.0232555	?0	?0
6147	0.335898	?0	?0
6148	0.585956	?0	?0
6149	0.113844	?0	?0
6150	0.0412415	?0	?0
6151	0.151465	?0	?0
6152	0.496099	?0	?0
6153	0.393809	?0	?0
6154	0.290845	?0	?0
6155	0.200431	?0	?0
6156	0.353346	?0	?0
6157	0.0270603	?0	?0
6158	0.442926	?0	?0
6159	0.354264	?0	?0
6160	0.258126	?0	?0
6161	0.0149559	?0	?0
6162	0.0133625	?0	?0
6163	0.0111634	?0	?0
6164	0.0132367	?0	?0
6165	0.131768	?0	?0
6166	0.315841	?0	?0
6167	0.0210911	?0	?0
6168	0.0225136	?0	?0
6169	0.75811	?0	?0
6170	0.0395986	?0	?0
6171	0.814703	?0	?0
6172	0.858031	?0	?0
6173	0.382472	?0	?0
6174	0.0103586	?0	?0
6175	0.00383663	?0	?0
6176	0.484504	?0	?0
6177	0.00699377	?0	?0
6178	0.340658	?0	?0
6179	0.00867635	?0	?0
6180	0.00403416	?0	?0
6181	0.966121	?0	?0
6182	0.470594	?0	?0
6183	0.00889176	?0	?0
6184	0.264087	?0	?0
6185	0.850555	?0	?0
6186	0.119071	?0	?0
6187	0.0235949	?0	?0
6188	0.701858	?0	?0
6189	0.00893694	?0	?0
6190	0.103994	?0	?0
6191	0.14602	?0	?0
6192	0.00936502	?0	?0
6193	0.0150785	?0	?0
6194	0.00904274	?0	?0
6195	0.0139861	?0	?0
6196	0.0143302	?0	?0
6197	0.0120808	?0	?0
6198	0.0368889	?0	?0
6199	0.089197	?0	?0
6200	0.0126897	?0	?0
6201	0.00851226	?0	?0
6202	0.616427	?0	?0
6203	0.456297	?0	?0
6204	0.323697	?0	?0
6205	0.0953851	?0	?0
6206	0.0178309	?0	?0
6207	0.0228854	?0	?0
6208	0.310354	?0	?0
6209	0.51436	?0	?0
6210	0.379096	?0	?0
6211	0.0139443	?0	?0
6212	0.463115	?0	?0
6213	0.146541	?0	?0
6214	0.0298669	?0	?0
6215	0.022081	?0	?0
6216	0.045024	?0	?0
6217	0.0986663	?0	?0
6218	0.0147019	?0	?0
6219	0.213811	?0	?0
6220	0.0241178	?0	?0
6221	0.162201	?0	?0
6222	0.0213291	?0	?0
6223	0.0126996	?0	?0
6224	0.0145179	?0	?0
6225	0.108665	?0	?0
6226	0.0219873	?0	?0
6227	0.319481	?0	?0
6228	0.765882	?0	?0
6229	0.00494963	?0	?0
6230	0.762774	?0	?0
6231	0.00466353	?0	?0
6232	0.410182	?0	?0
6233	0.00551695	?0	?0
6234	0.411697	?0	?0
6235	0.0236188	?0	?0
6236	0.822978	?0	?0
6237	0.338574	?0	?0
6238	0.00504184	?0	?0
6239	0.00435191	?0	?0
6240	0.594476	?0	?0
6241	0.0462516	?0	?0
6242	0.0261669	?0	?0
6243	0.0493613	?0	?0
6244	0.024336	?0	?0
6245	0.545724	?0	?0
6246	0.285886	?0	?0
6247	0.0181633	?0	?0
6248	0.0243243	?0	?0
6249	0.0196577	?0	?0
6250	0.927191	?0	?0
6251	0.922379	?0	?0
6252	0.00563383	?0	?0
6253	0.00420803	?0	?0
6254	0.00297093	?0	?0
6255	0.00193417	?0	?0
6256	0.0037806	?0	?0
6257	0.00187212	?0	?0
6258	0.00440192	?0	?0
6259	0.883949	?0	?0
6260	0.00838524	?0	?0
6261	0.629987	?0	?0
6262	0.994779	?0	?0
6263	0.0302058	?0	?0
6264	0.00763488	?0	?0
6265	0.00392652	?0	?0
6266	0.00645703	?0	?0
6267	0.00715643	?0	?0
6268	0.0260779	?0	?0
6269	0.00455189	?0	?0
6270	0.0100821	?0	?0
6271	0.249501	?0	?0
6272	0.00772423	?0	?0
6273	0.307372	?0	?0
6274	0.00717402	?0	?0
6275	0.0136789	?0	?0
6276	0.0155779	?0	?0
6277	0.28477	?0	?0
6278	0.0971304	?0	?0
6279	0.42343	?0	?0
6280	0.00883275	?0	?0
6281	0.262597	?0	?0
6282	0.52755	?0	?0
6283	0.503451	?0	?0
6284	0.20958	?0	?0
6285	0.0106298	?0	?0
6286	0.0741431	?0	?0
6287	0.00898904	?0	?0
6288	0.00934446	?0	?0
6289	0.118197	?0	?0
6290	0.00917083	?0	?0
6291	0.109589	?0	?0
6292	0.949708	?0	?0
6293	0.0102102	?0	?0
6294	0.0992971	?0	?0
6295	0.298967	?0	?0
6296	0.010437	?0	?0
6297	0.0109126	?0	?0
6298	0.986722	?0	?0
6299	0.0128652	?0	?0
6300	0.980953	?0	?0
6301	0.0133003	?0	?0
6302	0.0161486	?0	?0
6303	0.0138071	?0	?0
6304	0.474152	?0	?0
6305	0.00711679	?0	?0
6306	0.00694329	?0	?0
6307	0.00716764	?0	?0
6308	0.633571	?0	?0
6309	0.014627	?0	?0
6310	0.0311832	?0	?0
6311	0.116091	?0	?0
6312	0.0175421	?0	?0
6313	0.239698	?0	?0
6314	0.0111163	?0	?0
6315	0.442157	?0	?0
6316	0.0202445	?0	?0
6317	0.019818	?0	?0
6318	0.252524	?0	?0
6319	0.0106599	?0	?0
6320	0.0100929	?0	?0
6321	0.104155	?0	?0
6322	0.351489	?0	?0
6323	0.0191447	?0	?0
6324	0.0130877	?0	?0
6325	0.174256	?0	?0
6326	0.00792271	?0	?0
6327	0.0236321	?0	?0
6328	0.0147664	?0	?0
6329	0.961545	?0	?0
6330	0.201868	?0	?0
6331	0.0114737	?0	?0
6332	0.407592	?0	?0
6333	0.0259792	?0	?0
6334	0.0289074	?0	?0
6335	0.00959498	?0	?0
6336	0.00889541	?0	?0
6337	0.0101799	?0	?0
6338	0.19839	?0	?0
6339	0.261499	?0	?0
6340	0.0392801	?0	?0
6341	0.448906	?0	?0
6342	0.108608	?0	?0
6343	0.0237342	?0	?0
6344	0.0572692	?0	?0
6345	0.0221652	?0	?0
6346	0.128017	?0	?0
6347	0.0323014	?0	?0
6348	0.256349	?0	?0
6349	0.0208825	?0	?0
6350	0.194266	?0	?0
6351	0.60097	?0	?0
6352	0.763629	?0	?0
6353	0.330467	?0	?0
6354	0.56056	?0	?0
6355	0.9349	?0	?0
6356	0.00573272	?0	?0
6357	0.0138071	?0	?0
6358	0.00665653	?0	?0
6359	0.923585	?0	?0
6360	0.0118783	?0	?0
6361	0.789086	?0	?0
6362	0.0474389	?0	?0
6363	0.167207	?0	?0
6364	0.294377	?0	?0
6365	0.0211748	?0	?0
6366	0.0128523	?0	?0
6367	0.751721	?0	?0
6368	0.107649	?0	?0
6369	0.0447197	?0	?0
6370	0.177166	?0	?0
6371	0.420929	?0	?0
6372	0.0439332	?0	?0
6373	0.0362737	?0	?0
6374	0.278496	?0	?0
6375	0.0260838	?0	?0
6376	0.0338677	?0	?0
6377	0.0390708	?0	?0
6378	0.252772	?0	?0
6379	0.0584806	?0	?0
6380	0.0567592	?0	?0
6381	0.0504355	?0	?0
6382	0.0627262	?0	?0
6383	0.440808	?0	?0
6384	0.0146807	?0	?0
6385	0.464353	?0	?0
6386	0.171989	?0	?0
6387	0.0501921	?0	?0
6388	0.0741265	?0	?0
6389	0.590121	?0	?0
6390	0.0274659	?0	?0
6391	0.0989373	?0	?0
6392	0.0261742	?0	?0
6393	0.0185132	?0	?0
6394	0.0268158	?0	?0
6395	0.0168506	?0	?0
6396	0.074635	?0	?0
6397	0.0255534	?0	?0
6398	0.0184432	?0	?0
6399	0.0275379	?0	?0
6400	0.0638723	?0	?0
6401	0.102499	?0	?0
6402	0.0312238	?0	?0
6403	0.112364	?0	?0
6404	0.145742	?0	?0
6405	0.0564783	?0	?0
6406	0.0344999	?0	?0
6407	0.0228298	?0	?0
6408	0.957533	?0	?0
6409	0.0737078	?0	?0
6410	0.0347543	?0	?0
6411	0.0640668	?0	?0
6412	0.109424	?0	?0
6413	0.416552	?0	?0
