5645	0.825534	?0	?0
5646	0.453268	?0	?0
5647	0.0333953	?0	?0
5648	0.124902	?0	?0
5649	0.0313441	?0	?0
5650	0.0146366	?0	?0
5651	0.0906734	?0	?0
5652	0.0960226	?0	?0
5653	0.0315534	?0	?0
5654	0.0181147	?0	?0
5655	0.0595571	?0	?0
5656	0.0175626	?0	?0
5657	0.0777029	?0	?0
5658	0.0463443	?0	?0
5659	0.0210458	?0	?0
5660	0.0117213	?0	?0
5661	0.429687	?0	?0
5662	0.0204114	?0	?0
5663	0.0207768	?0	?0
5664	0.159399	?0	?0
5665	0.233327	?0	?0
5666	0.0792745	?0	?0
5667	0.0926227	?0	?0
5668	0.630446	?0	?0
5669	0.74328	?0	?0
5670	0.229462	?0	?0
5671	0.122184	?0	?0
5672	0.812521	?0	?0
5673	0.161897	?0	?0
5674	0.0518552	?0	?0
5675	0.0720354	?0	?0
5676	0.0860468	?0	?0
5677	0.161002	?0	?0
5678	0.0463421	?0	?0
5679	0.350309	?0	?0
5680	0.0369825	?0	?0
5681	0.248882	?0	?0
5682	0.130879	?0	?0
5683	0.479051	?0	?0
5684	0.646604	?0	?0
5685	0.354363	?0	?0
5686	0.915156	?0	?0
5687	0.218984	?0	?0
5688	0.0534125	?0	?0
5689	0.0360143	?0	?0
5690	0.39011	?0	?0
5691	0.0457059	?0	?0
5692	0.0975362	?0	?0
5693	0.211563	?0	?0
5694	0.700018	?0	?0
5695	0.573926	?0	?0
5696	0.161681	?0	?0
5697	0.369901	?0	?0
5698	0.286631	?0	?0
5699	0.14597	?0	?0
5700	0.127319	?0	?0
5701	0.23106	?0	?0
5702	0.0248295	?0	?0
5703	0.497496	?0	?0
5704	0.0633326	?0	?0
5705	0.135844	?0	?0
5706	0.342793	?0	?0
5707	0.67061	?0	?0
5708	0.151527	?0	?0
5709	0.000724369	?0	?0
5710	0.0782948	?0	?0
5711	0.263174	?0	?0
5712	0.0170078	?0	?0
5713	0.014476	?0	?0
5714	0.00683838	?0	?0
5715	0.00175042	?0	?0
5716	0.0206701	?0	?0
5717	0.140727	?0	?0
5718	0.169052	?0	?0
5719	0.00422877	?0	?0
5720	0.0646899	?0	?0
5721	0.44956	?0	?0
5722	0.249827	?0	?0
5723	0.129734	?0	?0
5724	0.0367108	?0	?0
5725	0.699819	?0	?0
5726	0.00342858	?0	?0
5727	0.04821	?0	?0
5728	0.858785	?0	?0
5729	0.512223	?0	?0
5730	0.0361503	?0	?0
5731	0.157129	?0	?0
5732	0.0613707	?0	?0
5733	0.371697	?0	?0
5734	0.397349	?0	?0
5735	0.0931357	?0	?0
5736	0.174575	?0	?0
5737	0.084768	?0	?0
5738	0.0201373	?0	?0
5739	0.0110913	?0	?0
5740	0.0776103	?0	?0
5741	0.155656	?0	?0
5742	0.019998	?0	?0
5743	0.104245	?0	?0
5744	0.282385	?0	?0
5745	0.489066	?0	?0
5746	0.0219894	?0	?0
5747	0.286234	?0	?0
5748	0.0369135	?0	?0
5749	0.0596083	?0	?0
5750	0.0110371	?0	?0
5751	0.0186546	?0	?0
5752	0.0154257	?0	?0
5753	0.141434	?0	?0
5754	0.020553	?0	?0
5755	0.13701	?0	?0
5756	0.0908476	?0	?0
5757	0.165661	?0	?0
5758	0.00802517	?0	?0
5759	0.187067	?0	?0
5760	0.0889425	?0	?0
5761	0.0232576	?0	?0
5762	0.112051	?0	?0
5763	0.200011	?0	?0
5764	0.251248	?0	?0
5765	0.010493	?0	?0
5766	0.0848334	?0	?0
5767	0.0792779	?0	?0
5768	0.128242	?0	?0
5769	0.456648	?0	?0
5770	0.401039	?0	?0
5771	0.107536	?0	?0
5772	0.139529	?0	?0
5773	0.0438201	?0	?0
5774	0.0632826	?0	?0
5775	0.0178869	?0	?0
5776	0.201854	?0	?0
5777	0.173866	?0	?0
5778	0.125532	?0	?0
5779	0.629196	?0	?0
5780	0.0147592	?0	?0
5781	0.00406055	?0	?0
5782	0.0758933	?0	?0
5783	0.339851	?0	?0
5784	0.61207	?0	?0
5785	0.0213373	?0	?0
5786	0.608856	?0	?0
5787	0.0570447	?0	?0
5788	0.521884	?0	?0
5789	0.0772728	?0	?0
5790	0.00318986	?0	?0
5791	0.718034	?0	?0
5792	0.0915142	?0	?0
5793	0.534897	?0	?0
5794	0.526876	?0	?0
5795	0.0457332	?0	?0
5796	0.357436	?0	?0
5797	0.0143667	?0	?0
5798	0.0524307	?0	?0
5799	0.164634	?0	?0
5800	0.0531081	?0	?0
5801	0.201049	?0	?0
5802	0.979908	?0	?0
5803	0.110451	?0	?0
5804	0.10551	?0	?0
5805	0.106626	?0	?0
5806	0.182658	?0	?0
5807	0.622437	?0	?0
5808	0.0151399	?0	?0
5809	0.084422	?0	?0
5810	0.918566	?0	?0
5811	0.495725	?0	?0
5812	0.290364	?0	?0
5813	0.579151	?0	?0
5814	0.649634	?0	?0
5815	0.0756937	?0	?0
5816	0.0154898	?0	?0
5817	0.0724009	?0	?0
5818	0.439561	?0	?0
5819	0.0193509	?0	?0
5820	0.00668967	?0	?0
5821	0.0110009	?0	?0
5822	0.355688	?0	?0
5823	0.137148	?0	?0
5824	0.0820686	?0	?0
5825	0.226697	?0	?0
5826	0.0712214	?0	?0
5827	0.0335472	?0	?0
5828	0.109713	?0	?0
5829	0.0197871	?0	?0
5830	0.605532	?0	?0
5831	0.235887	?0	?0
5832	0.234725	?0	?0
5833	0.203393	?0	?0
5834	0.0690551	?0	?0
5835	0.0608648	?0	?0
5836	0.0113912	?0	?0
5837	0.0177182	?0	?0
5838	0.802405	?0	?0
5839	0.558202	?0	?0
5840	0.113549	?0	?0
5841	0.0709617	?0	?0
5842	0.434672	?0	?0
5843	0.0574884	?0	?0
5844	0.229209	?0	?0
5845	0.0824472	?0	?0
5846	0.112217	?0	?0
5847	0.0645385	?0	?0
5848	0.30455	?0	?0
5849	0.155108	?0	?0
5850	0.0513046	?0	?0
5851	0.112507	?0	?0
5852	0.0361612	?0	?0
5853	0.236731	?0	?0
5854	0.366232	?0	?0
5855	0.0164536	?0	?0
5856	0.143043	?0	?0
5857	0.0388793	?0	?0
5858	0.0553848	?0	?0
5859	0.387243	?0	?0
5860	0.134107	?0	?0
5861	0.0755153	?0	?0
5862	0.465313	?0	?0
5863	0.199529	?0	?0
5864	0.0432895	?0	?0
5865	0.0287921	?0	?0
5866	0.0546415	?0	?0
5867	0.204675	?0	?0
5868	0.0127675	?0	?0
5869	0.170486	?0	?0
5870	0.908262	?0	?0
5871	0.272605	?0	?0
5872	0.0158409	?0	?0
5873	0.0431427	?0	?0
5874	0.185318	?0	?0
5875	0.292272	?0	?0
5876	0.433734	?0	?0
5877	0.0976145	?0	?0
5878	0.140946	?0	?0
5879	0.0276617	?0	?0
5880	0.0546273	?0	?0
5881	0.0195177	?0	?0
5882	0.299659	?0	?0
5883	0.354492	?0	?0
5884	0.115903	?0	?0
5885	0.153667	?0	?0
5886	0.0467761	?0	?0
5887	0.196594	?0	?0
5888	0.271931	?0	?0
5889	0.00658482	?0	?0
5890	0.0551681	?0	?0
5891	0.0206611	?0	?0
5892	0.194227	?0	?0
5893	0.139077	?0	?0
5894	0.366538	?0	?0
5895	0.281884	?0	?0
5896	0.0955845	?0	?0
5897	0.31648	?0	?0
5898	0.262218	?0	?0
5899	0.15331	?0	?0
5900	0.0691866	?0	?0
5901	1.08775	?0	?0
5902	0.0280158	?0	?0
5903	0.0444484	?0	?0
5904	0.0125594	?0	?0
5905	0.0226182	?0	?0
5906	0.803333	?0	?0
5907	0.623069	?0	?0
5908	0.0284998	?0	?0
5909	0.063315	?0	?0
5910	0.340756	?0	?0
5911	0.35357	?0	?0
5912	0.124103	?0	?0
5913	0.134035	?0	?0
5914	0.224691	?0	?0
5915	0.0460908	?0	?0
5916	0.156778	?0	?0
5917	0.0327019	?0	?0
5918	0.710869	?0	?0
5919	0.00263512	?0	?0
5920	0.0315784	?0	?0
5921	0.435407	?0	?0
5922	0.00948048	?0	?0
5923	0.0118572	?0	?0
5924	0.143235	?0	?0
5925	0.152055	?0	?0
5926	0.00433725	?0	?0
5927	0.00587112	?0	?0
5928	0.166	?0	?0
5929	0.642627	?0	?0
5930	0.208581	?0	?0
5931	0.286486	?0	?0
5932	0.189364	?0	?0
5933	0.266882	?0	?0
5934	0.0546541	?0	?0
5935	0.0144066	?0	?0
5936	0.326017	?0	?0
5937	0.0602305	?0	?0
5938	0.0190328	?0	?0
5939	0.129751	?0	?0
5940	0.0940427	?0	?0
5941	0.528224	?0	?0
5942	0.173472	?0	?0
5943	0.102037	?0	?0
5944	0.00407189	?0	?0
5945	0.178083	?0	?0
5946	0.164551	?0	?0
5947	0.116121	?0	?0
5948	0.18082	?0	?0
5949	0.0116743	?0	?0
5950	0.142898	?0	?0
5951	0.0485302	?0	?0
5952	0.182402	?0	?0
5953	0.0164778	?0	?0
5954	0.0155056	?0	?0
5955	0.855811	?0	?0
5956	0.023393	?0	?0
5957	0.0395331	?0	?0
5958	0.0731767	?0	?0
5959	0.0297886	?0	?0
5960	0.0259512	?0	?0
5961	0.215119	?0	?0
5962	0.2065	?0	?0
5963	0.0172505	?0	?0
5964	0.350451	?0	?0
5965	0.196019	?0	?0
5966	0.140035	?0	?0
5967	0.778114	?0	?0
5968	0.899648	?0	?0
5969	0.0106833	?0	?0
5970	0.713794	?0	?0
5971	0.174944	?0	?0
5972	0.322966	?0	?0
5973	0.150125	?0	?0
5974	0.246239	?0	?0
5975	0.0386996	?0	?0
5976	0.140004	?0	?0
5977	0.0489536	?0	?0
5978	0.0366208	?0	?0
5979	0.0599859	?0	?0
5980	0.157723	?0	?0
5981	0.021479	?0	?0
5982	0.043154	?0	?0
5983	0.156586	?0	?0
5984	0.059464	?0	?0
5985	0.0128773	?0	?0
5986	0.0335457	?0	?0
5987	0.0696384	?0	?0
5988	0.00613236	?0	?0
5989	0.167393	?0	?0
5990	0.145531	?0	?0
5991	0.437388	?0	?0
5992	0.360499	?0	?0
5993	0.334317	?0	?0
5994	0.0118983	?0	?0
5995	0.479868	?0	?0
5996	0.0784623	?0	?0
5997	0.0724665	?0	?0
5998	0.0726719	?0	?0
5999	0.11869	0.884	0.911405
6000	0.00935167	?0	?0
6001	0.115578	?0	?0
6002	0.306754	?0	?0
6003	0.249397	?0	?0
6004	0.043377	?0	?0
6005	0.569338	?0	?0
6006	0.00666469	?0	?0
6007	0.00859529	?0	?0
6008	0.0255803	?0	?0
6009	0.0150517	?0	?0
6010	0.0118317	?0	?0
6011	0.809748	?0	?0
6012	0.00968175	?0	?0
6013	0.0995234	?0	?0
6014	0.0840648	?0	?0
6015	0.104912	?0	?0
6016	0.637218	?0	?0
6017	0.0250344	?0	?0
6018	0.100708	?0	?0
6019	0.0565622	?0	?0
6020	0.041447	?0	?0
6021	0.613809	?0	?0
6022	0.126033	?0	?0
6023	0.00860006	?0	?0
6024	0.0338382	?0	?0
6025	0.182565	?0	?0
6026	0.585169	?0	?0
6027	0.347889	?0	?0
6028	0.0556167	?0	?0
6029	0.0521539	?0	?0
6030	0.0948375	?0	?0
6031	0.690738	?0	?0
6032	0.807027	?0	?0
6033	0.0700455	?0	?0
6034	0.373779	?0	?0
6035	0.139365	?0	?0
6036	0.0169028	?0	?0
6037	0.211615	?0	?0
6038	0.88614	?0	?0
6039	0.0517972	?0	?0
6040	0.271812	?0	?0
6041	0.194412	?0	?0
6042	0.0996575	?0	?0
6043	0.318797	?0	?0
6044	0.113665	?0	?0
6045	0.0299483	?0	?0
6046	0.0112944	?0	?0
6047	0.0878531	?0	?0
6048	0.238733	?0	?0
6049	0.0511169	?0	?0
6050	0.228738	?0	?0
6051	0.00782785	?0	?0
6052	0.132575	?0	?0
6053	0.488373	?0	?0
6054	0.947859	?0	?0
6055	0.00832325	?0	?0
6056	0.305235	?0	?0
6057	0.033117	?0	?0
6058	0.240428	?0	?0
6059	0.0243531	?0	?0
6060	0.208767	?0	?0
6061	0.0396068	?0	?0
6062	0.924083	?0	?0
6063	0.0797389	?0	?0
6064	0.162682	?0	?0
6065	0.276007	?0	?0
6066	0.0516037	?0	?0
6067	0.0839913	?0	?0
6068	0.125493	?0	?0
6069	0.344696	?0	?0
6070	0.0853731	?0	?0
6071	0.0564678	?0	?0
6072	0.411201	?0	?0
6073	0.143383	?0	?0
6074	0.061175	?0	?0
6075	0.00374305	?0	?0
6076	0.0213579	?0	?0
6077	0.307277	?0	?0
6078	0.602049	?0	?0
6079	0.0957312	?0	?0
6080	0.0800601	?0	?0
6081	0.382884	?0	?0
6082	0.0289764	?0	?0
6083	0.240306	?0	?0
6084	0.131701	?0	?0
6085	0.0145614	?0	?0
6086	0.203549	?0	?0
6087	0.131036	?0	?0
6088	0.210443	?0	?0
6089	0.229899	?0	?0
6090	0.141247	?0	?0
6091	0.0131788	?0	?0
6092	0.0225554	?0	?0
6093	0.13243	?0	?0
6094	0.0482737	?0	?0
6095	0.700177	?0	?0
6096	0.0453659	?0	?0
6097	0.254408	?0	?0
6098	0.633439	?0	?0
6099	0.370565	?0	?0
6100	0.176564	?0	?0
6101	0.424253	?0	?0
6102	0.120773	?0	?0
6103	0.329239	?0	?0
6104	0.709557	?0	?0
6105	0.559084	?0	?0
6106	0.337962	?0	?0
6107	0.223166	?0	?0
6108	0.24946	?0	?0
6109	0.0250701	?0	?0
6110	0.124533	?0	?0
6111	0.0591525	?0	?0
6112	0.208807	?0	?0
6113	0.138948	?0	?0
6114	0.0384082	?0	?0
6115	0.297056	?0	?0
6116	0.245302	?0	?0
6117	0.27809	?0	?0
6118	0.383599	?0	?0
6119	0.111656	?0	?0
6120	0.492024	?0	?0
6121	0.0486436	?0	?0
6122	0.0659558	?0	?0
6123	0.689917	?0	?0
6124	0.18933	?0	?0
6125	0.206903	?0	?0
6126	0.118099	?0	?0
6127	0.29653	?0	?0
6128	0.155377	?0	?0
6129	0.0311636	?0	?0
6130	0.100166	?0	?0
6131	0.181897	?0	?0
6132	0.281108	?0	?0
6133	0.540471	?0	?0
6134	0.334133	?0	?0
6135	0.192233	?0	?0
6136	0.0207112	?0	?0
6137	0.0138883	?0	?0
6138	0.0992901	?0	?0
6139	0.0658736	?0	?0
6140	0.0353758	?0	?0
6141	0.355977	?0	?0
6142	0.624264	?0	?0
6143	0.0541814	?0	?0
6144	0.0782857	?0	?0
6145	0.237535	?0	?0
6146	0.0651489	?0	?0
6147	0.703468	?0	?0
6148	0.767852	?0	?0
6149	0.229791	?0	?0
6150	0.92281	?0	?0
6151	0.570496	?0	?0
6152	0.271726	?0	?0
6153	0.176903	?0	?0
6154	0.189323	?0	?0
6155	0.69929	?0	?0
6156	0.288522	?0	?0
6157	0.459944	?0	?0
6158	0.0901845	?0	?0
6159	0.0110984	?0	?0
6160	0.0169298	?0	?0
6161	0.642476	?0	?0
6162	0.551849	?0	?0
6163	0.165452	?0	?0
6164	0.046412	?0	?0
6165	0.0438017	?0	?0
6166	0.190946	?0	?0
6167	0.0456317	?0	?0
6168	0.0297597	?0	?0
6169	0.0697826	?0	?0
6170	0.106918	?0	?0
6171	0.0420377	?0	?0
6172	0.0587336	?0	?0
6173	0.0406713	?0	?0
6174	0.00279932	?0	?0
6175	0.516809	?0	?0
6176	0.106684	?0	?0
6177	0.00693607	?0	?0
6178	0.493689	?0	?0
6179	0.0049668	?0	?0
6180	0.152667	?0	?0
6181	0.558843	?0	?0
6182	0.380122	?0	?0
6183	0.12385	?0	?0
6184	0.108484	?0	?0
6185	0.273358	?0	?0
6186	0.231394	?0	?0
6187	0.14236	?0	?0
6188	0.0542706	?0	?0
6189	0.0556319	?0	?0
6190	0.0557249	?0	?0
6191	0.124507	?0	?0
6192	0.178011	?0	?0
6193	0.0673182	?0	?0
6194	0.0187989	?0	?0
6195	0.0336072	?0	?0
6196	0.560999	?0	?0
6197	0.1827	?0	?0
6198	0.850111	?0	?0
6199	0.377616	?0	?0
6200	0.33851	?0	?0
6201	0.174391	?0	?0
6202	0.0506209	?0	?0
6203	0.00951887	?0	?0
6204	0.769825	?0	?0
6205	0.0552809	?0	?0
6206	0.0244753	?0	?0
6207	0.0512603	?0	?0
6208	0.00471532	?0	?0
6209	0.0151843	?0	?0
6210	0.529757	?0	?0
6211	0.158852	?0	?0
6212	0.00367761	?0	?0
6213	0.477906	?0	?0
6214	0.0184056	?0	?0
6215	0.12184	?0	?0
6216	0.206099	?0	?0
6217	0.00909877	?0	?0
6218	0.019754	?0	?0
6219	0.0485479	?0	?0
6220	0.126187	?0	?0
6221	0.0268106	?0	?0
6222	0.293451	?0	?0
6223	0.483609	?0	?0
6224	0.0161098	?0	?0
6225	0.178489	?0	?0
6226	0.345762	?0	?0
6227	0.3868	?0	?0
6228	0.445103	?0	?0
6229	0.36279	?0	?0
6230	0.13738	?0	?0
6231	0.912816	?0	?0
6232	0.195693	?0	?0
6233	0.00522756	?0	?0
6234	0.0646408	?0	?0
6235	0.00896499	?0	?0
6236	0.0745878	?0	?0
6237	0.0717878	?0	?0
6238	0.0789105	?0	?0
6239	0.0194892	?0	?0
6240	0.103162	?0	?0
6241	0.303245	?0	?0
6242	0.0520042	?0	?0
6243	0.263134	?0	?0
6244	0.2208	?0	?0
6245	0.129597	?0	?0
6246	0.665015	?0	?0
6247	0.559994	?0	?0
6248	0.0147803	?0	?0
6249	0.028983	?0	?0
6250	0.0139068	?0	?0
6251	0.206781	?0	?0
6252	0.166663	?0	?0
6253	0.341351	?0	?0
6254	0.136516	?0	?0
6255	0.00768006	?0	?0
6256	0.0878738	?0	?0
6257	0.0869493	?0	?0
6258	0.0439894	?0	?0
6259	0.0102953	?0	?0
6260	0.907203	?0	?0
6261	0.520216	?0	?0
6262	0.159304	?0	?0
6263	0.0833811	?0	?0
6264	0.0447835	?0	?0
6265	0.046695	?0	?0
6266	0.102711	?0	?0
6267	0.0428287	?0	?0
6268	0.08501	?0	?0
6269	0.0419692	?0	?0
6270	0.0850778	?0	?0
6271	0.0140787	?0	?0
6272	0.0138397	?0	?0
6273	0.0603116	?0	?0
6274	0.0528891	?0	?0
6275	0.173856	?0	?0
6276	0.90459	?0	?0
6277	0.0349665	?0	?0
6278	0.09776	?0	?0
6279	0.165661	?0	?0
6280	0.117006	?0	?0
6281	0.229658	?0	?0
6282	0.501374	?0	?0
6283	0.0637762	?0	?0
6284	0.0403715	?0	?0
6285	0.342935	?0	?0
6286	0.119295	?0	?0
6287	0.843436	?0	?0
6288	0.262049	?0	?0
6289	0.475458	?0	?0
6290	0.114033	?0	?0
6291	0.140681	?0	?0
6292	0.0431325	?0	?0
6293	0.014606	?0	?0
6294	0.00398272	?0	?0
6295	0.0981629	?0	?0
6296	0.0226343	?0	?0
6297	0.330199	?0	?0
6298	0.00967431	?0	?0
6299	0.00715488	?0	?0
6300	0.594942	?0	?0
6301	0.175875	?0	?0
6302	0.348798	?0	?0
6303	0.316745	?0	?0
6304	0.472683	?0	?0
6305	0.0579294	?0	?0
6306	0.196078	?0	?0
6307	0.46179	?0	?0
6308	0.0651525	?0	?0
6309	0.0468651	?0	?0
6310	0.13917	?0	?0
6311	0.818251	?0	?0
6312	0.096024	?0	?0
6313	0.322132	?0	?0
6314	0.17844	?0	?0
6315	0.0657194	?0	?0
6316	0.0743871	?0	?0
6317	0.171527	?0	?0
6318	0.0541493	?0	?0
6319	0.0237565	?0	?0
6320	0.0515145	?0	?0
6321	0.157056	?0	?0
6322	0.0188195	?0	?0
6323	0.015659	?0	?0
6324	0.0329322	?0	?0
6325	0.619821	?0	?0
6326	0.0862213	?0	?0
6327	0.774216	?0	?0
6328	0.9509	?0	?0
6329	0.105529	?0	?0
6330	0.128356	?0	?0
6331	0.0886766	?0	?0
6332	0.0391641	?0	?0
6333	0.18936	?0	?0
6334	0.0453282	?0	?0
6335	0.0569873	?0	?0
6336	0.354649	?0	?0
6337	0.590877	?0	?0
6338	0.0726769	?0	?0
6339	0.182702	?0	?0
6340	0.215555	?0	?0
6341	0.165192	?0	?0
6342	0.273557	?0	?0
6343	0.789248	?0	?0
6344	0.00754402	?0	?0
6345	0.0588797	?0	?0
6346	0.170657	?0	?0
6347	0.315833	?0	?0
6348	0.654679	?0	?0
6349	0.56892	?0	?0
6350	0.0482363	?0	?0
6351	0.209807	?0	?0
6352	0.115981	?0	?0
6353	0.0788048	?0	?0
6354	0.173232	?0	?0
6355	0.0434881	?0	?0
6356	0.475799	?0	?0
6357	0.141333	?0	?0
6358	0.039147	?0	?0
6359	0.113903	?0	?0
6360	0.29395	?0	?0
6361	0.238604	?0	?0
6362	0.113112	?0	?0
6363	0.164636	?0	?0
6364	0.0698239	?0	?0
6365	0.0212932	?0	?0
6366	0.0159221	?0	?0
6367	0.224957	?0	?0
6368	0.00217593	?0	?0
6369	0.181708	?0	?0
6370	0.0651792	?0	?0
6371	0.157878	?0	?0
6372	0.00995839	?0	?0
6373	0.18097	?0	?0
6374	0.0265538	?0	?0
6375	0.125138	?0	?0
6376	0.0247484	?0	?0
6377	0.802675	?0	?0
6378	0.00132962	?0	?0
6379	0.0651481	?0	?0
6380	0.232365	?0	?0
6381	0.118402	?0	?0
6382	0.166442	?0	?0
6383	0.0706273	?0	?0
6384	0.356951	?0	?0
6385	0.0308156	?0	?0
6386	0.0698242	?0	?0
6387	0.0161805	?0	?0
6388	0.245357	?0	?0
6389	0.547395	?0	?0
6390	0.15883	?0	?0
6391	0.0116962	?0	?0
6392	0.0118325	?0	?0
6393	0.522563	?0	?0
6394	0.0449191	?0	?0
6395	0.0102323	?0	?0
6396	0.0097034	?0	?0
6397	0.0135151	?0	?0
6398	0.00203615	?0	?0
6399	0.0418527	?0	?0
6400	0.0337047	?0	?0
6401	0.00628859	?0	?0
6402	0.302941	?0	?0
6403	0.045623	?0	?0
6404	0.0159532	?0	?0
6405	0.185899	?0	?0
6406	0.597563	?0	?0
6407	0.0681375	?0	?0
6408	0.705059	?0	?0
6409	0.131699	?0	?0
6410	0.240703	?0	?0
6411	0.0703154	?0	?0
6412	0.391706	?0	?0
6413	0.741969	?0	?0
6414	0.130613	?0	?0
6415	0.0256665	?0	?0
6416	0.0412693	?0	?0
6417	0.0263626	?0	?0
6418	0.0769406	?0	?0
6419	0.542909	?0	?0
6420	0.253335	?0	?0
6421	0.018886	?0	?0
6422	0.561703	?0	?0
6423	0.350598	?0	?0
6424	0.0976093	?0	?0
6425	0.290489	?0	?0
6426	0.379713	?0	?0
6427	0.069954	?0	?0
6428	0.108194	?0	?0
6429	0.225087	?0	?0
6430	0.0579181	?0	?0
6431	0.581277	?0	?0
6432	0.136863	?0	?0
6433	0.0215294	?0	?0
6434	0.00177273	?0	?0
6435	0.184313	?0	?0
6436	0.0667157	?0	?0
6437	0.361625	?0	?0
6438	0.157508	?0	?0
6439	0.0386732	?0	?0
6440	0.0965925	?0	?0
6441	0.224288	?0	?0
6442	0.0088676	?0	?0
6443	0.0511266	?0	?0
6444	0.220492	?0	?0
6445	0.10881	?0	?0
6446	0.123133	?0	?0
6447	0.132393	?0	?0
6448	0.0207191	?0	?0
6449	0.144043	?0	?0
6450	0.179342	?0	?0
6451	0.518872	?0	?0
6452	0.0687037	?0	?0
6453	1.0925	?0	?0
6454	0.508922	?0	?0
6455	0.0329648	?0	?0
6456	0.0570843	?0	?0
6457	0.238668	?0	?0
6458	0.0113665	?0	?0
6459	0.228347	?0	?0
6460	0.104298	?0	?0
6461	0.0216027	?0	?0
6462	0.248028	?0	?0
6463	0.128548	?0	?0
6464	0.00464213	?0	?0
6465	0.00283772	?0	?0
6466	0.269419	?0	?0
6467	0.237547	?0	?0
6468	0.147676	?0	?0
6469	0.118774	?0	?0
6470	0.00970405	?0	?0
6471	0.0353029	?0	?0
6472	0.643132	?0	?0
6473	0.167759	?0	?0
6474	0.15265	?0	?0
6475	0.668822	?0	?0
6476	0.0495714	?0	?0
6477	0.563031	?0	?0
6478	0.0935764	?0	?0
6479	0.500083	?0	?0
6480	0.460115	?0	?0
6481	0.0696182	?0	?0
6482	0.0215495	?0	?0
6483	0.0038343	?0	?0
6484	0.0247625	?0	?0
6485	0.212509	?0	?0
6486	0.0359497	?0	?0
6487	0.0331732	?0	?0
6488	0.0863885	?0	?0
6489	0.0094474	?0	?0
6490	0.314386	?0	?0
6491	0.714449	?0	?0
6492	0.0141348	?0	?0
6493	0.283512	?0	?0
6494	0.22627	?0	?0
6495	0.121925	?0	?0
6496	0.573957	?0	?0
6497	0.0488693	?0	?0
6498	0.0572938	?0	?0
6499	0.038783	0.868	0.724033
6500	0.514293	?0	?0
6501	0.0248336	?0	?0
6502	0.017221	?0	?0
6503	0.555734	?0	?0
6504	0.169267	?0	?0
6505	0.475157	?0	?0
6506	0.00881399	?0	?0
6507	0.498237	?0	?0
6508	0.579087	?0	?0
6509	0.342754	?0	?0
6510	0.0665402	?0	?0
6511	0.124848	?0	?0
6512	0.103596	?0	?0
6513	0.055455	?0	?0
6514	0.0491244	?0	?0
6515	0.431833	?0	?0
6516	0.0576353	?0	?0
6517	0.0976302	?0	?0
6518	0.200797	?0	?0
6519	0.0890047	?0	?0
6520	0.11975	?0	?0
6521	0.288869	?0	?0
6522	0.180319	?0	?0
6523	0.363889	?0	?0
6524	0.0272386	?0	?0
6525	0.0158241	?0	?0
6526	0.0244081	?0	?0
6527	0.400068	?0	?0
6528	0.242354	?0	?0
6529	0.621251	?0	?0
6530	0.697701	?0	?0
6531	0.865556	?0	?0
6532	0.0862375	?0	?0
6533	0.445635	?0	?0
6534	0.227362	?0	?0
6535	0.0273283	?0	?0
6536	0.152476	?0	?0
6537	0.047422	?0	?0
6538	0.0263857	?0	?0
6539	0.0655629	?0	?0
6540	0.030932	?0	?0
6541	0.0306197	?0	?0
6542	0.0142528	?0	?0
6543	0.0519233	?0	?0
6544	0.14385	?0	?0
6545	0.00493252	?0	?0
6546	0.0142699	?0	?0
6547	0.00711793	?0	?0
6548	0.18536	?0	?0
6549	0.157378	?0	?0
6550	0.0175326	?0	?0
6551	0.135029	?0	?0
6552	0.161376	?0	?0
6553	0.0294327	?0	?0
6554	0.0156107	?0	?0
6555	0.248665	?0	?0
6556	0.041553	?0	?0
6557	0.0791399	?0	?0
6558	0.00716239	?0	?0
6559	0.00690907	?0	?0
6560	0.19818	?0	?0
6561	0.136806	?0	?0
6562	0.0844268	?0	?0
6563	0.0385099	?0	?0
6564	0.210957	?0	?0
6565	0.171459	?0	?0
6566	0.00918698	?0	?0
6567	0.0973447	?0	?0
6568	0.0361953	?0	?0
6569	0.148454	?0	?0
6570	0.108835	?0	?0
6571	0.0060575	?0	?0
6572	0.642021	?0	?0
6573	0.0702602	?0	?0
6574	0.142798	?0	?0
6575	0.265363	?0	?0
6576	0.115858	?0	?0
6577	0.522655	?0	?0
6578	0.431755	?0	?0
6579	0.286154	?0	?0
6580	0.27561	?0	?0
6581	0.212097	?0	?0
6582	0.180833	?0	?0
6583	0.0915509	?0	?0
6584	0.0281374	?0	?0
6585	0.150327	?0	?0
6586	0.021589	?0	?0
6587	0.0663827	?0	?0
6588	0.189749	?0	?0
6589	0.26069	?0	?0
6590	0.159028	?0	?0
6591	0.224371	?0	?0
6592	0.221627	?0	?0
6593	0.189282	?0	?0
6594	0.121594	?0	?0
6595	0.0243484	?0	?0
6596	0.484101	?0	?0
6597	0.0230672	?0	?0
6598	0.0594795	?0	?0
6599	0.0188897	?0	?0
6600	0.318929	?0	?0
6601	0.0205913	?0	?0
6602	0.01106	?0	?0
6603	0.54151	?0	?0
6604	0.910778	?0	?0
6605	0.416645	?0	?0
6606	0.392296	?0	?0
6607	0.26046	?0	?0
6608	0.0632387	?0	?0
6609	0.627673	?0	?0
6610	0.530578	?0	?0
6611	0.0970002	?0	?0
6612	0.0174129	?0	?0
6613	0.0292754	?0	?0
6614	0.111767	?0	?0
