6529	0.140078	?0	?0
6530	1.0091	?0	?0
6531	0.328554	?0	?0
6532	0.0787376	?0	?0
6533	0.220496	?0	?0
6534	0.0930082	?0	?0
6535	0.627223	?0	?0
6536	0.508803	?0	?0
6537	0.141183	?0	?0
6538	0.137577	?0	?0
6539	0.230817	?0	?0
6540	0.465217	?0	?0
6541	0.382554	?0	?0
6542	0.0999643	?0	?0
6543	0.287272	?0	?0
6544	0.0191367	?0	?0
6545	0.289186	?0	?0
6546	0.184064	?0	?0
6547	0.317394	?0	?0
6548	0.327408	?0	?0
6549	0.275458	?0	?0
6550	0.309127	?0	?0
6551	0.0157849	?0	?0
6552	0.027747	?0	?0
6553	0.136207	?0	?0
6554	0.0619486	?0	?0
6555	0.0384023	?0	?0
6556	0.386408	?0	?0
6557	0.141623	?0	?0
6558	0.220073	?0	?0
6559	0.423127	?0	?0
6560	0.416734	?0	?0
6561	0.58694	?0	?0
6562	0.672615	?0	?0
6563	0.100072	?0	?0
6564	0.409223	?0	?0
6565	0.0620577	?0	?0
6566	0.183594	?0	?0
6567	0.147334	?0	?0
6568	0.179147	?0	?0
6569	0.104384	?0	?0
6570	0.111545	?0	?0
6571	0.0951324	?0	?0
6572	0.333976	?0	?0
6573	0.146924	?0	?0
6574	0.106381	?0	?0
6575	0.0980187	?0	?0
6576	0.0818954	?0	?0
6577	0.0897275	?0	?0
6578	0.099215	?0	?0
6579	0.0780011	?0	?0
6580	0.0453104	?0	?0
6581	0.150063	?0	?0
6582	0.195779	?0	?0
6583	0.418293	?0	?0
6584	0.146197	?0	?0
6585	0.445431	?0	?0
6586	0.0728388	?0	?0
6587	0.0247491	?0	?0
6588	0.356493	?0	?0
6589	0.109245	?0	?0
6590	0.296429	?0	?0
6591	0.196079	?0	?0
6592	0.60068	?0	?0
6593	0.146852	?0	?0
6594	0.725282	?0	?0
6595	0.0834032	?0	?0
6596	0.0701558	?0	?0
6597	0.162251	?0	?0
6598	0.295538	?0	?0
6599	0.246999	?0	?0
6600	0.505425	?0	?0
6601	0.13349	?0	?0
6602	0.125687	?0	?0
6603	0.737971	?0	?0
6604	0.837996	?0	?0
6605	0.108784	?0	?0
6606	0.592464	?0	?0
6607	0.155285	?0	?0
6608	0.24264	?0	?0
6609	0.0652961	?0	?0
6610	0.201648	?0	?0
6611	0.175737	?0	?0
6612	0.541987	?0	?0
6613	0.246076	?0	?0
6614	0.612848	?0	?0
6615	0.0441854	?0	?0
6616	0.0544965	?0	?0
6617	0.150448	?0	?0
6618	0.110105	?0	?0
6619	0.678081	?0	?0
6620	0.0745038	?0	?0
6621	0.39222	?0	?0
6622	0.282168	?0	?0
6623	0.491711	?0	?0
6624	0.328259	?0	?0
6625	0.0419378	?0	?0
6626	0.279721	?0	?0
6627	0.060506	?0	?0
6628	0.185796	?0	?0
6629	0.321755	?0	?0
6630	0.290934	?0	?0
6631	0.212986	?0	?0
6632	0.341184	?0	?0
6633	0.671004	?0	?0
6634	0.0559871	?0	?0
6635	0.0657032	?0	?0
6636	0.237854	?0	?0
6637	0.0610819	?0	?0
6638	0.521576	?0	?0
6639	0.154672	?0	?0
6640	0.663021	?0	?0
6641	0.163435	?0	?0
6642	0.13313	?0	?0
6643	0.471105	?0	?0
6644	0.43692	?0	?0
6645	0.302325	?0	?0
6646	0.197729	?0	?0
6647	0.147738	?0	?0
6648	0.0655775	?0	?0
6649	0.0989509	?0	?0
6650	0.921057	?0	?0
6651	0.0849462	?0	?0
6652	0.395016	?0	?0
6653	0.0336766	?0	?0
6654	0.0405608	?0	?0
6655	0.128156	?0	?0
6656	0.111711	?0	?0
6657	0.0698159	?0	?0
6658	0.216747	?0	?0
6659	0.294675	?0	?0
6660	0.144182	?0	?0
6661	0.348453	?0	?0
6662	0.180738	?0	?0
6663	0.0690191	?0	?0
6664	0.646154	?0	?0
6665	0.595736	?0	?0
6666	0.134294	?0	?0
6667	0.539905	?0	?0
6668	0.269008	?0	?0
6669	0.223607	?0	?0
6670	0.0328959	?0	?0
6671	0.418711	?0	?0
6672	0.0816166	?0	?0
6673	0.12598	?0	?0
6674	0.411224	?0	?0
6675	0.264829	?0	?0
6676	0.239857	?0	?0
6677	0.321033	?0	?0
6678	0.05198	?0	?0
6679	0.129598	?0	?0
6680	0.170095	?0	?0
6681	0.540476	?0	?0
6682	0.662637	?0	?0
6683	0.125025	?0	?0
6684	0.177176	?0	?0
6685	0.071638	?0	?0
6686	0.0682159	?0	?0
6687	0.111949	?0	?0
6688	0.494375	?0	?0
6689	0.273183	?0	?0
6690	0.192135	?0	?0
6691	0.214806	?0	?0
6692	0.153012	?0	?0
6693	0.124959	?0	?0
6694	0.517161	?0	?0
6695	0.369187	?0	?0
6696	0.255716	?0	?0
6697	0.108931	?0	?0
6698	0.0955175	?0	?0
6699	0.121552	?0	?0
6700	0.276523	?0	?0
6701	0.158275	?0	?0
6702	0.11061	?0	?0
6703	0.0171069	?0	?0
6704	0.930711	?0	?0
6705	0.0461572	?0	?0
6706	0.138022	?0	?0
6707	0.574578	?0	?0
6708	0.025176	?0	?0
6709	0.0512726	?0	?0
6710	0.112008	?0	?0
6711	0.0381482	?0	?0
6712	0.171253	?0	?0
6713	0.107037	?0	?0
6714	0.0952826	?0	?0
6715	0.252094	?0	?0
6716	0.0395407	?0	?0
6717	0.0858604	?0	?0
6718	0.0891998	?0	?0
6719	0.0636319	?0	?0
6720	0.417894	?0	?0
6721	0.207769	?0	?0
6722	0.0408915	?0	?0
6723	0.0434308	?0	?0
6724	0.109405	?0	?0
6725	0.0988465	?0	?0
6726	0.0869699	?0	?0
6727	0.105516	?0	?0
6728	0.135354	?0	?0
6729	0.861539	?0	?0
6730	0.225922	?0	?0
6731	0.409636	?0	?0
6732	0.329794	?0	?0
6733	0.203818	?0	?0
6734	0.266363	?0	?0
6735	0.0730915	?0	?0
6736	0.148261	?0	?0
6737	0.0665103	?0	?0
6738	0.0691509	?0	?0
6739	0.108896	?0	?0
6740	0.152395	?0	?0
6741	0.103471	?0	?0
6742	0.481365	?0	?0
6743	0.0706725	?0	?0
6744	0.140862	?0	?0
6745	0.414771	?0	?0
6746	0.123993	?0	?0
6747	0.406385	?0	?0
6748	0.121308	?0	?0
6749	0.566274	?0	?0
6750	0.231335	?0	?0
6751	0.284389	?0	?0
6752	0.0411723	?0	?0
6753	0.444525	?0	?0
6754	0.356368	?0	?0
6755	0.0605698	?0	?0
6756	0.059755	?0	?0
6757	0.103842	?0	?0
6758	0.477172	?0	?0
6759	0.7008	?0	?0
6760	0.133383	?0	?0
6761	0.168481	?0	?0
6762	0.182352	?0	?0
6763	0.188076	?0	?0
6764	0.452252	?0	?0
6765	0.179928	?0	?0
6766	0.305496	?0	?0
6767	0.205189	?0	?0
6768	0.19033	?0	?0
6769	0.000121071	?0	?0
6770	0.254671	?0	?0
6771	0.89108	?0	?0
6772	0.108873	?0	?0
6773	0.0594466	?0	?0
6774	0.0518714	?0	?0
6775	0.100191	?0	?0
6776	0.136298	?0	?0
6777	0.682963	?0	?0
6778	0.152685	?0	?0
6779	0.315256	?0	?0
6780	0.348596	?0	?0
6781	0.393419	?0	?0
6782	0.32416	?0	?0
6783	0.163157	?0	?0
6784	0.307956	?0	?0
6785	0.122321	?0	?0
6786	0.323208	?0	?0
6787	0.748784	?0	?0
6788	0.114309	?0	?0
6789	0.261964	?0	?0
6790	0.270969	?0	?0
6791	0.10707	?0	?0
6792	0.133252	?0	?0
6793	0.388562	?0	?0
6794	0.0391905	?0	?0
6795	0.326186	?0	?0
6796	0.0252342	?0	?0
6797	0.161885	?0	?0
6798	0.524879	?0	?0
6799	0.0779312	?0	?0
6800	0.0409639	?0	?0
6801	0.249703	?0	?0
6802	0.558568	?0	?0
6803	0.111426	?0	?0
6804	0.125991	?0	?0
6805	0.158292	?0	?0
6806	0.232345	?0	?0
6807	0.162388	?0	?0
6808	0.190483	?0	?0
6809	0.341882	?0	?0
6810	0.0455046	?0	?0
6811	0.405796	?0	?0
6812	0.22993	?0	?0
6813	0.723704	?0	?0
6814	0.742345	?0	?0
6815	0.374893	?0	?0
6816	0.409783	?0	?0
6817	0.346615	?0	?0
6818	0.180205	?0	?0
6819	0.00441583	?0	?0
6820	0.81246	?0	?0
6821	0.214112	?0	?0
6822	0.0638963	?0	?0
6823	0.100616	?0	?0
6824	0.60813	?0	?0
6825	0.462891	?0	?0
6826	0.11622	?0	?0
6827	0.14549	?0	?0
6828	0.00578038	?0	?0
6829	0.673567	?0	?0
6830	0.176209	?0	?0
6831	0.119664	?0	?0
6832	0.133683	?0	?0
6833	0.125808	?0	?0
6834	0.053856	?0	?0
6835	0.503639	?0	?0
6836	0.170054	?0	?0
6837	0.437714	?0	?0
6838	0.239837	?0	?0
6839	0.271887	?0	?0
6840	0.00192957	?0	?0
6841	0.384932	?0	?0
6842	0.367457	?0	?0
6843	0.434962	?0	?0
6844	0.373245	?0	?0
6845	0.239686	?0	?0
6846	0.18277	?0	?0
6847	0.33999	?0	?0
6848	0.0239313	?0	?0
6849	0.615504	?0	?0
6850	0.693052	?0	?0
6851	0.373216	?0	?0
6852	0.351909	?0	?0
6853	0.0523821	?0	?0
6854	0.309496	?0	?0
6855	0.097365	?0	?0
6856	0.112466	?0	?0
6857	0.45909	?0	?0
6858	0.449401	?0	?0
6859	0.160611	?0	?0
6860	0.738292	?0	?0
6861	0.103735	?0	?0
6862	0.353738	?0	?0
6863	0.214101	?0	?0
6864	0.0689698	?0	?0
6865	0.653374	?0	?0
6866	0.227361	?0	?0
6867	0.237986	?0	?0
6868	0.227449	?0	?0
6869	0.15031	?0	?0
6870	0.0392867	?0	?0
6871	0.443866	?0	?0
6872	0.331121	?0	?0
6873	0.20644	?0	?0
6874	0.16728	?0	?0
6875	0.00859079	?0	?0
6876	0.159736	?0	?0
6877	0.0705442	?0	?0
6878	0.121332	?0	?0
6879	0.235231	?0	?0
6880	0.689305	?0	?0
6881	0.269321	?0	?0
6882	0.118621	?0	?0
6883	0.256286	?0	?0
6884	0.17696	?0	?0
6885	0.368799	?0	?0
6886	0.378251	?0	?0
6887	0.525168	?0	?0
6888	0.0992454	?0	?0
6889	0.218074	?0	?0
6890	0.340688	?0	?0
6891	0.0644243	?0	?0
6892	0.167882	?0	?0
6893	0.0675035	?0	?0
6894	0.475483	?0	?0
6895	0.384656	?0	?0
6896	0.232709	?0	?0
6897	0.346904	?0	?0
6898	0.134427	?0	?0
6899	0.124716	?0	?0
6900	0.0574327	?0	?0
6901	0.182787	?0	?0
6902	0.349097	?0	?0
6903	0.226756	?0	?0
6904	0.248284	?0	?0
6905	0.784204	?0	?0
6906	0.381195	?0	?0
6907	0.500651	?0	?0
6908	0.258223	?0	?0
6909	0.148021	?0	?0
6910	0.00595802	?0	?0
6911	0.290135	?0	?0
6912	0.246118	?0	?0
6913	0.227838	?0	?0
6914	0.156943	?0	?0
6915	0.264006	?0	?0
6916	0.365405	?0	?0
6917	0.0982726	?0	?0
6918	0.336502	?0	?0
6919	0.10367	?0	?0
6920	0.492105	?0	?0
6921	0.108911	?0	?0
6922	0.474503	?0	?0
6923	0.413773	?0	?0
6924	0.183746	?0	?0
6925	0.0665928	?0	?0
6926	0.224569	?0	?0
6927	0.286051	?0	?0
6928	0.230777	?0	?0
6929	0.22302	?0	?0
6930	0.695751	?0	?0
6931	0.749816	?0	?0
6932	0.369855	?0	?0
6933	0.100262	?0	?0
6934	0.234562	?0	?0
6935	0.491934	?0	?0
6936	0.542937	?0	?0
6937	0.600834	?0	?0
6938	0.169684	?0	?0
6939	0.651339	?0	?0
6940	0.0722967	?0	?0
6941	0.246281	?0	?0
6942	0.435496	?0	?0
6943	0.0545968	?0	?0
6944	0.06541	?0	?0
6945	0.596592	?0	?0
6946	0.233405	?0	?0
6947	0.191918	?0	?0
6948	0.0908835	?0	?0
6949	0.387372	?0	?0
6950	0.471041	?0	?0
6951	0.0411427	?0	?0
6952	0.132522	?0	?0
6953	0.12731	?0	?0
6954	0.829921	?0	?0
6955	0.0433745	?0	?0
6956	0.354962	?0	?0
6957	0.105845	?0	?0
6958	0.18305	?0	?0
6959	0.860943	?0	?0
6960	0.0506718	?0	?0
6961	0.0498089	?0	?0
6962	0.273312	?0	?0
6963	0.254966	?0	?0
6964	0.0385906	?0	?0
6965	0.374407	?0	?0
6966	0.557865	?0	?0
6967	0.196423	?0	?0
6968	0.0594057	?0	?0
6969	0.063087	?0	?0
6970	0.0211906	?0	?0
6971	0.0738259	?0	?0
6972	0.214097	?0	?0
6973	0.0936786	?0	?0
6974	0.237631	?0	?0
6975	0.0280421	?0	?0
6976	0.0460825	?0	?0
6977	0.0443069	?0	?0
6978	0.294526	?0	?0
6979	0.0453923	?0	?0
6980	0.114433	?0	?0
6981	0.0465887	?0	?0
6982	0.0764378	?0	?0
6983	0.347283	?0	?0
6984	0.0675763	?0	?0
6985	0.00833866	?0	?0
6986	0.902885	?0	?0
6987	0.158018	?0	?0
6988	0.00921427	?0	?0
6989	0.0325776	?0	?0
6990	0.188883	?0	?0
6991	0.000283221	?0	?0
6992	0.0769802	?0	?0
6993	0.226581	?0	?0
6994	0.0362663	?0	?0
6995	0.318881	?0	?0
6996	0.573915	?0	?0
6997	0.192796	?0	?0
6998	0.145598	?0	?0
6999	0.166174	0.872	0.911822
7000	0.101	?0	?0
7001	0.176204	?0	?0
7002	0.199624	?0	?0
7003	0.238126	?0	?0
7004	0.293953	?0	?0
7005	0.070436	?0	?0
7006	0.513205	?0	?0
7007	0.00458283	?0	?0
7008	0.14287	?0	?0
7009	0.293247	?0	?0
7010	0.607729	?0	?0
7011	0.164405	?0	?0
7012	0.133333	?0	?0
7013	0.0563849	?0	?0
7014	0.181357	?0	?0
7015	0.45849	?0	?0
7016	0.198086	?0	?0
7017	0.381493	?0	?0
7018	0.673157	?0	?0
7019	0.501371	?0	?0
7020	0.516524	?0	?0
7021	0.281678	?0	?0
7022	0.192128	?0	?0
7023	0.221155	?0	?0
7024	0.126424	?0	?0
7025	0.18086	?0	?0
7026	0.548755	?0	?0
7027	0.102605	?0	?0
7028	0.196281	?0	?0
7029	0.422903	?0	?0
7030	0.115696	?0	?0
7031	0.523915	?0	?0
7032	0.112811	?0	?0
7033	0.142484	?0	?0
7034	0.119399	?0	?0
7035	0.0819041	?0	?0
7036	0.33417	?0	?0
7037	0.415981	?0	?0
7038	0.156894	?0	?0
7039	0.263018	?0	?0
7040	0.0511973	?0	?0
7041	0.161235	?0	?0
7042	0.0425201	?0	?0
7043	0.530033	?0	?0
7044	0.165511	?0	?0
7045	0.329675	?0	?0
7046	0.4828	?0	?0
7047	0.271315	?0	?0
7048	0.586663	?0	?0
7049	0.359505	?0	?0
7050	0.00394352	?0	?0
7051	0.438106	?0	?0
7052	0.0893884	?0	?0
7053	0.117577	?0	?0
7054	0.433231	?0	?0
7055	0.176904	?0	?0
7056	0.0548409	?0	?0
7057	0.205377	?0	?0
7058	0.11201	?0	?0
7059	0.0866305	?0	?0
7060	0.216556	?0	?0
7061	0.291589	?0	?0
7062	0.187701	?0	?0
7063	0.529222	?0	?0
7064	0.0803676	?0	?0
7065	0.184292	?0	?0
7066	0.516673	?0	?0
7067	0.491917	?0	?0
7068	0.0847957	?0	?0
7069	0.0467466	?0	?0
7070	0.0755835	?0	?0
7071	0.0536427	?0	?0
7072	0.570868	?0	?0
7073	0.214189	?0	?0
7074	0.526099	?0	?0
7075	0.180433	?0	?0
7076	0.0383038	?0	?0
7077	0.0475856	?0	?0
7078	0.767169	?0	?0
7079	0.0321426	?0	?0
7080	0.192788	?0	?0
7081	0.618939	?0	?0
7082	0.313289	?0	?0
7083	0.0809139	?0	?0
7084	0.164241	?0	?0
7085	0.155057	?0	?0
7086	0.42389	?0	?0
7087	0.200305	?0	?0
7088	0.204949	?0	?0
7089	0.396975	?0	?0
7090	0.0583179	?0	?0
7091	0.0936581	?0	?0
7092	0.328739	?0	?0
7093	0.3483	?0	?0
7094	0.161671	?0	?0
7095	0.26017	?0	?0
7096	0.344388	?0	?0
7097	0.377931	?0	?0
7098	0.575508	?0	?0
7099	0.341732	?0	?0
7100	0.597046	?0	?0
7101	0.147248	?0	?0
7102	0.174453	?0	?0
7103	0.103685	?0	?0
7104	0.0569904	?0	?0
7105	0.205018	?0	?0
7106	0.106313	?0	?0
7107	0.17079	?0	?0
7108	0.150432	?0	?0
7109	0.207298	?0	?0
7110	0.0398605	?0	?0
7111	0.229568	?0	?0
7112	0.104794	?0	?0
7113	0.38326	?0	?0
7114	0.0838148	?0	?0
7115	0.306559	?0	?0
7116	0.196466	?0	?0
7117	0.016102	?0	?0
7118	0.394295	?0	?0
7119	0.129315	?0	?0
7120	0.0914582	?0	?0
7121	0.66128	?0	?0
7122	0.135145	?0	?0
7123	0.184776	?0	?0
7124	0.163827	?0	?0
7125	0.512686	?0	?0
7126	0.1801	?0	?0
7127	0.534324	?0	?0
7128	0.456416	?0	?0
7129	0.662037	?0	?0
7130	0.192137	?0	?0
7131	0.100273	?0	?0
7132	0.249533	?0	?0
7133	0.0469218	?0	?0
7134	0.323971	?0	?0
7135	0.169712	?0	?0
7136	0.241279	?0	?0
7137	0.316629	?0	?0
7138	0.0392957	?0	?0
7139	0.533684	?0	?0
7140	0.210111	?0	?0
7141	0.0426173	?0	?0
7142	0.0564969	?0	?0
7143	0.22925	?0	?0
7144	0.121533	?0	?0
7145	0.399621	?0	?0
7146	0.101419	?0	?0
7147	0.167449	?0	?0
7148	0.207757	?0	?0
7149	0.199689	?0	?0
7150	0.513542	?0	?0
7151	0.125495	?0	?0
7152	0.153638	?0	?0
7153	0.00961064	?0	?0
7154	0.204982	?0	?0
7155	0.0671426	?0	?0
7156	0.0625759	?0	?0
7157	0.1539	?0	?0
7158	0.323244	?0	?0
7159	0.63429	?0	?0
7160	0.148966	?0	?0
7161	0.0352345	?0	?0
7162	0.0256551	?0	?0
7163	0.0509928	?0	?0
7164	0.558296	?0	?0
7165	0.0242701	?0	?0
7166	0.313954	?0	?0
7167	0.288734	?0	?0
7168	0.194819	?0	?0
7169	0.170351	?0	?0
7170	0.677584	?0	?0
7171	0.447168	?0	?0
7172	0.20345	?0	?0
7173	0.0688775	?0	?0
7174	0.0606967	?0	?0
7175	0.0213301	?0	?0
7176	0.148715	?0	?0
7177	0.234386	?0	?0
7178	0.203065	?0	?0
7179	0.441399	?0	?0
7180	0.718872	?0	?0
7181	0.485308	?0	?0
7182	0.0770117	?0	?0
7183	0.262934	?0	?0
7184	0.152474	?0	?0
7185	0.248121	?0	?0
7186	0.678316	?0	?0
7187	0.0936773	?0	?0
7188	0.699081	?0	?0
7189	0.57429	?0	?0
7190	0.0451574	?0	?0
7191	0.375113	?0	?0
7192	0.172127	?0	?0
7193	0.489527	?0	?0
7194	0.173019	?0	?0
7195	0.0448841	?0	?0
7196	0.463802	?0	?0
7197	0.365946	?0	?0
7198	0.220874	?0	?0
7199	0.189423	?0	?0
7200	0.774283	?0	?0
7201	0.324928	?0	?0
7202	0.316678	?0	?0
7203	0.818093	?0	?0
7204	0.238336	?0	?0
7205	0.399054	?0	?0
7206	0.263214	?0	?0
7207	0.361761	?0	?0
7208	0.317828	?0	?0
7209	0.154544	?0	?0
7210	0.295355	?0	?0
7211	0.239205	?0	?0
7212	0.177493	?0	?0
7213	0.81803	?0	?0
7214	0.515713	?0	?0
7215	0.127388	?0	?0
7216	0.381087	?0	?0
7217	0.274228	?0	?0
7218	0.196508	?0	?0
7219	0.220365	?0	?0
7220	0.24913	?0	?0
7221	0.508399	?0	?0
7222	0.097666	?0	?0
7223	0.064109	?0	?0
7224	0.14677	?0	?0
7225	0.156791	?0	?0
7226	0.129033	?0	?0
7227	0.156065	?0	?0
7228	0.122132	?0	?0
7229	0.406771	?0	?0
7230	0.0619237	?0	?0
7231	0.235888	?0	?0
7232	0.372917	?0	?0
7233	0.551242	?0	?0
7234	0.264922	?0	?0
7235	0.373995	?0	?0
7236	0.146567	?0	?0
7237	0.478724	?0	?0
7238	0.19669	?0	?0
7239	0.540632	?0	?0
7240	0.513092	?0	?0
7241	0.1013	?0	?0
7242	1.017	?0	?0
7243	0.0650046	?0	?0
7244	0.356254	?0	?0
7245	0.384107	?0	?0
7246	0.282377	?0	?0
7247	0.27949	?0	?0
7248	0.454737	?0	?0
7249	0.256917	?0	?0
7250	0.214531	?0	?0
7251	0.322302	?0	?0
7252	0.28558	?0	?0
7253	0.209227	?0	?0
7254	0.306213	?0	?0
7255	0.310095	?0	?0
7256	0.130019	?0	?0
7257	0.315868	?0	?0
7258	0.0892948	?0	?0
7259	0.02208	?0	?0
7260	0.319023	?0	?0
7261	0.319634	?0	?0
7262	0.372812	?0	?0
7263	0.493667	?0	?0
7264	0.59319	?0	?0
7265	0.275444	?0	?0
7266	0.325141	?0	?0
7267	0.538536	?0	?0
7268	0.435611	?0	?0
7269	0.218222	?0	?0
7270	0.124808	?0	?0
7271	0.242469	?0	?0
7272	0.289814	?0	?0
7273	0.385073	?0	?0
7274	0.132038	?0	?0
7275	0.579439	?0	?0
7276	0.475249	?0	?0
7277	0.203379	?0	?0
7278	0.40814	?0	?0
7279	0.0786361	?0	?0
7280	0.0369559	?0	?0
7281	0.0688481	?0	?0
7282	0.492425	?0	?0
7283	0.360999	?0	?0
7284	0.725172	?0	?0
7285	0.297036	?0	?0
7286	0.164692	?0	?0
7287	0.259167	?0	?0
7288	0.143169	?0	?0
7289	0.304788	?0	?0
7290	0.225276	?0	?0
7291	0.159791	?0	?0
7292	0.0844399	?0	?0
7293	0.025563	?0	?0
7294	0.230602	?0	?0
7295	0.22014	?0	?0
7296	0.197122	?0	?0
7297	0.102002	?0	?0
7298	0.193084	?0	?0
7299	0.107496	?0	?0
7300	0.0364459	?0	?0
7301	0.238077	?0	?0
7302	0.433219	?0	?0
7303	0.0635662	?0	?0
7304	0.395108	?0	?0
7305	0.117916	?0	?0
7306	0.24817	?0	?0
7307	0.192245	?0	?0
7308	0.442286	?0	?0
7309	0.21458	?0	?0
7310	0.461031	?0	?0
7311	0.605485	?0	?0
7312	0.223047	?0	?0
7313	0.00668519	?0	?0
7314	0.205866	?0	?0
7315	0.0943013	?0	?0
7316	0.0985245	?0	?0
7317	0.496976	?0	?0
7318	0.0580573	?0	?0
7319	0.556328	?0	?0
7320	0.629843	?0	?0
7321	0.69509	?0	?0
7322	0.1658	?0	?0
7323	0.215629	?0	?0
7324	0.177914	?0	?0
7325	0.286712	?0	?0
7326	0.711661	?0	?0
7327	0.184109	?0	?0
7328	0.368942	?0	?0
7329	0.134343	?0	?0
7330	0.0354144	?0	?0
7331	0.0578245	?0	?0
7332	0.241982	?0	?0
7333	0.148381	?0	?0
7334	0.0900508	?0	?0
7335	0.253232	?0	?0
7336	0.140974	?0	?0
7337	0.526384	?0	?0
7338	0.179842	?0	?0
7339	0.40235	?0	?0
7340	0.225797	?0	?0
7341	0.228011	?0	?0
7342	0.381624	?0	?0
7343	0.215006	?0	?0
7344	0.11294	?0	?0
7345	0.22717	?0	?0
7346	0.119344	?0	?0
7347	0.0976419	?0	?0
7348	0.103586	?0	?0
7349	0.530642	?0	?0
7350	0.177659	?0	?0
7351	0.271712	?0	?0
7352	0.0360046	?0	?0
7353	0.198813	?0	?0
7354	0.203894	?0	?0
7355	0.453458	?0	?0
7356	0.21547	?0	?0
7357	0.266695	?0	?0
7358	0.0264085	?0	?0
7359	0.135671	?0	?0
7360	1.02745	?0	?0
7361	0.0778649	?0	?0
7362	0.0533484	?0	?0
7363	0.394989	?0	?0
7364	0.508992	?0	?0
7365	0.152357	?0	?0
7366	0.50293	?0	?0
7367	0.667618	?0	?0
7368	0.557336	?0	?0
7369	0.497975	?0	?0
7370	0.101263	?0	?0
7371	0.180806	?0	?0
7372	0.372316	?0	?0
7373	0.393239	?0	?0
7374	0.0282009	?0	?0
7375	0.538544	?0	?0
7376	0.0881074	?0	?0
7377	0.0809946	?0	?0
7378	0.112	?0	?0
7379	0.507479	?0	?0
7380	0.0408048	?0	?0
7381	0.637213	?0	?0
7382	0.0861447	?0	?0
7383	0.0359976	?0	?0
7384	0.121641	?0	?0
7385	0.213269	?0	?0
7386	0.414865	?0	?0
7387	0.034884	?0	?0
7388	0.0646155	?0	?0
7389	0.142295	?0	?0
7390	0.113712	?0	?0
7391	0.416293	?0	?0
7392	0.644984	?0	?0
7393	0.395669	?0	?0
7394	0.563374	?0	?0
7395	0.0642144	?0	?0
7396	0.581931	?0	?0
7397	0.16242	?0	?0
7398	0.124017	?0	?0
7399	0.146277	?0	?0
7400	0.104917	?0	?0
7401	0.230248	?0	?0
7402	0.160546	?0	?0
7403	0.194825	?0	?0
7404	0.0914953	?0	?0
7405	0.27796	?0	?0
7406	0.0667579	?0	?0
7407	0.0387487	?0	?0
7408	0.0936329	?0	?0
7409	0.604905	?0	?0
7410	0.018386	?0	?0
7411	0.377096	?0	?0
7412	0.676981	?0	?0
7413	0.140458	?0	?0
7414	0.46633	?0	?0
7415	0.52183	?0	?0
7416	0.415412	?0	?0
7417	0.145444	?0	?0
7418	0.398388	?0	?0
7419	0.286316	?0	?0
7420	0.207755	?0	?0
7421	0.0610472	?0	?0
7422	0.156926	?0	?0
7423	0.157685	?0	?0
7424	0.372822	?0	?0
7425	0.251267	?0	?0
7426	0.0325459	?0	?0
7427	0.237415	?0	?0
7428	0.500843	?0	?0
7429	0.0631405	?0	?0
7430	0.208327	?0	?0
7431	0.171471	?0	?0
7432	0.29348	?0	?0
7433	0.333625	?0	?0
7434	0.0204418	?0	?0
7435	0.0968167	?0	?0
7436	0.137486	?0	?0
7437	0.575066	?0	?0
7438	0.105024	?0	?0
7439	0.38838	?0	?0
7440	0.152791	?0	?0
7441	0.189558	?0	?0
7442	0.280183	?0	?0
7443	0.139714	?0	?0
7444	0.154812	?0	?0
7445	0.638975	?0	?0
7446	0.109863	?0	?0
7447	0.304065	?0	?0
7448	0.0886772	?0	?0
7449	0.415733	?0	?0
7450	0.273963	?0	?0
7451	0.0735193	?0	?0
7452	0.544258	?0	?0
7453	0.790787	?0	?0
7454	0.367504	?0	?0
7455	0.113659	?0	?0
7456	0.0450963	?0	?0
7457	0.0800651	?0	?0
7458	0.489728	?0	?0
7459	0.288247	?0	?0
7460	0.152197	?0	?0
7461	0.338804	?0	?0
7462	0.179234	?0	?0
7463	0.119114	?0	?0
7464	0.118049	?0	?0
7465	0.0186839	?0	?0
7466	0.161039	?0	?0
7467	0.25178	?0	?0
7468	0.416143	?0	?0
7469	0.327264	?0	?0
7470	0.220442	?0	?0
7471	0.399038	?0	?0
7472	0.16637	?0	?0
7473	0.0564116	?0	?0
7474	0.255361	?0	?0
7475	0.050229	?0	?0
7476	0.144044	?0	?0
7477	0.261544	?0	?0
7478	0.195145	?0	?0
7479	0.501333	?0	?0
7480	0.307695	?0	?0
7481	0.0555103	?0	?0
7482	0.437496	?0	?0
7483	0.067023	?0	?0
7484	0.0983052	?0	?0
7485	0.0817471	?0	?0
7486	0.0559577	?0	?0
7487	0.0464705	?0	?0
7488	0.30142	?0	?0
7489	0.319807	?0	?0
7490	0.0311808	?0	?0
7491	0.302947	?0	?0
7492	0.0955002	?0	?0
7493	0.730544	?0	?0
7494	0.166526	?0	?0
7495	0.305837	?0	?0
7496	0.195382	?0	?0
7497	0.0804365	?0	?0
7498	0.153205	?0	?0
7499	0.635421	0.856	0.821705
7500	0.658335	?0	?0
7501	0.0543631	?0	?0
7502	0.052509	?0	?0
7503	0.208089	?0	?0
7504	0.028318	?0	?0
7505	0.381077	?0	?0
7506	0.0767863	?0	?0
7507	0.4201	?0	?0
7508	0.00370913	?0	?0
7509	0.0947049	?0	?0
7510	0.0232762	?0	?0
7511	0.305437	?0	?0
7512	0.331017	?0	?0
7513	0.0739641	?0	?0
