2002	0.0611246	?0	?0
2003	0.00675893	?0	?0
2004	0.0148167	?0	?0
2005	0.0586786	?0	?0
2006	0.0510933	?0	?0
2007	0.0368916	?0	?0
2008	0.277105	?0	?0
2009	0.0965715	?0	?0
2010	0.00237751	?0	?0
2011	0.0788887	?0	?0
2012	0.0720503	?0	?0
2013	0.0178124	?0	?0
2014	0.182965	?0	?0
2015	0.0241218	?0	?0
2016	0.197307	?0	?0
2017	0.178792	?0	?0
2018	0.0200656	?0	?0
2019	0.00605512	?0	?0
2020	0.156333	?0	?0
2021	0.110837	?0	?0
2022	0.00633633	?0	?0
2023	0.0479685	?0	?0
2024	0.0244305	?0	?0
2025	0.00924414	?0	?0
2026	0.0948954	?0	?0
2027	0.00836092	?0	?0
2028	0.00594646	?0	?0
2029	0.0329664	?0	?0
2030	0.0342008	?0	?0
2031	0.242915	?0	?0
2032	0.00319654	?0	?0
2033	0.00845194	?0	?0
2034	0.0105711	?0	?0
2035	0.181111	?0	?0
2036	0.111491	?0	?0
2037	0.0559235	?0	?0
2038	0.0316662	?0	?0
2039	0.00836712	?0	?0
2040	0.0691974	?0	?0
2041	0.396646	?0	?0
2042	0.774434	?0	?0
2043	0.426781	?0	?0
2044	0.0236812	?0	?0
2045	0.545475	?0	?0
2046	0.285518	?0	?0
2047	0.188053	?0	?0
2048	0.0819668	?0	?0
2049	0.197429	?0	?0
2050	0.242164	?0	?0
2051	0.0127384	?0	?0
2052	0.587932	?0	?0
2053	0.298616	?0	?0
2054	0.135136	?0	?0
2055	0.0119788	?0	?0
2056	0.147271	?0	?0
2057	0.0630655	?0	?0
2058	0.0405971	?0	?0
2059	0.138922	?0	?0
2060	0.0223051	?0	?0
2061	0.194244	?0	?0
2062	0.0785137	?0	?0
2063	0.0533575	?0	?0
2064	0.142487	?0	?0
2065	0.0167766	?0	?0
2066	0.0333048	?0	?0
2067	0.197766	?0	?0
2068	0.0291476	?0	?0
2069	0.0292626	?0	?0
2070	0.146104	?0	?0
2071	0.00694385	?0	?0
2072	0.0482248	?0	?0
2073	0.0191156	?0	?0
2074	0.020216	?0	?0
2075	0.0245443	?0	?0
2076	0.0631478	?0	?0
2077	0.0534998	?0	?0
2078	0.221801	?0	?0
2079	0.00627267	?0	?0
2080	0.0032534	?0	?0
2081	0.0221183	?0	?0
2082	0.0162406	?0	?0
2083	0.0568567	?0	?0
2084	0.13399	?0	?0
2085	0.00367703	?0	?0
2086	0.0152416	?0	?0
2087	0.552494	?0	?0
2088	0.404136	?0	?0
2089	0.0574765	?0	?0
2090	0.091099	?0	?0
2091	0.0333258	?0	?0
2092	0.0106029	?0	?0
2093	0.020258	?0	?0
2094	0.00211281	?0	?0
2095	0.00910056	?0	?0
2096	0.00437737	?0	?0
2097	0.00446632	?0	?0
2098	0.11081	?0	?0
2099	0.0874977	0.966667	0.961071
2100	0.00377429	?0	?0
2101	0.00195551	?0	?0
2102	0.0995975	?0	?0
2103	0.266441	?0	?0
2104	0.133826	?0	?0
2105	0.0441366	?0	?0
2106	0.00831938	?0	?0
2107	0.0193881	?0	?0
2108	0.164467	?0	?0
2109	0.0895071	?0	?0
2110	0.00661826	?0	?0
2111	0.0842702	?0	?0
2112	0.750977	?0	?0
2113	0.475342	?0	?0
2114	0.34011	?0	?0
2115	0.416573	?0	?0
2116	0.114033	?0	?0
2117	0.0396473	?0	?0
2118	0.0608082	?0	?0
2119	0.0833684	?0	?0
2120	0.266219	?0	?0
2121	0.0561335	?0	?0
2122	0.0966232	?0	?0
2123	0.00999999	?0	?0
2124	0.0325789	?0	?0
2125	0.00481993	?0	?0
2126	0.0425593	?0	?0
2127	0.0281631	?0	?0
2128	0.0915837	?0	?0
2129	0.06463	?0	?0
2130	0.183599	?0	?0
2131	0.123881	?0	?0
2132	0.149419	?0	?0
2133	0.0521915	?0	?0
2134	0.0411778	?0	?0
2135	0.839693	?0	?0
2136	0.00964636	?0	?0
2137	0.787883	?0	?0
2138	0.003775	?0	?0
2139	0.00857699	?0	?0
2140	0.00407451	?0	?0
2141	0.00253582	?0	?0
2142	0.00421387	?0	?0
2143	0.0160102	?0	?0
2144	0.00260299	?0	?0
2145	0.0090335	?0	?0
2146	0.0378399	?0	?0
2147	0.0012942	?0	?0
2148	0.0140444	?0	?0
2149	0.0192815	?0	?0
2150	0.0234848	?0	?0
2151	0.00493944	?0	?0
2152	0.600566	?0	?0
2153	0.011153	?0	?0
2154	0.018175	?0	?0
2155	0.00775546	?0	?0
2156	0.208628	?0	?0
2157	0.247593	?0	?0
2158	0.650134	?0	?0
2159	0.214549	?0	?0
2160	0.0440355	?0	?0
2161	0.200499	?0	?0
2162	0.0124302	?0	?0
2163	0.00245726	?0	?0
2164	0.347272	?0	?0
2165	0.0379689	?0	?0
2166	0.00610417	?0	?0
2167	0.00616229	?0	?0
2168	0.116389	?0	?0
2169	0.421286	?0	?0
2170	0.0830722	?0	?0
2171	0.0912009	?0	?0
2172	0.00995117	?0	?0
2173	0.252693	?0	?0
2174	0.149409	?0	?0
2175	0.0199843	?0	?0
2176	0.0238693	?0	?0
2177	0.129046	?0	?0
2178	0.184399	?0	?0
2179	0.00680131	?0	?0
2180	0.0197496	?0	?0
2181	0.0401499	?0	?0
2182	0.00655097	?0	?0
2183	0.0371982	?0	?0
2184	0.016792	?0	?0
2185	0.00555363	?0	?0
2186	0.00520355	?0	?0
2187	0.0183516	?0	?0
2188	0.0786752	?0	?0
2189	0.0513572	?0	?0
2190	0.0255048	?0	?0
2191	0.32606	?0	?0
2192	0.0173245	?0	?0
2193	0.3422	?0	?0
2194	0.0403574	?0	?0
2195	0.109493	?0	?0
2196	0.0290054	?0	?0
2197	0.00234562	?0	?0
2198	0.0131305	?0	?0
2199	0.0175126	?0	?0
2200	0.388412	?0	?0
2201	0.0077067	?0	?0
2202	0.0203099	?0	?0
2203	0.378019	?0	?0
2204	0.059493	?0	?0
2205	0.0445772	?0	?0
2206	0.0215211	?0	?0
2207	0.00374389	?0	?0
2208	0.116523	?0	?0
2209	0.102522	?0	?0
2210	0.552321	?0	?0
2211	0.265898	?0	?0
2212	0.00605547	?0	?0
2213	0.178039	?0	?0
2214	0.0264774	?0	?0
2215	0.111631	?0	?0
2216	0.0368918	?0	?0
2217	0.0230574	?0	?0
2218	0.188006	?0	?0
2219	0.0197654	?0	?0
2220	0.104742	?0	?0
2221	0.0650046	?0	?0
2222	0.0267923	?0	?0
2223	0.0320515	?0	?0
2224	0.085709	?0	?0
2225	0.734822	?0	?0
2226	0.169756	?0	?0
2227	0.0915338	?0	?0
2228	0.0299734	?0	?0
2229	0.204609	?0	?0
2230	0.0770761	?0	?0
2231	0.0307194	?0	?0
2232	0.00617075	?0	?0
2233	0.0966946	?0	?0
2234	0.142949	?0	?0
2235	0.178836	?0	?0
2236	0.048192	?0	?0
2237	0.0357429	?0	?0
2238	0.1986	?0	?0
2239	0.0742418	?0	?0
2240	0.269165	?0	?0
2241	0.00904322	?0	?0
2242	0.0127757	?0	?0
2243	0.00280625	?0	?0
2244	0.0608261	?0	?0
2245	0.0286167	?0	?0
2246	0.0432012	?0	?0
2247	0.561294	?0	?0
2248	0.408634	?0	?0
2249	0.00463235	?0	?0
2250	0.145321	?0	?0
2251	0.0117614	?0	?0
2252	0.0625452	?0	?0
2253	0.0656871	?0	?0
2254	0.0853181	?0	?0
2255	0.488521	?0	?0
2256	0.581558	?0	?0
2257	0.243083	?0	?0
2258	0.0663549	?0	?0
2259	0.0130534	?0	?0
2260	0.00410318	?0	?0
2261	0.0143259	?0	?0
2262	0.07939	?0	?0
2263	0.0144001	?0	?0
2264	0.648469	?0	?0
2265	0.684292	?0	?0
2266	0.0106215	?0	?0
2267	0.194941	?0	?0
2268	0.0126452	?0	?0
2269	0.0900513	?0	?0
2270	0.0712563	?0	?0
2271	0.071906	?0	?0
2272	0.00176966	?0	?0
2273	0.0126925	?0	?0
2274	0.00493652	?0	?0
2275	0.0435837	?0	?0
2276	0.0184038	?0	?0
2277	0.00696766	?0	?0
2278	0.293463	?0	?0
2279	0.196373	?0	?0
2280	0.29173	?0	?0
2281	0.0183628	?0	?0
2282	0.190269	?0	?0
2283	0.00436705	?0	?0
2284	0.0132591	?0	?0
2285	0.0867116	?0	?0
2286	0.0042569	?0	?0
2287	0.0501655	?0	?0
2288	0.630034	?0	?0
2289	0.321785	?0	?0
2290	0.0372826	?0	?0
2291	0.214013	?0	?0
2292	0.0254738	?0	?0
2293	0.0036056	?0	?0
2294	0.0233113	?0	?0
2295	0.165433	?0	?0
2296	0.0916465	?0	?0
2297	0.00740492	?0	?0
2298	0.106482	?0	?0
2299	0.00867218	?0	?0
2300	0.105637	?0	?0
2301	0.30551	?0	?0
2302	0.124139	?0	?0
2303	0.0825516	?0	?0
2304	0.019922	?0	?0
2305	0.307616	?0	?0
2306	0.0318773	?0	?0
2307	0.219366	?0	?0
2308	0.00250113	?0	?0
2309	0.0200046	?0	?0
2310	0.144447	?0	?0
2311	0.111596	?0	?0
2312	0.0678523	?0	?0
2313	0.180725	?0	?0
2314	0.0319187	?0	?0
2315	0.282182	?0	?0
2316	0.0831658	?0	?0
2317	0.124709	?0	?0
2318	0.0864044	?0	?0
2319	0.0172885	?0	?0
2320	0.0570071	?0	?0
2321	0.014005	?0	?0
2322	0.212151	?0	?0
2323	0.0269589	?0	?0
2324	0.258384	?0	?0
2325	0.0170099	?0	?0
2326	0.0113412	?0	?0
2327	0.0303351	?0	?0
2328	0.0651816	?0	?0
2329	0.00366873	?0	?0
2330	0.0117673	?0	?0
2331	0.0148415	?0	?0
2332	0.00208079	?0	?0
2333	0.00251096	?0	?0
2334	0.000607212	?0	?0
2335	0.347104	?0	?0
2336	0.0275375	?0	?0
2337	0.276482	?0	?0
2338	0.0131449	?0	?0
2339	0.0137982	?0	?0
2340	0.138792	?0	?0
2341	0.150213	?0	?0
2342	0.0303558	?0	?0
2343	0.319532	?0	?0
2344	0.205779	?0	?0
2345	0.00297195	?0	?0
2346	0.0994564	?0	?0
2347	0.666129	?0	?0
2348	0.0573027	?0	?0
2349	0.0166403	?0	?0
2350	0.187067	?0	?0
2351	0.372924	?0	?0
2352	0.0884964	?0	?0
2353	0.557659	?0	?0
2354	0.00622004	?0	?0
2355	0.00166011	?0	?0
2356	0.509386	?0	?0
2357	0.212824	?0	?0
2358	0.146199	?0	?0
2359	0.0869207	?0	?0
2360	0.0361007	?0	?0
2361	0.0865662	?0	?0
2362	0.0163284	?0	?0
2363	0.00228126	?0	?0
2364	0.0098359	?0	?0
2365	0.0668073	?0	?0
2366	0.0708496	?0	?0
2367	0.0123392	?0	?0
2368	0.208321	?0	?0
2369	0.172131	?0	?0
2370	0.0358453	?0	?0
2371	0.0139564	?0	?0
2372	0.109021	?0	?0
2373	0.079311	?0	?0
2374	0.023307	?0	?0
2375	0.026143	?0	?0
2376	0.079584	?0	?0
2377	0.00604361	?0	?0
2378	0.0564859	?0	?0
2379	0.0153112	?0	?0
2380	0.0105551	?0	?0
2381	0.104041	?0	?0
2382	0.0331131	?0	?0
2383	0.0259604	?0	?0
2384	0.0233531	?0	?0
2385	0.0994114	?0	?0
2386	0.0127209	?0	?0
2387	0.166756	?0	?0
2388	0.152683	?0	?0
2389	0.0254606	?0	?0
2390	0.206898	?0	?0
2391	0.103244	?0	?0
2392	0.123002	?0	?0
2393	0.00575812	?0	?0
2394	0.00345486	?0	?0
2395	0.0192652	?0	?0
2396	0.21813	?0	?0
2397	0.020448	?0	?0
2398	0.0548684	?0	?0
2399	0.00613952	0.95	0.96837
2400	0.0232171	?0	?0
2401	0.0351015	?0	?0
2402	0.0675736	?0	?0
2403	0.0675395	?0	?0
2404	0.0852514	?0	?0
2405	0.00939235	?0	?0
2406	0.0667188	?0	?0
2407	0.01658	?0	?0
2408	0.013751	?0	?0
2409	0.0414726	?0	?0
2410	0.00378734	?0	?0
2411	0.0839798	?0	?0
2412	0.00782007	?0	?0
2413	0.0276452	?0	?0
2414	0.0534186	?0	?0
2415	0.100884	?0	?0
2416	0.00204557	?0	?0
2417	0.126778	?0	?0
2418	0.00239533	?0	?0
2419	0.0193187	?0	?0
2420	0.00866433	?0	?0
2421	0.0769039	?0	?0
2422	0.00859235	?0	?0
2423	0.0542763	?0	?0
2424	0.0505269	?0	?0
2425	0.00994253	?0	?0
2426	0.0216761	?0	?0
2427	0.103641	?0	?0
2428	0.0354254	?0	?0
2429	0.0150148	?0	?0
2430	0.00158292	?0	?0
2431	0.0668683	?0	?0
2432	0.10713	?0	?0
2433	0.0852019	?0	?0
2434	0.00488406	?0	?0
2435	0.511286	?0	?0
2436	0.209792	?0	?0
2437	0.0755872	?0	?0
2438	0.0424141	?0	?0
2439	0.107685	?0	?0
2440	0.064659	?0	?0
2441	0.039703	?0	?0
2442	0.0220969	?0	?0
2443	0.175072	?0	?0
2444	0.174656	?0	?0
2445	0.24596	?0	?0
2446	0.189664	?0	?0
2447	0.148947	?0	?0
2448	0.149586	?0	?0
2449	0.00928283	?0	?0
2450	0.0619863	?0	?0
2451	0.0302507	?0	?0
2452	0.0239497	?0	?0
2453	0.159768	?0	?0
2454	0.236971	?0	?0
2455	0.114485	?0	?0
2456	0.0628641	?0	?0
2457	0.594626	?0	?0
2458	0.423896	?0	?0
2459	0.153827	?0	?0
2460	0.290265	?0	?0
2461	0.269169	?0	?0
2462	0.0610621	?0	?0
2463	0.122793	?0	?0
2464	0.118927	?0	?0
2465	0.011113	?0	?0
2466	0.00557476	?0	?0
2467	0.0881315	?0	?0
2468	0.0970767	?0	?0
2469	0.0106261	?0	?0
2470	0.00372964	?0	?0
2471	0.0467498	?0	?0
2472	0.00278026	?0	?0
2473	0.0389175	?0	?0
2474	0.0616328	?0	?0
2475	0.0229876	?0	?0
2476	0.12596	?0	?0
2477	0.163904	?0	?0
2478	0.0733201	?0	?0
2479	0.0977958	?0	?0
2480	0.0380924	?0	?0
2481	0.0649362	?0	?0
2482	0.0350625	?0	?0
2483	0.0267776	?0	?0
2484	0.0203629	?0	?0
2485	0.0462824	?0	?0
2486	0.0438667	?0	?0
2487	0.421624	?0	?0
2488	0.0789544	?0	?0
2489	0.412327	?0	?0
2490	0.200905	?0	?0
2491	0.00951475	?0	?0
2492	0.0337147	?0	?0
2493	0.0355232	?0	?0
2494	0.0181479	?0	?0
2495	0.00344843	?0	?0
2496	0.0757081	?0	?0
2497	0.202402	?0	?0
2498	0.124276	?0	?0
2499	0.0441009	?0	?0
2500	0.149807	?0	?0
2501	0.202956	?0	?0
2502	0.0622044	?0	?0
2503	0.00224256	?0	?0
2504	0.0351548	?0	?0
2505	0.0934158	?0	?0
2506	0.231762	?0	?0
2507	0.37714	?0	?0
2508	0.00780559	?0	?0
2509	0.0531895	?0	?0
2510	0.164556	?0	?0
2511	0.128292	?0	?0
2512	0.0157433	?0	?0
2513	0.0438946	?0	?0
2514	0.0143028	?0	?0
2515	0.725389	?0	?0
2516	0.0539484	?0	?0
2517	0.131297	?0	?0
2518	0.157467	?0	?0
2519	0.0301587	?0	?0
2520	0.0310081	?0	?0
2521	0.132883	?0	?0
2522	0.0617183	?0	?0
2523	0.0416489	?0	?0
2524	0.0614648	?0	?0
2525	0.104135	?0	?0
2526	0.0102695	?0	?0
2527	0.0625739	?0	?0
2528	0.209709	?0	?0
2529	0.403251	?0	?0
2530	0.446563	?0	?0
2531	0.118901	?0	?0
2532	0.171715	?0	?0
2533	0.0394174	?0	?0
2534	0.00982583	?0	?0
2535	0.0722909	?0	?0
2536	0.0732328	?0	?0
2537	0.00985277	?0	?0
2538	0.190381	?0	?0
2539	0.0326813	?0	?0
2540	0.0820839	?0	?0
2541	0.00510615	?0	?0
2542	0.225014	?0	?0
2543	0.0163065	?0	?0
2544	0.201654	?0	?0
2545	0.0345475	?0	?0
2546	0.0110328	?0	?0
2547	0.0085935	?0	?0
2548	0.0878146	?0	?0
2549	0.0201524	?0	?0
2550	0.123354	?0	?0
2551	0.0140286	?0	?0
2552	0.03405	?0	?0
2553	0.00379157	?0	?0
2554	0.089693	?0	?0
2555	0.014307	?0	?0
2556	0.0785298	?0	?0
2557	0.00780356	?0	?0
2558	0.0019595	?0	?0
2559	0.0430182	?0	?0
2560	0.113887	?0	?0
2561	0.00649124	?0	?0
2562	0.00753826	?0	?0
2563	0.101614	?0	?0
2564	0.0176268	?0	?0
2565	0.00698524	?0	?0
2566	0.00196228	?0	?0
2567	0.0185059	?0	?0
2568	0.134875	?0	?0
2569	0.056182	?0	?0
2570	0.00209099	?0	?0
2571	0.0669845	?0	?0
2572	0.128282	?0	?0
2573	0.0174343	?0	?0
2574	0.0968875	?0	?0
2575	0.00814044	?0	?0
2576	0.039735	?0	?0
2577	0.230078	?0	?0
2578	0.066882	?0	?0
2579	0.0897491	?0	?0
2580	0.00406271	?0	?0
2581	0.224512	?0	?0
2582	0.0242848	?0	?0
2583	0.0111611	?0	?0
2584	0.203951	?0	?0
2585	0.0937543	?0	?0
2586	0.123534	?0	?0
2587	0.16239	?0	?0
2588	0.106159	?0	?0
2589	0.106627	?0	?0
2590	0.0110067	?0	?0
2591	0.123501	?0	?0
2592	0.0607866	?0	?0
2593	0.107427	?0	?0
2594	0.137568	?0	?0
2595	0.0298855	?0	?0
2596	0.0555106	?0	?0
2597	0.0678213	?0	?0
2598	0.0106235	?0	?0
2599	0.00531417	?0	?0
2600	0.0146415	?0	?0
2601	0.0235629	?0	?0
2602	0.0142809	?0	?0
2603	0.069901	?0	?0
2604	0.243961	?0	?0
2605	0.0028646	?0	?0
2606	0.139102	?0	?0
2607	0.275824	?0	?0
2608	0.0605325	?0	?0
2609	0.165056	?0	?0
2610	0.074777	?0	?0
2611	0.00858349	?0	?0
2612	0.0331154	?0	?0
2613	0.00315034	?0	?0
2614	0.0547422	?0	?0
2615	0.0200602	?0	?0
2616	0.0653053	?0	?0
2617	0.275342	?0	?0
2618	0.0494943	?0	?0
2619	0.0589536	?0	?0
2620	0.273434	?0	?0
2621	0.0148997	?0	?0
2622	0.12567	?0	?0
2623	0.157034	?0	?0
2624	0.636054	?0	?0
2625	0.728923	?0	?0
2626	0.321463	?0	?0
2627	0.014936	?0	?0
2628	0.0148658	?0	?0
2629	0.0307378	?0	?0
2630	0.166302	?0	?0
2631	0.206362	?0	?0
2632	0.107644	?0	?0
2633	0.114927	?0	?0
2634	0.036012	?0	?0
2635	0.0436323	?0	?0
2636	0.0651601	?0	?0
2637	0.0971989	?0	?0
2638	0.590663	?0	?0
2639	0.501428	?0	?0
2640	0.0025726	?0	?0
2641	0.00506788	?0	?0
2642	0.0650193	?0	?0
2643	0.0194561	?0	?0
2644	0.322503	?0	?0
2645	0.012512	?0	?0
2646	0.0231334	?0	?0
2647	0.0471674	?0	?0
2648	0.0017876	?0	?0
2649	0.00895506	?0	?0
2650	0.119179	?0	?0
2651	0.0267164	?0	?0
2652	0.416621	?0	?0
2653	0.0699102	?0	?0
2654	0.00725144	?0	?0
2655	0.0210022	?0	?0
2656	0.00165564	?0	?0
2657	0.000668559	?0	?0
2658	0.00593609	?0	?0
2659	0.405351	?0	?0
2660	0.297079	?0	?0
2661	0.0126278	?0	?0
2662	0.159541	?0	?0
2663	0.256614	?0	?0
2664	0.207805	?0	?0
2665	0.0155647	?0	?0
2666	0.0118785	?0	?0
2667	0.0436667	?0	?0
2668	0.028243	?0	?0
2669	0.0352098	?0	?0
2670	0.0844004	?0	?0
2671	0.0147409	?0	?0
2672	0.00248587	?0	?0
2673	0.167021	?0	?0
2674	0.0951009	?0	?0
2675	0.00232232	?0	?0
2676	0.14688	?0	?0
2677	0.328705	?0	?0
2678	0.316999	?0	?0
2679	0.072967	?0	?0
2680	0.749813	?0	?0
2681	0.216052	?0	?0
2682	0.0761124	?0	?0
2683	0.103754	?0	?0
2684	0.063173	?0	?0
2685	0.100531	?0	?0
2686	0.194588	?0	?0
2687	0.167916	?0	?0
2688	0.0877814	?0	?0
2689	0.0128467	?0	?0
2690	0.385746	?0	?0
2691	0.239064	?0	?0
2692	0.0124655	?0	?0
2693	0.0428749	?0	?0
2694	0.143017	?0	?0
2695	0.133838	?0	?0
2696	0.00645405	?0	?0
2697	0.0126379	?0	?0
2698	0.0667099	?0	?0
2699	0.177468	0.973333	0.980535
2700	0.00425494	?0	?0
2701	0.0167736	?0	?0
2702	0.0379193	?0	?0
2703	0.0611623	?0	?0
2704	0.0191438	?0	?0
2705	0.0236803	?0	?0
2706	0.124008	?0	?0
2707	0.0870601	?0	?0
2708	0.0522488	?0	?0
2709	0.00998348	?0	?0
2710	0.265114	?0	?0
2711	0.0248649	?0	?0
2712	0.088167	?0	?0
2713	0.0100185	?0	?0
2714	0.00311911	?0	?0
2715	0.0188549	?0	?0
2716	0.155386	?0	?0
2717	0.0251663	?0	?0
2718	0.169215	?0	?0
2719	0.124839	?0	?0
2720	0.014455	?0	?0
2721	0.0165061	?0	?0
2722	0.00819802	?0	?0
2723	0.112644	?0	?0
2724	0.0083437	?0	?0
2725	0.00805783	?0	?0
2726	0.00744611	?0	?0
2727	0.00656837	?0	?0
2728	0.165393	?0	?0
2729	0.0105106	?0	?0
2730	0.0612708	?0	?0
2731	0.0123493	?0	?0
2732	0.0584226	?0	?0
2733	0.00908923	?0	?0
2734	0.00693268	?0	?0
2735	0.044026	?0	?0
2736	0.241233	?0	?0
2737	0.332591	?0	?0
2738	0.00281376	?0	?0
2739	0.741609	?0	?0
2740	0.407412	?0	?0
2741	0.00634664	?0	?0
2742	0.105318	?0	?0
2743	0.0403352	?0	?0
2744	0.100362	?0	?0
2745	0.0208426	?0	?0
2746	0.0196437	?0	?0
2747	0.163696	?0	?0
2748	0.115925	?0	?0
2749	0.0252827	?0	?0
2750	0.190834	?0	?0
2751	0.152389	?0	?0
2752	0.114942	?0	?0
2753	0.0794564	?0	?0
2754	0.0576821	?0	?0
2755	0.00283009	?0	?0
2756	0.0422485	?0	?0
2757	0.0594984	?0	?0
2758	0.0728616	?0	?0
2759	0.0307057	?0	?0
2760	0.00273418	?0	?0
2761	0.013894	?0	?0
2762	0.0258609	?0	?0
2763	0.0431431	?0	?0
2764	0.0682386	?0	?0
2765	0.0191643	?0	?0
2766	0.0882204	?0	?0
2767	0.0231609	?0	?0
2768	0.0179299	?0	?0
2769	0.0342236	?0	?0
2770	0.00330177	?0	?0
2771	0.0398636	?0	?0
2772	0.129656	?0	?0
2773	0.0377063	?0	?0
2774	0.0775602	?0	?0
2775	0.143105	?0	?0
2776	0.0766663	?0	?0
2777	0.134933	?0	?0
2778	0.212325	?0	?0
2779	0.103345	?0	?0
2780	0.224582	?0	?0
2781	0.00458723	?0	?0
2782	0.00882816	?0	?0
2783	0.0983472	?0	?0
2784	0.414241	?0	?0
2785	0.00125748	?0	?0
2786	0.00298905	?0	?0
2787	0.425431	?0	?0
2788	0.0904123	?0	?0
2789	0.0692231	?0	?0
2790	0.827053	?0	?0
2791	0.128353	?0	?0
2792	0.0647816	?0	?0
2793	0.0291516	?0	?0
2794	0.0594286	?0	?0
2795	0.0288648	?0	?0
2796	0.0523256	?0	?0
2797	0.0637228	?0	?0
2798	0.0353046	?0	?0
2799	0.00642124	?0	?0
2800	0.302161	?0	?0
2801	0.493572	?0	?0
2802	0.334989	?0	?0
2803	0.545103	?0	?0
2804	0.0631058	?0	?0
2805	0.0553528	?0	?0
2806	0.00747871	?0	?0
2807	0.427673	?0	?0
2808	0.175658	?0	?0
2809	0.0406123	?0	?0
2810	0.00413382	?0	?0
2811	0.0025546	?0	?0
2812	0.497011	?0	?0
2813	0.0631596	?0	?0
2814	0.00417066	?0	?0
2815	0.140273	?0	?0
2816	0.199161	?0	?0
2817	0.144364	?0	?0
2818	0.02685	?0	?0
2819	0.00404102	?0	?0
2820	0.0652787	?0	?0
2821	0.00224459	?0	?0
2822	0.0159078	?0	?0
2823	0.00244135	?0	?0
2824	0.192811	?0	?0
2825	0.0112885	?0	?0
2826	0.0294928	?0	?0
2827	0.107152	?0	?0
2828	0.00401378	?0	?0
2829	0.301348	?0	?0
2830	0.00269806	?0	?0
2831	0.183811	?0	?0
2832	0.0716289	?0	?0
2833	0.00196457	?0	?0
2834	0.19771	?0	?0
2835	0.0768667	?0	?0
2836	0.122231	?0	?0
2837	0.00134325	?0	?0
2838	0.129755	?0	?0
2839	0.00138879	?0	?0
2840	0.00503117	?0	?0
2841	0.00349671	?0	?0
2842	0.0051347	?0	?0
2843	0.00243461	?0	?0
2844	0.00599903	?0	?0
2845	0.0499568	?0	?0
2846	0.181598	?0	?0
2847	0.00796735	?0	?0
2848	0.135883	?0	?0
2849	0.0360491	?0	?0
2850	0.150505	?0	?0
2851	0.250717	?0	?0
2852	0.0031122	?0	?0
2853	0.242862	?0	?0
2854	0.00386131	?0	?0
2855	0.00495493	?0	?0
2856	0.00628996	?0	?0
2857	0.0176727	?0	?0
2858	0.0561714	?0	?0
2859	0.0267503	?0	?0
2860	0.00630391	?0	?0
2861	0.00189066	?0	?0
2862	0.00492561	?0	?0
2863	0.0406918	?0	?0
2864	0.00172055	?0	?0
2865	0.00439095	?0	?0
2866	0.0258704	?0	?0
2867	0.00142163	?0	?0
2868	0.00699812	?0	?0
2869	0.0444806	?0	?0
2870	0.144913	?0	?0
2871	0.0140185	?0	?0
2872	0.00142044	?0	?0
2873	0.022067	?0	?0
2874	0.392333	?0	?0
2875	0.00793964	?0	?0
2876	0.385946	?0	?0
2877	0.0178884	?0	?0
2878	0.0887532	?0	?0
2879	0.0637041	?0	?0
2880	0.0773794	?0	?0
2881	0.0340915	?0	?0
2882	0.0124936	?0	?0
2883	0.0686559	?0	?0
2884	0.001737	?0	?0
2885	0.0210129	?0	?0
2886	0.0202806	?0	?0
2887	0.0285119	?0	?0
2888	0.0491853	?0	?0
2889	0.0880125	?0	?0
2890	0.0096584	?0	?0
2891	0.127322	?0	?0
2892	0.0305538	?0	?0
2893	0.00744903	?0	?0
2894	0.0516568	?0	?0
2895	0.00851014	?0	?0
2896	0.0446585	?0	?0
2897	0.48148	?0	?0
2898	0.00113022	?0	?0
2899	0.0112033	?0	?0
2900	0.00314701	?0	?0
2901	0.00454217	?0	?0
2902	0.328311	?0	?0
2903	0.0107074	?0	?0
2904	0.0162463	?0	?0
2905	0.00780836	?0	?0
2906	0.121287	?0	?0
2907	0.0190309	?0	?0
2908	0.00901282	?0	?0
2909	0.00894463	?0	?0
2910	0.184753	?0	?0
2911	0.342985	?0	?0
2912	0.354063	?0	?0
2913	0.503407	?0	?0
2914	0.144983	?0	?0
2915	0.0644948	?0	?0
2916	0.183938	?0	?0
2917	0.241133	?0	?0
2918	0.119874	?0	?0
2919	0.029103	?0	?0
2920	0.259842	?0	?0
2921	0.1344	?0	?0
2922	0.0267668	?0	?0
2923	0.0596662	?0	?0
2924	0.0120954	?0	?0
2925	0.0261532	?0	?0
2926	0.0586922	?0	?0
2927	0.0254484	?0	?0
2928	0.0123715	?0	?0
2929	0.00537723	?0	?0
2930	0.0281768	?0	?0
2931	0.0214599	?0	?0
2932	0.0301611	?0	?0
2933	0.0302634	?0	?0
2934	0.508122	?0	?0
2935	0.0834972	?0	?0
2936	0.0152662	?0	?0
2937	0.397595	?0	?0
2938	0.110929	?0	?0
2939	0.186022	?0	?0
2940	0.0789444	?0	?0
2941	0.0231403	?0	?0
2942	0.0422956	?0	?0
2943	0.209004	?0	?0
2944	0.149655	?0	?0
2945	0.0565442	?0	?0
2946	0.142832	?0	?0
2947	0.0414598	?0	?0
2948	0.0631055	?0	?0
2949	0.0197731	?0	?0
2950	0.0120676	?0	?0
2951	0.00309468	?0	?0
2952	0.0301736	?0	?0
2953	0.237012	?0	?0
2954	0.0303192	?0	?0
2955	0.0297685	?0	?0
2956	0.00195795	?0	?0
2957	0.0446018	?0	?0
