5984	0.188784	?0	?0
5985	0.129507	?0	?0
5986	0.121808	?0	?0
5987	0.0359365	?0	?0
5988	0.101827	?0	?0
5989	0.0508921	?0	?0
5990	0.0436078	?0	?0
5991	0.459614	?0	?0
5992	0.0125093	?0	?0
5993	0.535149	?0	?0
5994	0.00873226	?0	?0
5995	0.26295	?0	?0
5996	0.0797318	?0	?0
5997	0.230522	?0	?0
5998	0.297503	?0	?0
5999	0.0440686	0.882	0.834694
6000	0.127916	?0	?0
6001	0.269947	?0	?0
6002	0.895785	?0	?0
6003	0.628558	?0	?0
6004	0.194245	?0	?0
6005	0.283386	?0	?0
6006	0.438866	?0	?0
6007	0.0912874	?0	?0
6008	0.66933	?0	?0
6009	0.0244747	?0	?0
6010	0.393323	?0	?0
6011	0.00838387	?0	?0
6012	0.00916731	?0	?0
6013	0.0662697	?0	?0
6014	0.354316	?0	?0
6015	0.525926	?0	?0
6016	0.0308472	?0	?0
6017	0.0523409	?0	?0
6018	0.429207	?0	?0
6019	0.245705	?0	?0
6020	0.0367249	?0	?0
6021	0.418825	?0	?0
6022	0.69522	?0	?0
6023	0.153883	?0	?0
6024	0.116951	?0	?0
6025	0.263354	?0	?0
6026	0.282092	?0	?0
6027	0.238702	?0	?0
6028	0.199782	?0	?0
6029	0.0236597	?0	?0
6030	0.024236	?0	?0
6031	0.402161	?0	?0
6032	0.0661211	?0	?0
6033	0.258449	?0	?0
6034	0.327708	?0	?0
6035	0.180611	?0	?0
6036	0.0734084	?0	?0
6037	0.0389654	?0	?0
6038	0.0408273	?0	?0
6039	0.080475	?0	?0
6040	0.0388218	?0	?0
6041	0.263213	?0	?0
6042	0.219271	?0	?0
6043	0.00163503	?0	?0
6044	0.0229751	?0	?0
6045	0.0140906	?0	?0
6046	0.345153	?0	?0
6047	0.00721622	?0	?0
6048	0.0111333	?0	?0
6049	0.0131092	?0	?0
6050	0.071347	?0	?0
6051	0.0544684	?0	?0
6052	0.522179	?0	?0
6053	0.0234992	?0	?0
6054	0.25046	?0	?0
6055	0.0828993	?0	?0
6056	0.0815107	?0	?0
6057	0.0580301	?0	?0
6058	0.0839032	?0	?0
6059	0.459511	?0	?0
6060	1.01198	?0	?0
6061	0.248605	?0	?0
6062	0.407415	?0	?0
6063	0.22012	?0	?0
6064	0.133883	?0	?0
6065	0.109694	?0	?0
6066	0.0532646	?0	?0
6067	0.015226	?0	?0
6068	0.5438	?0	?0
6069	0.067321	?0	?0
6070	0.0131025	?0	?0
6071	0.349466	?0	?0
6072	0.0707241	?0	?0
6073	0.461114	?0	?0
6074	0.0455454	?0	?0
6075	0.635204	?0	?0
6076	0.251746	?0	?0
6077	0.824682	?0	?0
6078	0.0283	?0	?0
6079	0.123769	?0	?0
6080	0.0273497	?0	?0
6081	0.0588304	?0	?0
6082	0.00571674	?0	?0
6083	0.291077	?0	?0
6084	0.00474263	?0	?0
6085	0.139353	?0	?0
6086	0.00943106	?0	?0
6087	0.4346	?0	?0
6088	0.0139585	?0	?0
6089	0.0877487	?0	?0
6090	0.157312	?0	?0
6091	0.00919813	?0	?0
6092	0.118175	?0	?0
6093	0.0440714	?0	?0
6094	0.0809331	?0	?0
6095	0.369983	?0	?0
6096	0.029136	?0	?0
6097	0.126248	?0	?0
6098	0.0244617	?0	?0
6099	0.0548429	?0	?0
6100	0.00948328	?0	?0
6101	0.0780937	?0	?0
6102	0.127527	?0	?0
6103	0.0213753	?0	?0
6104	0.542735	?0	?0
6105	0.116165	?0	?0
6106	0.0231363	?0	?0
6107	0.0832169	?0	?0
6108	0.498573	?0	?0
6109	0.014758	?0	?0
6110	0.185049	?0	?0
6111	0.0820977	?0	?0
6112	0.284744	?0	?0
6113	0.193079	?0	?0
6114	0.563886	?0	?0
6115	0.00541139	?0	?0
6116	0.18969	?0	?0
6117	0.0381598	?0	?0
6118	0.580691	?0	?0
6119	0.0202665	?0	?0
6120	0.0244792	?0	?0
6121	0.00230121	?0	?0
6122	0.140428	?0	?0
6123	0.0351564	?0	?0
6124	0.0348851	?0	?0
6125	0.143182	?0	?0
6126	0.203789	?0	?0
6127	0.273328	?0	?0
6128	0.023683	?0	?0
6129	0.0565301	?0	?0
6130	0.197355	?0	?0
6131	0.275247	?0	?0
6132	0.154847	?0	?0
6133	0.528981	?0	?0
6134	0.236986	?0	?0
6135	0.0225741	?0	?0
6136	0.106778	?0	?0
6137	0.0613681	?0	?0
6138	0.404688	?0	?0
6139	0.106466	?0	?0
6140	0.10068	?0	?0
6141	0.0449613	?0	?0
6142	0.177823	?0	?0
6143	0.349867	?0	?0
6144	0.0295765	?0	?0
6145	0.0501256	?0	?0
6146	0.150209	?0	?0
6147	0.125149	?0	?0
6148	0.0941428	?0	?0
6149	0.424939	?0	?0
6150	0.536323	?0	?0
6151	0.0339534	?0	?0
6152	0.577244	?0	?0
6153	0.133754	?0	?0
6154	0.184413	?0	?0
6155	0.0299528	?0	?0
6156	0.0254072	?0	?0
6157	0.240118	?0	?0
6158	0.00379485	?0	?0
6159	0.157688	?0	?0
6160	0.005063	?0	?0
6161	0.0826238	?0	?0
6162	0.0502596	?0	?0
6163	0.00521398	?0	?0
6164	0.149413	?0	?0
6165	0.278944	?0	?0
6166	0.21309	?0	?0
6167	0.00557482	?0	?0
6168	0.00579256	?0	?0
6169	0.0157515	?0	?0
6170	0.00964326	?0	?0
6171	0.0274879	?0	?0
6172	0.0515667	?0	?0
6173	0.0211446	?0	?0
6174	0.431328	?0	?0
6175	0.0162069	?0	?0
6176	0.0113983	?0	?0
6177	0.00291342	?0	?0
6178	0.0128055	?0	?0
6179	0.0186969	?0	?0
6180	0.023651	?0	?0
6181	0.0354185	?0	?0
6182	0.00489008	?0	?0
6183	0.0027867	?0	?0
6184	0.290841	?0	?0
6185	0.244146	?0	?0
6186	0.0529868	?0	?0
6187	0.133562	?0	?0
6188	0.150042	?0	?0
6189	0.319786	?0	?0
6190	0.00827646	?0	?0
6191	0.112893	?0	?0
6192	0.0461522	?0	?0
6193	0.292253	?0	?0
6194	0.561295	?0	?0
6195	0.00530972	?0	?0
6196	0.283258	?0	?0
6197	0.00836909	?0	?0
6198	0.100202	?0	?0
6199	0.186625	?0	?0
6200	0.169083	?0	?0
6201	0.0436026	?0	?0
6202	0.0181486	?0	?0
6203	0.0851899	?0	?0
6204	0.0514327	?0	?0
6205	0.0545945	?0	?0
6206	0.121418	?0	?0
6207	0.00417221	?0	?0
6208	0.0251978	?0	?0
6209	0.171276	?0	?0
6210	0.435383	?0	?0
6211	0.00881577	?0	?0
6212	0.0149689	?0	?0
6213	0.0033415	?0	?0
6214	0.00578672	?0	?0
6215	0.161565	?0	?0
6216	0.0130142	?0	?0
6217	0.463138	?0	?0
6218	0.119546	?0	?0
6219	0.166973	?0	?0
6220	0.0145428	?0	?0
6221	0.318418	?0	?0
6222	0.549811	?0	?0
6223	0.116332	?0	?0
6224	0.0178387	?0	?0
6225	0.60588	?0	?0
6226	0.356584	?0	?0
6227	0.259429	?0	?0
6228	0.0229303	?0	?0
6229	0.0977938	?0	?0
6230	0.048751	?0	?0
6231	0.270539	?0	?0
6232	0.363125	?0	?0
6233	0.0219526	?0	?0
6234	0.0726132	?0	?0
6235	0.490584	?0	?0
6236	0.0783064	?0	?0
6237	0.0336506	?0	?0
6238	0.101691	?0	?0
6239	0.256231	?0	?0
6240	0.0738027	?0	?0
6241	0.0243006	?0	?0
6242	0.187935	?0	?0
6243	0.24633	?0	?0
6244	0.104099	?0	?0
6245	0.00243145	?0	?0
6246	0.00662833	?0	?0
6247	0.243983	?0	?0
6248	0.737689	?0	?0
6249	0.548576	?0	?0
6250	0.0504315	?0	?0
6251	0.0676188	?0	?0
6252	0.00524479	?0	?0
6253	0.272687	?0	?0
6254	0.44894	?0	?0
6255	0.311214	?0	?0
6256	0.112817	?0	?0
6257	0.0695336	?0	?0
6258	0.0206239	?0	?0
6259	0.185242	?0	?0
6260	0.00547552	?0	?0
6261	0.0104628	?0	?0
6262	0.00589699	?0	?0
6263	0.148581	?0	?0
6264	0.0718461	?0	?0
6265	0.117528	?0	?0
6266	0.237345	?0	?0
6267	0.00508744	?0	?0
6268	0.0401038	?0	?0
6269	0.325049	?0	?0
6270	0.227661	?0	?0
6271	0.591767	?0	?0
6272	0.0401667	?0	?0
6273	0.734947	?0	?0
6274	0.00365043	?0	?0
6275	0.312642	?0	?0
6276	0.0439344	?0	?0
6277	0.00459784	?0	?0
6278	0.895126	?0	?0
6279	0.170751	?0	?0
6280	0.00443089	?0	?0
6281	0.522462	?0	?0
6282	0.331868	?0	?0
6283	0.028966	?0	?0
6284	0.156276	?0	?0
6285	0.0171467	?0	?0
6286	0.797823	?0	?0
6287	0.726455	?0	?0
6288	0.337121	?0	?0
6289	0.00147468	?0	?0
6290	0.0139417	?0	?0
6291	0.0126802	?0	?0
6292	0.116574	?0	?0
6293	0.0105599	?0	?0
6294	0.00332135	?0	?0
6295	0.322741	?0	?0
6296	0.306101	?0	?0
6297	0.00496735	?0	?0
6298	0.00215691	?0	?0
6299	0.180787	?0	?0
6300	0.00712436	?0	?0
6301	0.235122	?0	?0
6302	0.161174	?0	?0
6303	0.00944495	?0	?0
6304	0.187807	?0	?0
6305	0.0194284	?0	?0
6306	0.0904495	?0	?0
6307	0.0239641	?0	?0
6308	0.679426	?0	?0
6309	0.0292584	?0	?0
6310	0.020283	?0	?0
6311	0.508914	?0	?0
6312	0.305737	?0	?0
6313	0.0138996	?0	?0
6314	0.0197787	?0	?0
6315	0.66299	?0	?0
6316	0.0285425	?0	?0
6317	0.0552624	?0	?0
6318	0.0676737	?0	?0
6319	0.881135	?0	?0
6320	0.0252752	?0	?0
6321	0.00619924	?0	?0
6322	0.00611931	?0	?0
6323	0.00493401	?0	?0
6324	0.770445	?0	?0
6325	0.349179	?0	?0
6326	0.309214	?0	?0
6327	0.0134806	?0	?0
6328	0.0390093	?0	?0
6329	0.00673485	?0	?0
6330	0.312888	?0	?0
6331	0.0467453	?0	?0
6332	0.00436527	?0	?0
6333	0.632293	?0	?0
6334	0.685623	?0	?0
6335	0.018281	?0	?0
6336	0.577173	?0	?0
6337	0.456891	?0	?0
6338	0.00995088	?0	?0
6339	0.0285253	?0	?0
6340	0.0038861	?0	?0
6341	0.113309	?0	?0
6342	0.381533	?0	?0
6343	0.111062	?0	?0
6344	0.0601191	?0	?0
6345	0.017312	?0	?0
6346	0.0509739	?0	?0
6347	0.192819	?0	?0
6348	0.0179172	?0	?0
6349	0.0717325	?0	?0
6350	0.00436163	?0	?0
6351	0.83416	?0	?0
6352	0.0657245	?0	?0
6353	0.104273	?0	?0
6354	0.0246767	?0	?0
6355	0.181712	?0	?0
6356	0.0837342	?0	?0
6357	0.00482082	?0	?0
6358	0.073675	?0	?0
6359	0.284202	?0	?0
6360	0.24089	?0	?0
6361	0.0457229	?0	?0
6362	0.0546076	?0	?0
6363	0.163488	?0	?0
6364	0.0148226	?0	?0
6365	0.0311531	?0	?0
6366	0.474236	?0	?0
6367	0.0501112	?0	?0
6368	0.15323	?0	?0
6369	0.31553	?0	?0
6370	0.414518	?0	?0
6371	0.369345	?0	?0
6372	0.0564988	?0	?0
6373	0.249985	?0	?0
6374	0.628048	?0	?0
6375	0.628084	?0	?0
6376	0.343343	?0	?0
6377	0.0052126	?0	?0
6378	0.0233838	?0	?0
6379	0.179644	?0	?0
6380	0.0796984	?0	?0
6381	0.391702	?0	?0
6382	0.0965029	?0	?0
6383	0.113949	?0	?0
6384	0.139454	?0	?0
6385	0.00849491	?0	?0
6386	0.157737	?0	?0
6387	0.00934386	?0	?0
6388	0.0621539	?0	?0
6389	0.23292	?0	?0
6390	0.0642757	?0	?0
6391	0.17958	?0	?0
6392	0.0982894	?0	?0
6393	0.333399	?0	?0
6394	0.00434124	?0	?0
6395	0.0231881	?0	?0
6396	0.0433365	?0	?0
6397	0.0278176	?0	?0
6398	0.0204847	?0	?0
6399	0.549293	?0	?0
6400	0.0733686	?0	?0
6401	0.333715	?0	?0
6402	0.271472	?0	?0
6403	0.491846	?0	?0
6404	0.474177	?0	?0
6405	0.614561	?0	?0
6406	0.204299	?0	?0
6407	0.503155	?0	?0
6408	0.507767	?0	?0
6409	0.420783	?0	?0
6410	0.0632756	?0	?0
6411	0.39219	?0	?0
6412	0.0118875	?0	?0
6413	0.438427	?0	?0
6414	0.0622079	?0	?0
6415	0.168337	?0	?0
6416	0.0839469	?0	?0
6417	0.255137	?0	?0
6418	0.041667	?0	?0
6419	0.604032	?0	?0
6420	0.296368	?0	?0
6421	0.0244792	?0	?0
6422	0.149273	?0	?0
6423	0.164634	?0	?0
6424	0.208792	?0	?0
6425	0.112519	?0	?0
6426	0.196221	?0	?0
6427	0.0109625	?0	?0
6428	0.0972974	?0	?0
6429	0.0912275	?0	?0
6430	0.0963629	?0	?0
6431	0.407143	?0	?0
6432	0.411088	?0	?0
6433	0.474363	?0	?0
6434	0.202911	?0	?0
6435	0.0336262	?0	?0
6436	0.0246442	?0	?0
6437	0.184179	?0	?0
6438	0.747842	?0	?0
6439	0.56151	?0	?0
6440	0.329987	?0	?0
6441	0.0544578	?0	?0
6442	0.00837845	?0	?0
6443	0.013273	?0	?0
6444	0.0136355	?0	?0
6445	0.150597	?0	?0
6446	0.240576	?0	?0
6447	0.0180612	?0	?0
6448	0.0581262	?0	?0
6449	0.810173	?0	?0
6450	0.157645	?0	?0
6451	0.0179044	?0	?0
6452	0.184289	?0	?0
6453	0.0347789	?0	?0
6454	0.0316163	?0	?0
6455	0.123809	?0	?0
6456	0.358848	?0	?0
6457	0.565703	?0	?0
6458	0.257663	?0	?0
6459	0.534845	?0	?0
6460	0.409051	?0	?0
6461	0.0302356	?0	?0
6462	0.0617528	?0	?0
6463	0.214746	?0	?0
6464	0.01388	?0	?0
6465	0.0701618	?0	?0
6466	0.0232491	?0	?0
6467	0.0958499	?0	?0
6468	0.120898	?0	?0
6469	0.0519275	?0	?0
6470	0.0477765	?0	?0
6471	0.396989	?0	?0
6472	0.401679	?0	?0
6473	0.457874	?0	?0
6474	0.611131	?0	?0
6475	0.448811	?0	?0
6476	0.0118719	?0	?0
6477	0.359957	?0	?0
6478	0.0612792	?0	?0
6479	0.371397	?0	?0
6480	0.0205747	?0	?0
6481	0.00430912	?0	?0
6482	0.446884	?0	?0
6483	0.18452	?0	?0
6484	0.459491	?0	?0
6485	0.0177197	?0	?0
6486	0.0891999	?0	?0
6487	0.00477344	?0	?0
6488	0.00830197	?0	?0
6489	0.0541598	?0	?0
6490	0.0048396	?0	?0
6491	0.812391	?0	?0
6492	0.0340362	?0	?0
6493	0.0199396	?0	?0
6494	0.167814	?0	?0
6495	0.0501335	?0	?0
6496	0.215907	?0	?0
6497	0.145553	?0	?0
6498	0.0301159	?0	?0
6499	0.00295103	0.9	0.912245
6500	0.721491	?0	?0
6501	0.518886	?0	?0
6502	0.0328853	?0	?0
6503	0.0128812	?0	?0
6504	0.0154625	?0	?0
6505	0.00243735	?0	?0
6506	0.330145	?0	?0
6507	0.226148	?0	?0
6508	0.0118672	?0	?0
6509	0.465457	?0	?0
6510	0.165027	?0	?0
6511	0.0451769	?0	?0
6512	0.0228721	?0	?0
6513	0.077006	?0	?0
6514	0.315627	?0	?0
6515	0.0975965	?0	?0
6516	0.242515	?0	?0
6517	0.199855	?0	?0
6518	0.124833	?0	?0
6519	0.0129735	?0	?0
6520	0.37095	?0	?0
6521	0.0788808	?0	?0
6522	0.0416849	?0	?0
6523	0.198301	?0	?0
6524	0.0338033	?0	?0
6525	0.646401	?0	?0
6526	0.00149673	?0	?0
6527	0.556166	?0	?0
6528	0.0569109	?0	?0
6529	0.381709	?0	?0
6530	0.0163777	?0	?0
6531	0.110315	?0	?0
6532	0.323478	?0	?0
6533	0.131728	?0	?0
6534	0.0153722	?0	?0
6535	0.299952	?0	?0
6536	0.0155824	?0	?0
6537	0.42356	?0	?0
6538	0.854116	?0	?0
6539	0.0234395	?0	?0
6540	0.16617	?0	?0
6541	0.0227077	?0	?0
6542	0.0123511	?0	?0
6543	0.207656	?0	?0
6544	0.00593489	?0	?0
6545	0.378428	?0	?0
6546	0.422299	?0	?0
6547	0.30928	?0	?0
6548	0.331024	?0	?0
6549	0.140283	?0	?0
6550	0.35913	?0	?0
6551	0.258257	?0	?0
6552	0.166121	?0	?0
6553	0.113501	?0	?0
6554	0.019234	?0	?0
6555	0.311239	?0	?0
6556	0.171957	?0	?0
6557	0.213131	?0	?0
6558	0.293696	?0	?0
6559	0.0738969	?0	?0
6560	0.0306892	?0	?0
6561	0.188301	?0	?0
6562	0.0226104	?0	?0
6563	0.0112003	?0	?0
6564	0.604033	?0	?0
6565	0.247054	?0	?0
6566	0.19915	?0	?0
6567	0.395709	?0	?0
6568	0.385883	?0	?0
6569	0.0412124	?0	?0
6570	0.128991	?0	?0
6571	0.0920284	?0	?0
6572	0.0282435	?0	?0
6573	0.0191512	?0	?0
6574	0.602128	?0	?0
6575	0.26514	?0	?0
6576	0.63465	?0	?0
6577	0.149909	?0	?0
6578	0.0253966	?0	?0
6579	0.441395	?0	?0
6580	0.478813	?0	?0
6581	0.188331	?0	?0
6582	0.0159471	?0	?0
6583	0.0125321	?0	?0
6584	0.0973637	?0	?0
6585	0.368833	?0	?0
6586	0.0318313	?0	?0
6587	0.0344021	?0	?0
6588	0.108653	?0	?0
6589	0.630346	?0	?0
6590	0.115942	?0	?0
6591	0.0171219	?0	?0
6592	0.0845299	?0	?0
6593	0.0231784	?0	?0
6594	0.957807	?0	?0
6595	0.706911	?0	?0
6596	0.0467867	?0	?0
6597	0.562669	?0	?0
6598	0.011833	?0	?0
6599	0.379252	?0	?0
6600	0.311845	?0	?0
6601	0.042059	?0	?0
6602	0.380008	?0	?0
6603	0.190675	?0	?0
6604	0.328571	?0	?0
6605	0.0813748	?0	?0
6606	0.0193255	?0	?0
6607	0.0156157	?0	?0
6608	0.0295548	?0	?0
6609	0.676626	?0	?0
6610	0.0964944	?0	?0
6611	0.0334281	?0	?0
6612	0.108058	?0	?0
6613	0.0832901	?0	?0
6614	0.043344	?0	?0
6615	0.104902	?0	?0
6616	0.186192	?0	?0
6617	0.00985426	?0	?0
6618	0.218298	?0	?0
6619	0.062136	?0	?0
6620	0.368598	?0	?0
6621	0.148446	?0	?0
6622	0.0752809	?0	?0
6623	0.00307709	?0	?0
6624	0.339127	?0	?0
6625	0.448779	?0	?0
6626	0.458609	?0	?0
6627	0.485759	?0	?0
6628	0.374894	?0	?0
6629	0.103651	?0	?0
6630	0.0352834	?0	?0
6631	0.20057	?0	?0
6632	0.200099	?0	?0
6633	0.379369	?0	?0
6634	0.0156681	?0	?0
6635	0.0483234	?0	?0
6636	0.116476	?0	?0
6637	0.0490831	?0	?0
6638	0.0810505	?0	?0
6639	0.0783664	?0	?0
6640	0.057617	?0	?0
6641	0.0839672	?0	?0
6642	0.258274	?0	?0
6643	0.176836	?0	?0
6644	0.363328	?0	?0
6645	0.0594951	?0	?0
6646	0.0124196	?0	?0
6647	0.217347	?0	?0
6648	0.428498	?0	?0
6649	0.141805	?0	?0
6650	0.0234396	?0	?0
6651	0.0109116	?0	?0
6652	0.149306	?0	?0
6653	0.149359	?0	?0
6654	0.143603	?0	?0
6655	0.00603181	?0	?0
6656	0.213295	?0	?0
6657	0.0593948	?0	?0
6658	0.0154411	?0	?0
6659	0.0222824	?0	?0
6660	0.139102	?0	?0
6661	0.0816812	?0	?0
6662	0.531563	?0	?0
6663	0.0334871	?0	?0
6664	0.0266604	?0	?0
6665	0.00695992	?0	?0
6666	0.0466708	?0	?0
6667	0.499794	?0	?0
6668	0.012466	?0	?0
6669	0.802638	?0	?0
6670	0.0209001	?0	?0
6671	0.0191129	?0	?0
6672	0.482636	?0	?0
6673	0.0240848	?0	?0
6674	0.523043	?0	?0
6675	0.793148	?0	?0
6676	0.379519	?0	?0
6677	0.0663635	?0	?0
6678	0.00817585	?0	?0
6679	0.28635	?0	?0
6680	0.0171703	?0	?0
6681	0.0691544	?0	?0
6682	0.0544853	?0	?0
6683	0.179832	?0	?0
6684	0.563672	?0	?0
6685	0.674634	?0	?0
6686	0.291266	?0	?0
6687	0.0463809	?0	?0
6688	0.00552577	?0	?0
6689	0.0175218	?0	?0
6690	0.440254	?0	?0
6691	0.169466	?0	?0
6692	0.201958	?0	?0
6693	0.174664	?0	?0
6694	0.0353667	?0	?0
6695	0.183791	?0	?0
6696	0.0148662	?0	?0
6697	0.114311	?0	?0
6698	0.0797591	?0	?0
6699	0.0283179	?0	?0
6700	0.0223879	?0	?0
6701	0.285986	?0	?0
6702	0.0390289	?0	?0
6703	0.562323	?0	?0
6704	0.315486	?0	?0
6705	0.150464	?0	?0
6706	0.135424	?0	?0
6707	0.060816	?0	?0
6708	0.0832192	?0	?0
6709	0.0274884	?0	?0
6710	0.0365674	?0	?0
6711	0.556132	?0	?0
6712	0.0102963	?0	?0
6713	0.327614	?0	?0
6714	0.54619	?0	?0
6715	0.0126024	?0	?0
6716	0.0249084	?0	?0
6717	0.0575569	?0	?0
6718	0.00403973	?0	?0
6719	0.0140343	?0	?0
6720	0.0233807	?0	?0
6721	0.00590491	?0	?0
6722	0.00872284	?0	?0
6723	0.439208	?0	?0
6724	0.0175311	?0	?0
6725	0.0215884	?0	?0
6726	0.373545	?0	?0
6727	0.361453	?0	?0
6728	0.0169886	?0	?0
6729	0.151542	?0	?0
6730	0.327173	?0	?0
6731	0.489733	?0	?0
6732	0.29796	?0	?0
6733	0.175174	?0	?0
6734	0.012188	?0	?0
6735	0.016163	?0	?0
6736	0.0209522	?0	?0
6737	0.259412	?0	?0
6738	0.411806	?0	?0
6739	0.408049	?0	?0
6740	0.285748	?0	?0
6741	0.0144095	?0	?0
6742	0.261838	?0	?0
6743	0.415378	?0	?0
6744	0.00879872	?0	?0
6745	0.134712	?0	?0
6746	0.0369507	?0	?0
6747	0.41149	?0	?0
6748	0.006818	?0	?0
6749	0.00374609	?0	?0
6750	0.00686985	?0	?0
6751	0.0288246	?0	?0
6752	0.00390011	?0	?0
6753	0.606994	?0	?0
6754	0.107363	?0	?0
6755	0.392396	?0	?0
6756	0.357193	?0	?0
6757	0.0126064	?0	?0
6758	0.0117315	?0	?0
6759	0.00929162	?0	?0
6760	0.100231	?0	?0
6761	0.0490317	?0	?0
6762	0.0673488	?0	?0
6763	0.16074	?0	?0
6764	0.00938672	?0	?0
6765	0.408994	?0	?0
6766	0.567273	?0	?0
6767	0.482206	?0	?0
6768	0.47935	?0	?0
6769	0.148863	?0	?0
6770	0.0731073	?0	?0
6771	0.258219	?0	?0
6772	0.446767	?0	?0
6773	0.00714952	?0	?0
6774	0.0349389	?0	?0
6775	0.00993162	?0	?0
6776	0.370879	?0	?0
6777	0.113313	?0	?0
6778	0.0374841	?0	?0
6779	0.150005	?0	?0
6780	0.0577668	?0	?0
6781	0.0607539	?0	?0
6782	0.0221641	?0	?0
6783	0.0415969	?0	?0
6784	0.0970269	?0	?0
6785	0.264921	?0	?0
6786	0.883137	?0	?0
6787	0.12168	?0	?0
6788	0.0937019	?0	?0
6789	0.017171	?0	?0
6790	0.111287	?0	?0
6791	0.43879	?0	?0
6792	0.227587	?0	?0
6793	0.698886	?0	?0
6794	0.103036	?0	?0
6795	0.271831	?0	?0
6796	0.275929	?0	?0
6797	0.210112	?0	?0
6798	0.11175	?0	?0
6799	0.0172755	?0	?0
6800	0.277364	?0	?0
6801	0.032475	?0	?0
6802	0.140446	?0	?0
6803	0.0357715	?0	?0
6804	0.0606702	?0	?0
6805	0.301152	?0	?0
6806	0.00711411	?0	?0
6807	0.204387	?0	?0
6808	0.175381	?0	?0
6809	0.0307174	?0	?0
6810	0.176522	?0	?0
6811	0.0177159	?0	?0
6812	0.0318775	?0	?0
6813	0.0556974	?0	?0
6814	0.0231318	?0	?0
6815	0.843759	?0	?0
6816	0.0781937	?0	?0
6817	0.251975	?0	?0
6818	0.0590124	?0	?0
6819	0.437271	?0	?0
6820	0.114857	?0	?0
6821	0.153513	?0	?0
6822	0.00499877	?0	?0
6823	0.0150675	?0	?0
6824	0.0419176	?0	?0
6825	0.462591	?0	?0
6826	0.103293	?0	?0
6827	0.408529	?0	?0
6828	0.0120288	?0	?0
6829	0.168593	?0	?0
6830	0.0701216	?0	?0
6831	0.0101427	?0	?0
6832	0.196216	?0	?0
6833	0.640212	?0	?0
6834	0.298422	?0	?0
6835	0.11322	?0	?0
6836	0.123504	?0	?0
6837	0.189351	?0	?0
6838	0.21129	?0	?0
6839	0.527273	?0	?0
6840	0.0452815	?0	?0
6841	0.139269	?0	?0
6842	0.798861	?0	?0
6843	0.0293555	?0	?0
6844	0.011025	?0	?0
6845	0.594994	?0	?0
6846	0.142616	?0	?0
6847	0.109701	?0	?0
6848	0.295334	?0	?0
6849	0.234371	?0	?0
6850	0.129176	?0	?0
6851	0.00132219	?0	?0
6852	0.229648	?0	?0
6853	0.310493	?0	?0
6854	0.121324	?0	?0
6855	0.115363	?0	?0
6856	0.0435291	?0	?0
6857	0.00540096	?0	?0
6858	0.220931	?0	?0
6859	0.0635522	?0	?0
6860	0.3174	?0	?0
6861	0.181388	?0	?0
6862	0.0665793	?0	?0
6863	0.0868451	?0	?0
6864	3.29292e-05	?0	?0
6865	0.330514	?0	?0
6866	0.0182554	?0	?0
6867	0.234792	?0	?0
6868	0.165854	?0	?0
6869	0.0200537	?0	?0
6870	0.17835	?0	?0
6871	0.133119	?0	?0
6872	0.0792672	?0	?0
6873	0.150412	?0	?0
6874	0.0212085	?0	?0
6875	0.110171	?0	?0
6876	0.111829	?0	?0
6877	0.536838	?0	?0
6878	0.0678669	?0	?0
6879	0.207742	?0	?0
6880	0.0789318	?0	?0
6881	0.0276883	?0	?0
6882	0.227281	?0	?0
6883	0.0917655	?0	?0
6884	0.110007	?0	?0
6885	0.104588	?0	?0
6886	0.00849652	?0	?0
6887	0.0152685	?0	?0
6888	0.264002	?0	?0
6889	0.0619956	?0	?0
6890	0.0239867	?0	?0
6891	0.408519	?0	?0
6892	0.00587022	?0	?0
6893	0.403697	?0	?0
6894	0.0223899	?0	?0
6895	0.0866728	?0	?0
6896	0.107654	?0	?0
6897	0.142703	?0	?0
6898	0.016773	?0	?0
6899	0.48136	?0	?0
6900	0.156369	?0	?0
6901	0.180783	?0	?0
6902	0.0388175	?0	?0
6903	0.541052	?0	?0
6904	0.353931	?0	?0
6905	0.0570192	?0	?0
6906	0.00760418	?0	?0
6907	0.017415	?0	?0
6908	0.11338	?0	?0
6909	0.0100042	?0	?0
6910	0.0132722	?0	?0
6911	0.104341	?0	?0
6912	0.111017	?0	?0
6913	0.628732	?0	?0
6914	0.516429	?0	?0
6915	0.298553	?0	?0
6916	0.00378841	?0	?0
6917	0.0307288	?0	?0
6918	0.395754	?0	?0
6919	0.141987	?0	?0
6920	0.0379201	?0	?0
6921	0.567216	?0	?0
6922	0.398298	?0	?0
6923	0.0125585	?0	?0
6924	0.00834751	?0	?0
6925	0.0728108	?0	?0
6926	0.064714	?0	?0
6927	0.0867428	?0	?0
6928	0.082062	?0	?0
6929	0.00476772	?0	?0
6930	0.010493	?0	?0
6931	0.000814759	?0	?0
6932	0.315905	?0	?0
6933	0.166606	?0	?0
6934	0.136144	?0	?0
6935	0.00198316	?0	?0
6936	0.00341612	?0	?0
6937	0.838918	?0	?0
6938	0.107601	?0	?0
6939	0.56509	?0	?0
6940	0.388727	?0	?0
6941	0.0254788	?0	?0
6942	0.222837	?0	?0
6943	0.183619	?0	?0
6944	0.0999946	?0	?0
6945	0.740129	?0	?0
6946	0.475894	?0	?0
6947	0.0229602	?0	?0
6948	0.0195803	?0	?0
6949	0.0279776	?0	?0
6950	0.00451827	?0	?0
6951	0.0959483	?0	?0
