10785	0.0366521	?0	?0
10786	0.0277378	?0	?0
10787	0.00717044	?0	?0
10788	0.00406528	?0	?0
10789	0.0363286	?0	?0
10790	0.02285	?0	?0
10791	0.0329909	?0	?0
10792	0.0366393	?0	?0
10793	0.000278834	?0	?0
10794	0.00103569	?0	?0
10795	0.00769043	?0	?0
10796	0.00540566	?0	?0
10797	0.0147491	?0	?0
10798	0.00457969	?0	?0
10799	0.0587397	?0	?0
10800	0.00593311	?0	?0
10801	0.433668	?0	?0
10802	0.00187385	?0	?0
10803	0.00257051	?0	?0
10804	0.318375	?0	?0
10805	0.00252569	?0	?0
10806	0.041329	?0	?0
10807	0.0020982	?0	?0
10808	0.00360346	?0	?0
10809	0.00306451	?0	?0
10810	0.003784	?0	?0
10811	0.00280458	?0	?0
10812	0.00319189	?0	?0
10813	0.00441426	?0	?0
10814	0.03195	?0	?0
10815	0.0207756	?0	?0
10816	0.00263876	?0	?0
10817	0.00702718	?0	?0
10818	0.00284678	?0	?0
10819	0.170258	?0	?0
10820	0.164363	?0	?0
10821	0.0465859	?0	?0
10822	0.00709575	?0	?0
10823	0.00345659	?0	?0
10824	0.00251448	?0	?0
10825	0.00188571	?0	?0
10826	0.0469996	?0	?0
10827	0.00320119	?0	?0
10828	0.00692469	?0	?0
10829	0.00204003	?0	?0
10830	0.00942314	?0	?0
10831	0.00257277	?0	?0
10832	0.981281	?0	?0
10833	0.00290018	?0	?0
10834	0.810406	?0	?0
10835	0.986824	?0	?0
10836	0.0401356	?0	?0
10837	0.651646	?0	?0
10838	0.241313	?0	?0
10839	0.160219	?0	?0
10840	0.811629	?0	?0
10841	0.00520611	?0	?0
10842	0.287566	?0	?0
10843	0.0549726	?0	?0
10844	0.0127271	?0	?0
10845	0.0119616	?0	?0
10846	0.0294065	?0	?0
10847	0.00311977	?0	?0
10848	0.00723296	?0	?0
10849	0.0269309	?0	?0
10850	0.0022015	?0	?0
10851	0.0035243	?0	?0
10852	0.146811	?0	?0
10853	0.002437	?0	?0
10854	0.114939	?0	?0
10855	0.00241709	?0	?0
10856	0.109903	?0	?0
10857	0.0239202	?0	?0
10858	0.0787097	?0	?0
10859	0.0835862	?0	?0
10860	0.069124	?0	?0
10861	0.0115699	?0	?0
10862	0.0105218	?0	?0
10863	0.264033	?0	?0
10864	0.0755647	?0	?0
10865	0.132731	?0	?0
10866	0.0135866	?0	?0
10867	0.0137342	?0	?0
10868	0.170426	?0	?0
10869	0.00230885	?0	?0
10870	0.0130786	?0	?0
10871	0.00246519	?0	?0
10872	0.663615	?0	?0
10873	0.00456953	?0	?0
10874	0.00371104	?0	?0
10875	0.0015704	?0	?0
10876	0.00389117	?0	?0
10877	0.00377584	?0	?0
10878	0.00180286	?0	?0
10879	0.00184506	?0	?0
10880	0.00312901	?0	?0
10881	0.00552779	?0	?0
10882	0.00334901	?0	?0
10883	0.475158	?0	?0
10884	0.0122105	?0	?0
10885	0.0016492	?0	?0
10886	0.808712	?0	?0
10887	0.011621	?0	?0
10888	0.179017	?0	?0
10889	0.100352	?0	?0
10890	0.315831	?0	?0
10891	0.00669056	?0	?0
10892	0.00200427	?0	?0
10893	0.0502603	?0	?0
10894	0.0022862	?0	?0
10895	0.056732	?0	?0
10896	0.00330651	?0	?0
10897	0.017156	?0	?0
10898	0.0261415	?0	?0
10899	0.0665709	?0	?0
10900	0.110258	?0	?0
10901	0.0238301	?0	?0
10902	0.00275141	?0	?0
10903	0.00271928	?0	?0
10904	0.018335	?0	?0
10905	0.048818	?0	?0
10906	0.00635481	?0	?0
10907	0.00262225	?0	?0
10908	0.0157501	?0	?0
10909	0.0108809	?0	?0
10910	0.187214	?0	?0
10911	0.00695193	?0	?0
10912	0.132655	?0	?0
10913	0.00589412	?0	?0
10914	0.0021866	?0	?0
10915	0.00233912	?0	?0
10916	0.0629022	?0	?0
10917	0.00161451	?0	?0
10918	0.0823084	?0	?0
10919	0.0018732	?0	?0
10920	0.00293458	?0	?0
10921	0.00239903	?0	?0
10922	0.0276004	?0	?0
10923	0.00260437	?0	?0
10924	0.00962579	?0	?0
10925	0.0199355	?0	?0
10926	0.0199724	?0	?0
10927	0.0021559	?0	?0
10928	0.00289726	?0	?0
10929	0.0054577	?0	?0
10930	0.00252938	?0	?0
10931	0.0642711	?0	?0
10932	0.0040822	?0	?0
10933	0.044073	?0	?0
10934	0.00643849	?0	?0
10935	0.00479823	?0	?0
10936	0.00195891	?0	?0
10937	0.173974	?0	?0
10938	0.0797884	?0	?0
10939	0.00188786	?0	?0
10940	0.00273925	?0	?0
10941	0.0110329	?0	?0
10942	0.015595	?0	?0
10943	0.00554299	?0	?0
10944	0.0991948	?0	?0
10945	0.0300103	?0	?0
10946	0.00318962	?0	?0
10947	0.0134847	?0	?0
10948	0.00722963	?0	?0
10949	0.00329942	?0	?0
10950	0.00403112	?0	?0
10951	0.0350401	?0	?0
10952	0.162421	?0	?0
10953	0.145504	?0	?0
10954	0.0304954	?0	?0
10955	0.213767	?0	?0
10956	0.306693	?0	?0
10957	0.00359786	?0	?0
10958	0.00159639	?0	?0
10959	0.00462097	?0	?0
10960	0.00245351	?0	?0
10961	0.00268543	?0	?0
10962	0.00198019	?0	?0
10963	0.0164041	?0	?0
10964	0.226077	?0	?0
10965	0.00869715	?0	?0
10966	0.00306463	?0	?0
10967	0.00286514	?0	?0
10968	0.0405512	?0	?0
10969	0.0639162	?0	?0
10970	0.00241911	?0	?0
10971	0.00152922	?0	?0
10972	0.0858198	?0	?0
10973	0.379816	?0	?0
10974	0.00344008	?0	?0
10975	0.322518	?0	?0
10976	0.00189751	?0	?0
10977	0.0025444	?0	?0
10978	0.00157541	?0	?0
10979	0.233768	?0	?0
10980	0.00184417	?0	?0
10981	0.00678629	?0	?0
10982	0.00204831	?0	?0
10983	0.00404507	?0	?0
10984	0.00169009	?0	?0
10985	0.0448912	?0	?0
10986	0.00154001	?0	?0
10987	0.00517583	?0	?0
10988	0.0626529	?0	?0
10989	0.0528227	?0	?0
10990	0.00386143	?0	?0
10991	0.0025478	?0	?0
10992	0.00829026	?0	?0
10993	0.00289363	?0	?0
10994	0.00368613	?0	?0
10995	0.0190695	?0	?0
10996	0.00302827	?0	?0
10997	0.00162512	?0	?0
10998	0.00221181	?0	?0
10999	0.00651294	0.948	0.97593
11000	0.0591278	?0	?0
11001	0.00635678	?0	?0
11002	0.661299	?0	?0
11003	0.00194579	?0	?0
11004	0.0265761	?0	?0
11005	0.00260574	?0	?0
11006	0.00930041	?0	?0
11007	0.259932	?0	?0
11008	0.0762099	?0	?0
11009	0.00182426	?0	?0
11010	0.0107642	?0	?0
11011	0.014953	?0	?0
11012	0.83001	?0	?0
11013	0.00129592	?0	?0
11014	0.00230771	?0	?0
11015	0.00216538	?0	?0
11016	0.499444	?0	?0
11017	0.00212395	?0	?0
11018	0.530335	?0	?0
11019	0.0136809	?0	?0
11020	0.00453126	?0	?0
11021	0.00913608	?0	?0
11022	0.180932	?0	?0
11023	0.00433099	?0	?0
11024	0.0421889	?0	?0
11025	0.0283111	?0	?0
11026	0.00377107	?0	?0
11027	0.00686282	?0	?0
11028	0.0875794	?0	?0
11029	0.0023129	?0	?0
11030	0.00202471	?0	?0
11031	0.353431	?0	?0
11032	0.00198209	?0	?0
11033	0.00338876	?0	?0
11034	0.281016	?0	?0
11035	0.00973582	?0	?0
11036	0.0025515	?0	?0
11037	0.0148622	?0	?0
11038	0.00559402	?0	?0
11039	0.539729	?0	?0
11040	0.00113451	?0	?0
11041	0.561621	?0	?0
11042	0.00159806	?0	?0
11043	0.00813103	?0	?0
11044	0.0014143	?0	?0
11045	0.00224572	?0	?0
11046	0.00375253	?0	?0
11047	0.204477	?0	?0
11048	0.0514876	?0	?0
11049	0.00232977	?0	?0
11050	0.00436789	?0	?0
11051	0.00728345	?0	?0
11052	0.00318062	?0	?0
11053	0.00523865	?0	?0
11054	0.0487869	?0	?0
11055	0.00762504	?0	?0
11056	0.00118975	?0	?0
11057	0.00429547	?0	?0
11058	0.00183511	?0	?0
11059	0.0721764	?0	?0
11060	0.00304329	?0	?0
11061	0.00218123	?0	?0
11062	0.0904028	?0	?0
11063	0.0198874	?0	?0
11064	0.00247598	?0	?0
11065	0.00303566	?0	?0
11066	0.00254619	?0	?0
11067	0.00169498	?0	?0
11068	0.00339544	?0	?0
11069	0.0292434	?0	?0
11070	0.00212026	?0	?0
11071	0.00236446	?0	?0
11072	0.00268149	?0	?0
11073	0.0022319	?0	?0
11074	0.00419819	?0	?0
11075	0.00223112	?0	?0
11076	0.989757	?0	?0
11077	0.152927	?0	?0
11078	0.0127423	?0	?0
11079	0.0021469	?0	?0
11080	0.0156214	?0	?0
11081	0.201634	?0	?0
11082	0.00218368	?0	?0
11083	0.00687629	?0	?0
11084	0.0038898	?0	?0
11085	0.00239491	?0	?0
11086	0.00161505	?0	?0
11087	0.00194502	?0	?0
11088	0.004852	?0	?0
11089	0.00430065	?0	?0
11090	0.00845444	?0	?0
11091	0.16233	?0	?0
11092	0.00453407	?0	?0
11093	0.00607246	?0	?0
11094	0.0169032	?0	?0
11095	0.0914701	?0	?0
11096	0.00240219	?0	?0
11097	0.454841	?0	?0
11098	0.00181365	?0	?0
11099	0.176992	?0	?0
11100	0.00258005	?0	?0
11101	0.00180852	?0	?0
11102	0.00265616	?0	?0
11103	0.00214016	?0	?0
11104	0.0724693	?0	?0
11105	0.00198489	?0	?0
11106	0.0043776	?0	?0
11107	0.379385	?0	?0
11108	0.0738752	?0	?0
11109	0.411463	?0	?0
11110	0.00235182	?0	?0
11111	0.125068	?0	?0
11112	0.00237906	?0	?0
11113	0.05758	?0	?0
11114	0.00204933	?0	?0
11115	0.00166017	?0	?0
11116	0.00230926	?0	?0
11117	0.00187159	?0	?0
11118	0.00162077	?0	?0
11119	0.0126681	?0	?0
11120	0.0366822	?0	?0
11121	0.0017122	?0	?0
11122	0.00846761	?0	?0
11123	0.0469983	?0	?0
11124	0.00550658	?0	?0
11125	0.00260615	?0	?0
11126	0.0019049	?0	?0
11127	0.0486228	?0	?0
11128	0.00180662	?0	?0
11129	0.0249274	?0	?0
11130	0.00146961	?0	?0
11131	0.0220599	?0	?0
11132	0.00275809	?0	?0
11133	0.0219881	?0	?0
11134	0.00941741	?0	?0
11135	0.00843018	?0	?0
11136	0.00188559	?0	?0
11137	0.0024547	?0	?0
11138	0.0509879	?0	?0
11139	0.0610147	?0	?0
11140	0.0532336	?0	?0
11141	0.00157338	?0	?0
11142	0.0390137	?0	?0
11143	0.00188452	?0	?0
11144	0.00157976	?0	?0
11145	0.00183648	?0	?0
11146	0.0267087	?0	?0
11147	0.00644124	?0	?0
11148	0.0147333	?0	?0
11149	0.00579554	?0	?0
11150	0.0331833	?0	?0
11151	0.0129669	?0	?0
11152	0.0191242	?0	?0
11153	0.00301695	?0	?0
11154	0.00455901	?0	?0
11155	0.0132765	?0	?0
11156	0.00755048	?0	?0
11157	0.0456602	?0	?0
11158	0.00265676	?0	?0
11159	0.00868736	?0	?0
11160	0.0033235	?0	?0
11161	0.00197119	?0	?0
11162	0.0280863	?0	?0
11163	0.00671703	?0	?0
11164	0.00685457	?0	?0
11165	0.0129255	?0	?0
11166	0.00232238	?0	?0
11167	0.0131527	?0	?0
11168	0.00244784	?0	?0
11169	0.0209708	?0	?0
11170	0.0200032	?0	?0
11171	0.00760591	?0	?0
11172	0.0147231	?0	?0
11173	0.0125316	?0	?0
11174	0.502653	?0	?0
11175	0.267297	?0	?0
11176	0.0015257	?0	?0
11177	0.00594664	?0	?0
11178	0.0722094	?0	?0
11179	0.046275	?0	?0
11180	0.00153148	?0	?0
11181	0.340089	?0	?0
11182	0.340199	?0	?0
11183	0.00151891	?0	?0
11184	0.013042	?0	?0
11185	0.0835402	?0	?0
11186	0.0068326	?0	?0
11187	0.00463599	?0	?0
11188	0.0466522	?0	?0
11189	0.00322121	?0	?0
11190	0.00444382	?0	?0
11191	0.00302899	?0	?0
11192	0.0021016	?0	?0
11193	0.0404602	?0	?0
11194	0.0125363	?0	?0
11195	0.00253588	?0	?0
11196	0.0032115	?0	?0
11197	2.00649e-05	?0	?0
11198	0.995675	?0	?0
11199	0.0016486	?0	?0
11200	0.00236398	?0	?0
11201	0.00172216	?0	?0
11202	0.00644541	?0	?0
11203	0.00321519	?0	?0
11204	0.0021081	?0	?0
11205	0.0659313	?0	?0
11206	0.00225151	?0	?0
11207	0.00528139	?0	?0
11208	0.00510335	?0	?0
11209	0.00722092	?0	?0
11210	0.00175238	?0	?0
11211	0.0175286	?0	?0
11212	0.0224127	?0	?0
11213	0.0276949	?0	?0
11214	0.0328924	?0	?0
11215	0.00357103	?0	?0
11216	0.00319815	?0	?0
11217	0.0161722	?0	?0
11218	0.00716156	?0	?0
11219	0.00222749	?0	?0
11220	0.00232744	?0	?0
11221	0.106547	?0	?0
11222	0.094762	?0	?0
11223	0.00387794	?0	?0
11224	0.00430077	?0	?0
11225	0.0105473	?0	?0
11226	0.970262	?0	?0
11227	0.00215858	?0	?0
11228	0.728308	?0	?0
11229	0.00209665	?0	?0
11230	0.701575	?0	?0
11231	0.00267577	?0	?0
11232	0.15169	?0	?0
11233	0.0731922	?0	?0
11234	0.0339014	?0	?0
11235	0.014806	?0	?0
11236	0.00400144	?0	?0
11237	0.660941	?0	?0
11238	0.0065099	?0	?0
11239	0.0790399	?0	?0
11240	0.21637	?0	?0
11241	0.0400496	?0	?0
11242	0.0530005	?0	?0
11243	0.00610787	?0	?0
11244	0.00927043	?0	?0
11245	0.00334167	?0	?0
11246	0.00351399	?0	?0
11247	0.00294805	?0	?0
11248	0.124471	?0	?0
11249	0.160927	?0	?0
11250	0.147596	?0	?0
11251	0.0879376	?0	?0
11252	0.102614	?0	?0
11253	0.0809785	?0	?0
11254	0.820372	?0	?0
11255	0.00265276	?0	?0
11256	0.0867532	?0	?0
11257	0.0228311	?0	?0
11258	0.00866354	?0	?0
11259	0.255822	?0	?0
11260	0.00579399	?0	?0
11261	0.0271643	?0	?0
11262	0.0436329	?0	?0
11263	0.0665248	?0	?0
11264	0.0146588	?0	?0
11265	0.12264	?0	?0
11266	0.00256455	?0	?0
11267	0.00828308	?0	?0
11268	0.0617278	?0	?0
11269	0.0768945	?0	?0
11270	0.0566781	?0	?0
11271	0.0032081	?0	?0
11272	0.00238162	?0	?0
11273	0.034365	?0	?0
11274	0.374813	?0	?0
11275	0.326603	?0	?0
11276	0.203565	?0	?0
11277	0.0271181	?0	?0
11278	0.0130503	?0	?0
11279	0.0074771	?0	?0
11280	0.0140916	?0	?0
11281	0.0358252	?0	?0
11282	0.0442506	?0	?0
11283	0.0579546	?0	?0
11284	0.150335	?0	?0
11285	0.0521649	?0	?0
11286	0.00699347	?0	?0
11287	0.133828	?0	?0
11288	0.00285637	?0	?0
11289	0.00256002	?0	?0
11290	0.00262362	?0	?0
11291	0.058152	?0	?0
11292	0.0200275	?0	?0
11293	0.0165583	?0	?0
11294	0.00551373	?0	?0
11295	0.0164075	?0	?0
11296	0.00484586	?0	?0
11297	0.0390152	?0	?0
11298	0.00653377	?0	?0
11299	0.00854748	?0	?0
11300	0.027031	?0	?0
11301	0.0695352	?0	?0
11302	0.0645152	?0	?0
11303	0.188794	?0	?0
11304	0.0126681	?0	?0
11305	0.00452128	?0	?0
11306	0.102328	?0	?0
11307	0.19631	?0	?0
11308	0.142462	?0	?0
11309	0.00441623	?0	?0
11310	0.00435364	?0	?0
11311	0.005611	?0	?0
11312	0.00216168	?0	?0
11313	0.740381	?0	?0
11314	0.374923	?0	?0
11315	0.0161215	?0	?0
11316	0.00211298	?0	?0
11317	0.00350869	?0	?0
11318	0.00153482	?0	?0
11319	0.0206488	?0	?0
11320	0.00520468	?0	?0
11321	0.00494343	?0	?0
11322	0.00391054	?0	?0
11323	0.851638	?0	?0
11324	0.120172	?0	?0
11325	0.00540823	?0	?0
11326	0.0212752	?0	?0
11327	0.0129022	?0	?0
11328	0.00368637	?0	?0
11329	0.100002	?0	?0
11330	0.00282729	?0	?0
11331	0.0104266	?0	?0
11332	0.160516	?0	?0
11333	0.0543258	?0	?0
11334	0.00288945	?0	?0
11335	0.126312	?0	?0
11336	0.0574044	?0	?0
11337	0.123779	?0	?0
11338	0.0356862	?0	?0
11339	0.0225624	?0	?0
11340	0.00694501	?0	?0
11341	0.168478	?0	?0
11342	0.0199776	?0	?0
11343	0.0140491	?0	?0
11344	0.00306779	?0	?0
11345	0.0136116	?0	?0
11346	0.190921	?0	?0
11347	0.128153	?0	?0
11348	0.0948958	?0	?0
11349	0.0307886	?0	?0
11350	0.137127	?0	?0
11351	0.00205529	?0	?0
11352	0.0101578	?0	?0
11353	0.003811	?0	?0
11354	0.265695	?0	?0
11355	0.244701	?0	?0
11356	0.203901	?0	?0
11357	0.00358295	?0	?0
11358	0.00325382	?0	?0
11359	0.224822	?0	?0
11360	0.00278395	?0	?0
11361	0.0524667	?0	?0
11362	0.00510633	?0	?0
11363	0.00484776	?0	?0
11364	0.00808067	?0	?0
11365	0.993224	?0	?0
11366	0.0354033	?0	?0
11367	0.003817	?0	?0
11368	0.100724	?0	?0
11369	0.0205849	?0	?0
11370	0.973767	?0	?0
11371	0.00316149	?0	?0
11372	0.00937867	?0	?0
11373	0.00263995	?0	?0
11374	0.0333984	?0	?0
11375	1.0812	?0	?0
11376	0.00608528	?0	?0
11377	0.00484675	?0	?0
11378	0.0104518	?0	?0
11379	0.704176	?0	?0
11380	0.0380756	?0	?0
11381	0.371918	?0	?0
11382	0.339927	?0	?0
11383	0.219863	?0	?0
11384	0.0079419	?0	?0
11385	0.0346697	?0	?0
11386	0.123441	?0	?0
11387	0.00335622	?0	?0
11388	0.146564	?0	?0
11389	0.00821328	?0	?0
11390	0.00330395	?0	?0
11391	0.0143516	?0	?0
11392	0.00585955	?0	?0
11393	0.155243	?0	?0
11394	0.0187059	?0	?0
11395	0.365245	?0	?0
11396	0.292338	?0	?0
11397	0.0569519	?0	?0
11398	0.0158402	?0	?0
11399	0.00279468	?0	?0
11400	0.030459	?0	?0
11401	0.0208827	?0	?0
11402	0.0125949	?0	?0
11403	0.00271273	?0	?0
11404	0.063402	?0	?0
11405	0.142624	?0	?0
11406	0.259104	?0	?0
11407	0.329537	?0	?0
11408	0.0143554	?0	?0
11409	0.00976217	?0	?0
11410	0.238111	?0	?0
11411	0.146791	?0	?0
11412	0.130291	?0	?0
11413	0.00628203	?0	?0
11414	0.242778	?0	?0
11415	0.0173084	?0	?0
11416	0.00214046	?0	?0
11417	0.0120066	?0	?0
11418	0.112009	?0	?0
11419	0.161061	?0	?0
11420	0.206432	?0	?0
11421	0.156496	?0	?0
11422	0.00475764	?0	?0
11423	0.00512916	?0	?0
11424	0.00554341	?0	?0
11425	0.0111193	?0	?0
11426	0.0545141	?0	?0
11427	0.00577122	?0	?0
11428	0.00255722	?0	?0
11429	0.040718	?0	?0
11430	0.0627473	?0	?0
11431	0.137899	?0	?0
11432	0.144308	?0	?0
11433	0.00256568	?0	?0
11434	0.00466979	?0	?0
11435	0.00747055	?0	?0
11436	0.16016	?0	?0
11437	0.194374	?0	?0
11438	0.0148898	?0	?0
11439	0.00499141	?0	?0
11440	0.0066067	?0	?0
11441	0.0298009	?0	?0
11442	0.0107583	?0	?0
11443	0.00366813	?0	?0
11444	0.0044201	?0	?0
11445	0.0272942	?0	?0
11446	0.00490952	?0	?0
11447	0.0233319	?0	?0
11448	0.0182335	?0	?0
11449	0.0025515	?0	?0
11450	0.00877041	?0	?0
11451	0.00352454	?0	?0
11452	0.124089	?0	?0
11453	0.0251477	?0	?0
11454	0.0315765	?0	?0
11455	0.00788975	?0	?0
11456	0.00540251	?0	?0
11457	0.00744033	?0	?0
11458	0.0028232	?0	?0
11459	0.0117579	?0	?0
11460	0.342901	?0	?0
11461	0.00208455	?0	?0
11462	0.0120382	?0	?0
11463	0.275161	?0	?0
11464	0.00175798	?0	?0
11465	0.135083	?0	?0
11466	0.153372	?0	?0
11467	0.0448597	?0	?0
11468	0.312701	?0	?0
11469	0.0707397	?0	?0
11470	0.0837512	?0	?0
11471	0.00658983	?0	?0
11472	0.858664	?0	?0
11473	0.00583321	?0	?0
11474	0.00174397	?0	?0
11475	0.721457	?0	?0
11476	0.00197089	?0	?0
11477	0.475235	?0	?0
11478	0.00169647	?0	?0
11479	0.00150043	?0	?0
11480	0.00772554	?0	?0
11481	0.00192243	?0	?0
11482	0.28711	?0	?0
11483	0.0866069	?0	?0
11484	0.00206947	?0	?0
11485	0.00163984	?0	?0
11486	0.132093	?0	?0
11487	0.00386232	?0	?0
11488	0.00234812	?0	?0
11489	0.00290531	?0	?0
11490	0.00321573	?0	?0
11491	0.00179541	?0	?0
11492	0.162936	?0	?0
11493	0.0302587	?0	?0
11494	0.00163436	?0	?0
11495	0.0996095	?0	?0
11496	0.0167778	?0	?0
11497	0.112483	?0	?0
11498	0.00299209	?0	?0
11499	0.013149	0.958	0.980306
11500	0.00431317	?0	?0
11501	0.398223	?0	?0
11502	0.00655347	?0	?0
11503	0.0110654	?0	?0
11504	0.104116	?0	?0
11505	0.272755	?0	?0
11506	0.0024175	?0	?0
11507	0.00589234	?0	?0
11508	0.0842261	?0	?0
11509	0.00471914	?0	?0
11510	0.00536072	?0	?0
11511	0.0199452	?0	?0
11512	0.00410867	?0	?0
11513	0.0333367	?0	?0
11514	0.0796759	?0	?0
11515	0.00280762	?0	?0
11516	0.145814	?0	?0
11517	0.00209403	?0	?0
11518	0.0218715	?0	?0
11519	0.0057866	?0	?0
11520	0.00221372	?0	?0
11521	0.083856	?0	?0
11522	0.00745487	?0	?0
11523	0.0636097	?0	?0
11524	0.00204909	?0	?0
11525	0.00344454	?0	?0
11526	0.0462142	?0	?0
11527	0.0108488	?0	?0
11528	0.00333655	?0	?0
11529	0.00683224	?0	?0
11530	0.000338464	?0	?0
11531	0.0414663	?0	?0
11532	0.00212061	?0	?0
11533	0.883583	?0	?0
11534	0.0061152	?0	?0
11535	0.00625831	?0	?0
11536	0.0157112	?0	?0
11537	0.00618738	?0	?0
11538	0.555202	?0	?0
11539	0.305018	?0	?0
11540	0.00806886	?0	?0
11541	0.0464828	?0	?0
11542	0.0246087	?0	?0
11543	0.23209	?0	?0
11544	0.00772637	?0	?0
11545	0.00366002	?0	?0
11546	0.0163208	?0	?0
11547	0.0105947	?0	?0
11548	0.00301945	?0	?0
11549	0.111008	?0	?0
11550	0.00380397	?0	?0
11551	0.00551665	?0	?0
11552	0.00692636	?0	?0
11553	0.066642	?0	?0
11554	0.00488222	?0	?0
11555	0.00604236	?0	?0
11556	0.00638654	?0	?0
11557	0.0111294	?0	?0
11558	0.00414795	?0	?0
11559	0.0167032	?0	?0
11560	0.0865419	?0	?0
11561	0.0337317	?0	?0
11562	0.105961	?0	?0
11563	0.00363821	?0	?0
11564	0.118387	?0	?0
11565	0.110966	?0	?0
11566	0.00396246	?0	?0
11567	0.132443	?0	?0
11568	0.00373662	?0	?0
11569	0.00453162	?0	?0
11570	0.021089	?0	?0
11571	0.0490419	?0	?0
11572	0.00557882	?0	?0
11573	0.389033	?0	?0
11574	0.00320983	?0	?0
11575	0.276607	?0	?0
11576	0.00688845	?0	?0
11577	0.00754756	?0	?0
11578	0.0996318	?0	?0
11579	0.0642582	?0	?0
11580	0.00305068	?0	?0
11581	0.344299	?0	?0
11582	0.00356859	?0	?0
11583	0.00228786	?0	?0
11584	0.00367254	?0	?0
11585	0.0155082	?0	?0
11586	0.341349	?0	?0
11587	0.0021233	?0	?0
11588	0.140915	?0	?0
11589	0.00289541	?0	?0
11590	0.00219309	?0	?0
11591	0.00255877	?0	?0
11592	0.0920883	?0	?0
11593	0.0460205	?0	?0
11594	0.0714221	?0	?0
11595	0.00335902	?0	?0
11596	0.00268066	?0	?0
11597	0.0023039	?0	?0
11598	0.00282007	?0	?0
11599	0.00223309	?0	?0
11600	0.134361	?0	?0
11601	0.0629865	?0	?0
11602	0.00236273	?0	?0
11603	0.0107989	?0	?0
11604	0.00328422	?0	?0
11605	0.99399	?0	?0
11606	0.00369382	?0	?0
11607	0.00268418	?0	?0
11608	0.00281608	?0	?0
11609	0.00274891	?0	?0
11610	0.0486138	?0	?0
11611	0.00695723	?0	?0
11612	0.00817782	?0	?0
11613	0.00225616	?0	?0
11614	0.135343	?0	?0
11615	0.0349703	?0	?0
11616	0.0208728	?0	?0
11617	0.00608045	?0	?0
11618	0.00854421	?0	?0
11619	0.00266355	?0	?0
11620	0.00319242	?0	?0
11621	0.112697	?0	?0
11622	0.169934	?0	?0
11623	0.00915259	?0	?0
11624	0.0347796	?0	?0
11625	0.0239495	?0	?0
11626	0.00588429	?0	?0
11627	0.0986513	?0	?0
11628	0.0118099	?0	?0
11629	0.0161664	?0	?0
11630	0.0278975	?0	?0
11631	0.00206643	?0	?0
11632	0.0073728	?0	?0
11633	0.00219339	?0	?0
11634	0.00252217	?0	?0
11635	0.00249898	?0	?0
11636	0.186919	?0	?0
11637	0.714462	?0	?0
11638	0.00347894	?0	?0
11639	0.340502	?0	?0
11640	0.0115346	?0	?0
11641	0.477759	?0	?0
11642	0.369631	?0	?0
11643	0.0146892	?0	?0
11644	0.206631	?0	?0
11645	0.00766617	?0	?0
11646	0.0375305	?0	?0
11647	0.021696	?0	?0
11648	0.104411	?0	?0
11649	0.0277649	?0	?0
11650	0.104142	?0	?0
11651	0.0783827	?0	?0
11652	0.0268093	?0	?0
11653	0.00421208	?0	?0
11654	0.0210841	?0	?0
11655	0.040627	?0	?0
11656	0.0373378	?0	?0
11657	0.203989	?0	?0
11658	0.00307578	?0	?0
11659	0.251435	?0	?0
11660	0.00862336	?0	?0
11661	0.00853193	?0	?0
11662	0.305041	?0	?0
11663	0.0101482	?0	?0
11664	0.0297472	?0	?0
11665	0.00774807	?0	?0
11666	0.00255716	?0	?0
11667	0.0047769	?0	?0
11668	0.110106	?0	?0
11669	0.004085	?0	?0
11670	0.00445217	?0	?0
11671	0.256132	?0	?0
11672	1.1286	?0	?0
11673	0.638505	?0	?0
11674	0.00374663	?0	?0
11675	0.184446	?0	?0
11676	0.017307	?0	?0
11677	0.109745	?0	?0
11678	0.249612	?0	?0
11679	0.00353926	?0	?0
11680	0.00509846	?0	?0
11681	0.00678885	?0	?0
11682	0.298092	?0	?0
11683	0.410193	?0	?0
11684	0.0316702	?0	?0
11685	0.797336	?0	?0
11686	0.199854	?0	?0
11687	0.14998	?0	?0
11688	0.45451	?0	?0
11689	0.00542456	?0	?0
11690	0.27024	?0	?0
11691	0.00711679	?0	?0
11692	0.335529	?0	?0
11693	0.00792289	?0	?0
11694	0.00382102	?0	?0
11695	0.0396407	?0	?0
11696	0.331456	?0	?0
11697	0.0475456	?0	?0
11698	0.187627	?0	?0
11699	0.00828558	?0	?0
11700	0.0331292	?0	?0
11701	0.00296152	?0	?0
11702	0.0187507	?0	?0
11703	0.00876939	?0	?0
11704	0.269328	?0	?0
11705	0.0767787	?0	?0
11706	0.00693768	?0	?0
11707	0.0645743	?0	?0
11708	0.289958	?0	?0
11709	0.0550813	?0	?0
11710	0.00430542	?0	?0
11711	0.0079174	?0	?0
11712	0.0779366	?0	?0
11713	0.0482669	?0	?0
11714	0.198266	?0	?0
11715	0.00474548	?0	?0
11716	0.008564	?0	?0
11717	0.00505978	?0	?0
11718	0.0481298	?0	?0
11719	0.00260913	?0	?0
11720	0.00271785	?0	?0
11721	0.173443	?0	?0
11722	0.304607	?0	?0
11723	0.0881287	?0	?0
11724	0.0182279	?0	?0
11725	0.0024268	?0	?0
11726	0.00335336	?0	?0
11727	0.25193	?0	?0
11728	0.00694392	?0	?0
11729	0.0769927	?0	?0
11730	0.0801075	?0	?0
11731	0.0023495	?0	?0
11732	0.0720001	?0	?0
