7281	0.093452	?0	?0
7282	0.406791	?0	?0
7283	0.0211014	?0	?0
7284	0.138595	?0	?0
7285	0.814383	?0	?0
7286	0.00904667	?0	?0
7287	0.0562816	?0	?0
7288	0.0256748	?0	?0
7289	0.0139062	?0	?0
7290	0.00436866	?0	?0
7291	0.00791496	?0	?0
7292	0.0231923	?0	?0
7293	0.00930631	?0	?0
7294	0.559603	?0	?0
7295	0.130931	?0	?0
7296	0.0127731	?0	?0
7297	0.404448	?0	?0
7298	0.019686	?0	?0
7299	0.0408315	?0	?0
7300	0.0112669	?0	?0
7301	0.0182447	?0	?0
7302	0.113524	?0	?0
7303	0.103488	?0	?0
7304	0.0109881	?0	?0
7305	0.0109355	?0	?0
7306	0.699749	?0	?0
7307	0.0337875	?0	?0
7308	0.0356739	?0	?0
7309	0.410522	?0	?0
7310	0.0800014	?0	?0
7311	0.0100631	?0	?0
7312	0.227644	?0	?0
7313	0.278305	?0	?0
7314	0.0237285	?0	?0
7315	0.269308	?0	?0
7316	0.0140225	?0	?0
7317	0.0223337	?0	?0
7318	0.219797	?0	?0
7319	0.0447558	?0	?0
7320	0.431929	?0	?0
7321	0.00649685	?0	?0
7322	0.0234045	?0	?0
7323	0.0263596	?0	?0
7324	0.00464302	?0	?0
7325	0.119194	?0	?0
7326	0.555959	?0	?0
7327	0.00821629	?0	?0
7328	0.0844924	?0	?0
7329	0.151407	?0	?0
7330	0.0141795	?0	?0
7331	0.237961	?0	?0
7332	0.185617	?0	?0
7333	0.267552	?0	?0
7334	0.0250411	?0	?0
7335	0.0227069	?0	?0
7336	0.073507	?0	?0
7337	0.123459	?0	?0
7338	0.197161	?0	?0
7339	0.00782442	?0	?0
7340	0.210586	?0	?0
7341	0.0529637	?0	?0
7342	0.252083	?0	?0
7343	0.0601251	?0	?0
7344	0.0303709	?0	?0
7345	0.0094911	?0	?0
7346	0.418349	?0	?0
7347	0.368344	?0	?0
7348	0.286279	?0	?0
7349	0.128068	?0	?0
7350	0.00108247	?0	?0
7351	0.528665	?0	?0
7352	0.0329552	?0	?0
7353	0.465273	?0	?0
7354	0.155225	?0	?0
7355	0.433558	?0	?0
7356	0.311006	?0	?0
7357	0.578233	?0	?0
7358	0.0181082	?0	?0
7359	0.419907	?0	?0
7360	0.20416	?0	?0
7361	0.120763	?0	?0
7362	0.407507	?0	?0
7363	0.138973	?0	?0
7364	0.158041	?0	?0
7365	0.141439	?0	?0
7366	0.138403	?0	?0
7367	0.0198888	?0	?0
7368	0.0148209	?0	?0
7369	0.110325	?0	?0
7370	0.205782	?0	?0
7371	0.0251632	?0	?0
7372	0.16367	?0	?0
7373	0.0440239	?0	?0
7374	0.978123	?0	?0
7375	0.0841555	?0	?0
7376	0.751257	?0	?0
7377	0.0401296	?0	?0
7378	0.0399089	?0	?0
7379	0.578429	?0	?0
7380	0.232232	?0	?0
7381	0.0158324	?0	?0
7382	0.595552	?0	?0
7383	0.14972	?0	?0
7384	0.530435	?0	?0
7385	0.671762	?0	?0
7386	0.214621	?0	?0
7387	0.308248	?0	?0
7388	0.535307	?0	?0
7389	0.130197	?0	?0
7390	0.0200997	?0	?0
7391	0.272722	?0	?0
7392	0.0443076	?0	?0
7393	0.00582666	?0	?0
7394	0.396906	?0	?0
7395	0.276155	?0	?0
7396	0.269215	?0	?0
7397	0.0867547	?0	?0
7398	0.729865	?0	?0
7399	0.143204	?0	?0
7400	0.165623	?0	?0
7401	0.157292	?0	?0
7402	0.0889585	?0	?0
7403	0.17526	?0	?0
7404	0.0957664	?0	?0
7405	0.0905061	?0	?0
7406	0.135105	?0	?0
7407	0.0398923	?0	?0
7408	0.127167	?0	?0
7409	0.0338131	?0	?0
7410	0.135224	?0	?0
7411	0.492109	?0	?0
7412	0.00596422	?0	?0
7413	0.00540262	?0	?0
7414	0.132555	?0	?0
7415	0.00486749	?0	?0
7416	0.081354	?0	?0
7417	0.383706	?0	?0
7418	0.0347782	?0	?0
7419	0.016816	?0	?0
7420	0.370161	?0	?0
7421	0.0131346	?0	?0
7422	0.0224325	?0	?0
7423	0.985044	?0	?0
7424	0.0161429	?0	?0
7425	0.910393	?0	?0
7426	0.608412	?0	?0
7427	0.0321069	?0	?0
7428	0.00323522	?0	?0
7429	0.0812148	?0	?0
7430	0.00223541	?0	?0
7431	0.257252	?0	?0
7432	0.0092504	?0	?0
7433	0.00937086	?0	?0
7434	0.739487	?0	?0
7435	0.395034	?0	?0
7436	0.252434	?0	?0
7437	0.129974	?0	?0
7438	1.0439	?0	?0
7439	0.53795	?0	?0
7440	0.247202	?0	?0
7441	0.0881105	?0	?0
7442	0.42071	?0	?0
7443	0.0291296	?0	?0
7444	0.00609839	?0	?0
7445	0.254036	?0	?0
7446	0.251737	?0	?0
7447	0.000196833	?0	?0
7448	0.0275127	?0	?0
7449	0.0377562	?0	?0
7450	0.0208278	?0	?0
7451	0.387575	?0	?0
7452	0.00302464	?0	?0
7453	0.0147691	?0	?0
7454	0.0326516	?0	?0
7455	0.00656354	?0	?0
7456	0.0348273	?0	?0
7457	0.00451607	?0	?0
7458	0.00893915	?0	?0
7459	0.0188009	?0	?0
7460	0.47643	?0	?0
7461	0.0112455	?0	?0
7462	0.326465	?0	?0
7463	0.00787538	?0	?0
7464	0.0162362	?0	?0
7465	0.0283908	?0	?0
7466	0.1917	?0	?0
7467	0.0304429	?0	?0
7468	0.178217	?0	?0
7469	0.0114933	?0	?0
7470	0.0815539	?0	?0
7471	0.303422	?0	?0
7472	0.0133467	?0	?0
7473	0.00627178	?0	?0
7474	0.372988	?0	?0
7475	0.484628	?0	?0
7476	0.00511676	?0	?0
7477	0.101509	?0	?0
7478	0.0540502	?0	?0
7479	0.000948025	?0	?0
7480	0.0377356	?0	?0
7481	0.00376171	?0	?0
7482	0.109689	?0	?0
7483	0.0632298	?0	?0
7484	0.00454903	?0	?0
7485	0.0328828	?0	?0
7486	0.220772	?0	?0
7487	0.00553638	?0	?0
7488	0.0284314	?0	?0
7489	0.29027	?0	?0
7490	0.0279679	?0	?0
7491	0.00341266	?0	?0
7492	0.172804	?0	?0
7493	0.118314	?0	?0
7494	0.0202788	?0	?0
7495	0.0573274	?0	?0
7496	0.00377506	?0	?0
7497	0.620964	?0	?0
7498	0.14971	?0	?0
7499	0.302946	0.894	0.900441
7500	0.313473	?0	?0
7501	0.0859833	?0	?0
7502	0.304057	?0	?0
7503	1.10431	?0	?0
7504	0.711295	?0	?0
7505	0.00889027	?0	?0
7506	0.362105	?0	?0
7507	0.0401742	?0	?0
7508	0.207498	?0	?0
7509	0.215334	?0	?0
7510	0.0116651	?0	?0
7511	0.837895	?0	?0
7512	0.00386119	?0	?0
7513	0.0425332	?0	?0
7514	0.610855	?0	?0
7515	0.00358945	?0	?0
7516	0.00602752	?0	?0
7517	0.00498456	?0	?0
7518	0.0191476	?0	?0
7519	0.0129844	?0	?0
7520	0.01685	?0	?0
7521	0.049477	?0	?0
7522	0.269949	?0	?0
7523	0.425952	?0	?0
7524	0.049886	?0	?0
7525	0.68401	?0	?0
7526	0.387851	?0	?0
7527	0.010982	?0	?0
7528	0.14187	?0	?0
7529	0.00319713	?0	?0
7530	0.835938	?0	?0
7531	0.242406	?0	?0
7532	0.302067	?0	?0
7533	0.0180191	?0	?0
7534	0.664635	?0	?0
7535	0.0080575	?0	?0
7536	0.0901129	?0	?0
7537	0.307338	?0	?0
7538	0.170295	?0	?0
7539	0.0573044	?0	?0
7540	0.241354	?0	?0
7541	0.621828	?0	?0
7542	0.00503659	?0	?0
7543	0.662138	?0	?0
7544	0.0879954	?0	?0
7545	0.131212	?0	?0
7546	0.0070793	?0	?0
7547	0.168109	?0	?0
7548	0.00447643	?0	?0
7549	0.152228	?0	?0
7550	0.109418	?0	?0
7551	0.0361505	?0	?0
7552	0.090184	?0	?0
7553	0.266113	?0	?0
7554	0.347031	?0	?0
7555	0.27792	?0	?0
7556	0.0467728	?0	?0
7557	0.32224	?0	?0
7558	0.31209	?0	?0
7559	0.0334293	?0	?0
7560	0.036932	?0	?0
7561	0.0664353	?0	?0
7562	0.179882	?0	?0
7563	0.0862661	?0	?0
7564	0.201199	?0	?0
7565	0.729087	?0	?0
7566	0.539236	?0	?0
7567	0.0138238	?0	?0
7568	0.146724	?0	?0
7569	0.0091728	?0	?0
7570	0.0114474	?0	?0
7571	0.205751	?0	?0
7572	0.00695139	?0	?0
7573	0.23561	?0	?0
7574	0.0329462	?0	?0
7575	0.452343	?0	?0
7576	0.111794	?0	?0
7577	0.0262552	?0	?0
7578	0.285803	?0	?0
7579	0.544506	?0	?0
7580	0.565229	?0	?0
7581	0.686202	?0	?0
7582	0.00218993	?0	?0
7583	0.856201	?0	?0
7584	0.00273758	?0	?0
7585	0.425153	?0	?0
7586	0.00632644	?0	?0
7587	0.019635	?0	?0
7588	0.0135301	?0	?0
7589	0.0254452	?0	?0
7590	0.184849	?0	?0
7591	0.00679326	?0	?0
7592	0.060204	?0	?0
7593	0.0133886	?0	?0
7594	0.0739243	?0	?0
7595	0.0224409	?0	?0
7596	0.00701839	?0	?0
7597	0.0149104	?0	?0
7598	0.311898	?0	?0
7599	0.838142	?0	?0
7600	0.00530291	?0	?0
7601	0.00345594	?0	?0
7602	0.00711256	?0	?0
7603	0.695199	?0	?0
7604	0.00384021	?0	?0
7605	0.628191	?0	?0
7606	0.300436	?0	?0
7607	0.2324	?0	?0
7608	0.110076	?0	?0
7609	0.315153	?0	?0
7610	0.171995	?0	?0
7611	0.137083	?0	?0
7612	0.307509	?0	?0
7613	0.109384	?0	?0
7614	0.342107	?0	?0
7615	0.0143335	?0	?0
7616	0.231683	?0	?0
7617	0.0351732	?0	?0
7618	0.0548545	?0	?0
7619	0.381809	?0	?0
7620	0.197747	?0	?0
7621	0.0234745	?0	?0
7622	0.248728	?0	?0
7623	0.373238	?0	?0
7624	0.441652	?0	?0
7625	0.241919	?0	?0
7626	0.0401461	?0	?0
7627	0.0524037	?0	?0
7628	0.0732304	?0	?0
7629	0.428426	?0	?0
7630	0.00839984	?0	?0
7631	0.377666	?0	?0
7632	0.0431024	?0	?0
7633	0.302425	?0	?0
7634	0.232889	?0	?0
7635	0.102995	?0	?0
7636	0.314365	?0	?0
7637	0.667997	?0	?0
7638	0.409716	?0	?0
7639	0.0074665	?0	?0
7640	0.108413	?0	?0
7641	0.0892228	?0	?0
7642	0.0259228	?0	?0
7643	0.321851	?0	?0
7644	0.832925	?0	?0
7645	0.694771	?0	?0
7646	0.0627517	?0	?0
7647	0.0480802	?0	?0
7648	0.0859701	?0	?0
7649	0.0017159	?0	?0
7650	0.00656283	?0	?0
7651	0.975237	?0	?0
7652	0.505311	?0	?0
7653	0.188223	?0	?0
7654	0.0142722	?0	?0
7655	0.0172709	?0	?0
7656	0.0109979	?0	?0
7657	0.00757873	?0	?0
7658	0.0305151	?0	?0
7659	0.313152	?0	?0
7660	0.0255864	?0	?0
7661	0.0206498	?0	?0
7662	0.210087	?0	?0
7663	0.00408882	?0	?0
7664	0.0858569	?0	?0
7665	0.164933	?0	?0
7666	0.0838972	?0	?0
7667	0.0180219	?0	?0
7668	0.00207036	?0	?0
7669	0.0139695	?0	?0
7670	0.217432	?0	?0
7671	0.544486	?0	?0
7672	0.237636	?0	?0
7673	0.139327	?0	?0
7674	0.107902	?0	?0
7675	0.244452	?0	?0
7676	0.0926383	?0	?0
7677	0.00985086	?0	?0
7678	0.00714481	?0	?0
7679	0.00215846	?0	?0
7680	0.579652	?0	?0
7681	0.155439	?0	?0
7682	0.210824	?0	?0
7683	0.479594	?0	?0
7684	0.318509	?0	?0
7685	0.0706732	?0	?0
7686	0.382053	?0	?0
7687	0.0161192	?0	?0
7688	0.0720622	?0	?0
7689	0.0793677	?0	?0
7690	0.0128113	?0	?0
7691	0.050317	?0	?0
7692	0.962865	?0	?0
7693	0.627148	?0	?0
7694	0.0280609	?0	?0
7695	0.0046581	?0	?0
7696	0.467087	?0	?0
7697	0.643209	?0	?0
7698	1.07164	?0	?0
7699	0.00826949	?0	?0
7700	0.631386	?0	?0
7701	0.397662	?0	?0
7702	0.0273848	?0	?0
7703	0.579782	?0	?0
7704	0.122768	?0	?0
7705	0.41298	?0	?0
7706	0.495325	?0	?0
7707	0.00495356	?0	?0
7708	0.746675	?0	?0
7709	0.320209	?0	?0
7710	0.244647	?0	?0
7711	0.136779	?0	?0
7712	0.440403	?0	?0
7713	0.117355	?0	?0
7714	0.032406	?0	?0
7715	0.0239428	?0	?0
7716	0.00790769	?0	?0
7717	0.0308838	?0	?0
7718	0.060474	?0	?0
7719	0.344064	?0	?0
7720	0.235048	?0	?0
7721	0.01351	?0	?0
7722	1.1359	?0	?0
7723	0.65641	?0	?0
7724	0.400284	?0	?0
7725	0.00297165	?0	?0
7726	0.733999	?0	?0
7727	0.110725	?0	?0
7728	0.387176	?0	?0
7729	0.0536951	?0	?0
7730	0.292408	?0	?0
7731	0.0368696	?0	?0
7732	0.0621924	?0	?0
7733	0.00855112	?0	?0
7734	0.0862561	?0	?0
7735	0.0110471	?0	?0
7736	0.0614842	?0	?0
7737	0.136818	?0	?0
7738	0.287364	?0	?0
7739	0.0168905	?0	?0
7740	0.593389	?0	?0
7741	0.0966551	?0	?0
7742	0.199482	?0	?0
7743	0.228945	?0	?0
7744	0.0339122	?0	?0
7745	0.196697	?0	?0
7746	0.0048275	?0	?0
7747	0.0186506	?0	?0
7748	0.0738287	?0	?0
7749	0.141986	?0	?0
7750	0.236869	?0	?0
7751	0.0690948	?0	?0
7752	0.0897639	?0	?0
7753	0.164636	?0	?0
7754	0.0457634	?0	?0
7755	0.0788151	?0	?0
7756	0.141456	?0	?0
7757	0.931843	?0	?0
7758	0.557619	?0	?0
7759	0.0114767	?0	?0
7760	0.0108035	?0	?0
7761	0.424968	?0	?0
7762	0.482385	?0	?0
7763	0.111263	?0	?0
7764	0.0172312	?0	?0
7765	0.045049	?0	?0
7766	0.157117	?0	?0
7767	0.0393215	?0	?0
7768	0.184361	?0	?0
7769	0.013216	?0	?0
7770	0.0112172	?0	?0
7771	0.0250611	?0	?0
7772	0.424036	?0	?0
7773	0.120654	?0	?0
7774	0.00405866	?0	?0
7775	0.51169	?0	?0
7776	0.00448209	?0	?0
7777	0.144052	?0	?0
7778	0.0176743	?0	?0
7779	0.012652	?0	?0
7780	0.597878	?0	?0
7781	0.0038265	?0	?0
7782	0.00395131	?0	?0
7783	0.340766	?0	?0
7784	0.163767	?0	?0
7785	0.356898	?0	?0
7786	0.00155783	?0	?0
7787	0.677063	?0	?0
7788	0.386739	?0	?0
7789	0.0615497	?0	?0
7790	0.0239696	?0	?0
7791	0.105332	?0	?0
7792	0.0126073	?0	?0
7793	0.0163024	?0	?0
7794	0.725774	?0	?0
7795	0.00166416	?0	?0
7796	0.0700312	?0	?0
7797	0.521504	?0	?0
7798	0.582675	?0	?0
7799	0.0096764	?0	?0
7800	0.00174725	?0	?0
7801	0.263922	?0	?0
7802	0.0475646	?0	?0
7803	0.00670832	?0	?0
7804	0.000790119	?0	?0
7805	0.0458335	?0	?0
7806	0.411224	?0	?0
7807	0.128342	?0	?0
7808	0.00955606	?0	?0
7809	0.428591	?0	?0
7810	0.205736	?0	?0
7811	0.00440717	?0	?0
7812	0.163909	?0	?0
7813	0.060622	?0	?0
7814	0.0024358	?0	?0
7815	0.0125078	?0	?0
7816	0.00151306	?0	?0
7817	0.00212902	?0	?0
7818	0.274139	?0	?0
7819	0.00179708	?0	?0
7820	0.0151817	?0	?0
7821	0.0134027	?0	?0
7822	0.661481	?0	?0
7823	0.0157753	?0	?0
7824	0.589939	?0	?0
7825	0.01209	?0	?0
7826	0.481718	?0	?0
7827	0.0894448	?0	?0
7828	0.0613133	?0	?0
7829	0.293619	?0	?0
7830	0.0214325	?0	?0
7831	0.200032	?0	?0
7832	0.0936682	?0	?0
7833	0.0364571	?0	?0
7834	0.860987	?0	?0
7835	0.860085	?0	?0
7836	0.551381	?0	?0
7837	0.380761	?0	?0
7838	0.0826616	?0	?0
7839	0.0104801	?0	?0
7840	0.00735998	?0	?0
7841	0.0201498	?0	?0
7842	0.00347281	?0	?0
7843	0.0324421	?0	?0
7844	0.538285	?0	?0
7845	0.0123483	?0	?0
7846	0.0932868	?0	?0
7847	0.0119923	?0	?0
7848	0.0612028	?0	?0
7849	0.3023	?0	?0
7850	0.00606704	?0	?0
7851	0.0132181	?0	?0
7852	0.134749	?0	?0
7853	0.101088	?0	?0
7854	0.212843	?0	?0
7855	0.038815	?0	?0
7856	0.165649	?0	?0
7857	0.189263	?0	?0
7858	0.0573406	?0	?0
7859	0.277888	?0	?0
7860	0.0163543	?0	?0
7861	0.167177	?0	?0
7862	0.145522	?0	?0
7863	0.286168	?0	?0
7864	0.309958	?0	?0
7865	0.121094	?0	?0
7866	0.904695	?0	?0
7867	0.633767	?0	?0
7868	0.533887	?0	?0
7869	0.0209653	?0	?0
7870	0.120907	?0	?0
7871	0.634546	?0	?0
7872	0.0123165	?0	?0
7873	0.0523745	?0	?0
7874	0.0791658	?0	?0
7875	0.0561311	?0	?0
7876	0.139161	?0	?0
7877	0.610883	?0	?0
7878	0.585222	?0	?0
7879	0.222374	?0	?0
7880	0.371784	?0	?0
7881	0.00749928	?0	?0
7882	0.0261589	?0	?0
7883	0.141814	?0	?0
7884	0.0130935	?0	?0
7885	0.0611235	?0	?0
7886	0.110655	?0	?0
7887	0.32115	?0	?0
7888	0.045157	?0	?0
7889	0.0166547	?0	?0
7890	0.0576031	?0	?0
7891	0.0166446	?0	?0
7892	0.00677842	?0	?0
7893	0.0551482	?0	?0
7894	0.0156491	?0	?0
7895	0.00489817	?0	?0
7896	0.0802029	?0	?0
7897	0.307579	?0	?0
7898	0.280844	?0	?0
7899	0.0667686	?0	?0
7900	0.422622	?0	?0
7901	0.178255	?0	?0
7902	0.903698	?0	?0
7903	0.235775	?0	?0
7904	0.0370936	?0	?0
7905	0.85783	?0	?0
7906	0.031011	?0	?0
7907	0.111728	?0	?0
7908	0.637556	?0	?0
7909	0.382835	?0	?0
7910	0.126399	?0	?0
7911	0.00802847	?0	?0
7912	0.358652	?0	?0
7913	0.183206	?0	?0
7914	0.211458	?0	?0
7915	0.107109	?0	?0
7916	0.0471022	?0	?0
7917	0.222461	?0	?0
7918	1.11431	?0	?0
7919	0.535699	?0	?0
7920	0.0141409	?0	?0
7921	0.340886	?0	?0
7922	0.034491	?0	?0
7923	0.0438586	?0	?0
7924	0.175096	?0	?0
7925	0.00342339	?0	?0
7926	0.00542146	?0	?0
7927	0.179663	?0	?0
7928	0.185205	?0	?0
7929	0.164822	?0	?0
7930	0.584072	?0	?0
7931	0.111092	?0	?0
7932	0.0102282	?0	?0
7933	0.00307661	?0	?0
7934	0.197838	?0	?0
7935	0.709475	?0	?0
7936	0.0922499	?0	?0
7937	0.207811	?0	?0
7938	0.214026	?0	?0
7939	0.0732918	?0	?0
7940	0.0273811	?0	?0
7941	0.275038	?0	?0
7942	0.027502	?0	?0
7943	0.298319	?0	?0
7944	0.008147	?0	?0
7945	0.0605109	?0	?0
7946	0.0198442	?0	?0
7947	0.158692	?0	?0
7948	0.562085	?0	?0
7949	0.0175849	?0	?0
7950	0.350712	?0	?0
7951	0.0108522	?0	?0
7952	0.0136392	?0	?0
7953	0.113899	?0	?0
7954	0.358076	?0	?0
7955	0.00878453	?0	?0
7956	0.452548	?0	?0
7957	0.880484	?0	?0
7958	0.0051384	?0	?0
7959	0.775581	?0	?0
7960	0.0295653	?0	?0
7961	0.406936	?0	?0
7962	0.0136715	?0	?0
7963	0.104996	?0	?0
7964	0.381176	?0	?0
7965	0.480589	?0	?0
7966	0.204265	?0	?0
7967	0.319738	?0	?0
7968	0.00594568	?0	?0
7969	0.00540352	?0	?0
7970	0.213637	?0	?0
7971	0.232386	?0	?0
7972	0.107404	?0	?0
7973	0.0477701	?0	?0
7974	0.25086	?0	?0
7975	0.033105	?0	?0
7976	0.0301332	?0	?0
7977	0.0251357	?0	?0
7978	0.522682	?0	?0
7979	0.050423	?0	?0
7980	0.725813	?0	?0
7981	0.119607	?0	?0
7982	0.207548	?0	?0
7983	0.402833	?0	?0
7984	0.433706	?0	?0
7985	0.0489246	?0	?0
7986	0.148126	?0	?0
7987	0.0535008	?0	?0
7988	0.898596	?0	?0
7989	0.203123	?0	?0
7990	0.0247958	?0	?0
7991	0.141752	?0	?0
7992	0.229629	?0	?0
7993	0.12071	?0	?0
7994	0.783501	?0	?0
7995	0.208169	?0	?0
7996	0.118071	?0	?0
7997	0.0230175	?0	?0
7998	0.0127769	?0	?0
7999	0.177682	0.86	0.9163
8000	0.0228451	?0	?0
8001	0.0434031	?0	?0
8002	0.057799	?0	?0
8003	0.0432595	?0	?0
8004	0.36857	?0	?0
8005	0.0611118	?0	?0
8006	0.0976361	?0	?0
8007	0.0191294	?0	?0
8008	0.0610234	?0	?0
8009	0.277179	?0	?0
8010	0.0278643	?0	?0
8011	0.422746	?0	?0
8012	0.0172266	?0	?0
8013	0.180421	?0	?0
8014	0.365887	?0	?0
8015	0.777486	?0	?0
8016	0.0048421	?0	?0
8017	0.0619429	?0	?0
8018	0.0161421	?0	?0
8019	0.0648417	?0	?0
8020	0.122385	?0	?0
8021	0.109261	?0	?0
8022	0.181058	?0	?0
8023	0.00637108	?0	?0
8024	0.00443411	?0	?0
8025	0.168297	?0	?0
8026	0.668953	?0	?0
8027	0.0943422	?0	?0
8028	0.133382	?0	?0
8029	0.0549208	?0	?0
8030	0.233364	?0	?0
8031	0.667982	?0	?0
8032	0.226046	?0	?0
8033	0.48178	?0	?0
8034	0.858638	?0	?0
8035	0.0400587	?0	?0
8036	0.0525177	?0	?0
8037	0.124871	?0	?0
8038	0.0691319	?0	?0
8039	0.0155112	?0	?0
8040	0.00582623	?0	?0
8041	0.0117346	?0	?0
8042	0.0133684	?0	?0
8043	0.0171397	?0	?0
8044	0.195772	?0	?0
8045	0.574104	?0	?0
8046	0.154667	?0	?0
8047	0.268595	?0	?0
8048	0.284365	?0	?0
8049	0.103998	?0	?0
8050	0.0189941	?0	?0
8051	0.107532	?0	?0
8052	0.23734	?0	?0
8053	0.0142443	?0	?0
8054	0.0442575	?0	?0
8055	0.0115745	?0	?0
8056	0.0104792	?0	?0
8057	0.192796	?0	?0
8058	0.0904749	?0	?0
8059	0.227848	?0	?0
8060	0.0251014	?0	?0
8061	0.00776649	?0	?0
8062	0.0440206	?0	?0
8063	0.102455	?0	?0
8064	0.170378	?0	?0
8065	0.283372	?0	?0
8066	0.300303	?0	?0
8067	0.0880316	?0	?0
8068	0.00920212	?0	?0
8069	0.153181	?0	?0
8070	0.235325	?0	?0
8071	0.154852	?0	?0
8072	0.622002	?0	?0
8073	0.682527	?0	?0
8074	0.0238983	?0	?0
8075	0.0132373	?0	?0
8076	0.299855	?0	?0
8077	0.124965	?0	?0
8078	0.0416969	?0	?0
8079	0.368677	?0	?0
8080	0.727255	?0	?0
8081	0.301652	?0	?0
8082	0.188756	?0	?0
8083	0.321228	?0	?0
8084	0.411744	?0	?0
8085	0.06007	?0	?0
8086	0.154547	?0	?0
8087	0.083638	?0	?0
8088	0.120506	?0	?0
8089	0.104997	?0	?0
8090	0.00646979	?0	?0
8091	0.00611359	?0	?0
8092	0.365388	?0	?0
8093	0.0209118	?0	?0
8094	0.100135	?0	?0
8095	0.0115545	?0	?0
8096	0.201692	?0	?0
8097	0.0278214	?0	?0
8098	0.0138234	?0	?0
8099	0.262206	?0	?0
8100	0.0127823	?0	?0
8101	0.717099	?0	?0
8102	0.021915	?0	?0
8103	0.174731	?0	?0
8104	0.111024	?0	?0
8105	0.5068	?0	?0
8106	0.257535	?0	?0
8107	0.237052	?0	?0
8108	0.240118	?0	?0
8109	0.138783	?0	?0
8110	0.5277	?0	?0
8111	0.00264561	?0	?0
8112	0.0277034	?0	?0
8113	0.0588153	?0	?0
8114	0.0406916	?0	?0
8115	0.410839	?0	?0
8116	0.0303999	?0	?0
8117	0.179863	?0	?0
8118	0.105956	?0	?0
8119	0.172974	?0	?0
8120	0.01686	?0	?0
8121	0.00433844	?0	?0
8122	0.133552	?0	?0
8123	0.086695	?0	?0
8124	0.0355988	?0	?0
8125	0.0249476	?0	?0
8126	0.0303166	?0	?0
8127	0.0877204	?0	?0
8128	0.105588	?0	?0
8129	0.01461	?0	?0
8130	0.137008	?0	?0
8131	0.208749	?0	?0
8132	0.0254967	?0	?0
8133	0.00952268	?0	?0
8134	0.133537	?0	?0
8135	0.0130275	?0	?0
8136	0.81928	?0	?0
8137	0.00475156	?0	?0
8138	0.00376159	?0	?0
8139	0.00229454	?0	?0
8140	0.84221	?0	?0
8141	0.0191742	?0	?0
8142	0.0219067	?0	?0
8143	0.037987	?0	?0
8144	0.87175	?0	?0
8145	0.303575	?0	?0
8146	0.569086	?0	?0
8147	0.859887	?0	?0
8148	0.145591	?0	?0
8149	0.512577	?0	?0
8150	0.362763	?0	?0
8151	0.387029	?0	?0
8152	0.0295051	?0	?0
8153	0.544854	?0	?0
8154	0.00485706	?0	?0
8155	0.0940245	?0	?0
8156	0.10707	?0	?0
8157	0.086367	?0	?0
8158	0.0665388	?0	?0
8159	0.0104461	?0	?0
8160	0.401242	?0	?0
8161	0.200913	?0	?0
8162	0.216837	?0	?0
8163	0.254085	?0	?0
8164	0.355169	?0	?0
8165	0.0278	?0	?0
8166	0.563462	?0	?0
8167	0.00363886	?0	?0
8168	0.21562	?0	?0
8169	0.106573	?0	?0
8170	0.0735475	?0	?0
8171	0.00169075	?0	?0
8172	0.0130938	?0	?0
8173	0.0534449	?0	?0
8174	0.183669	?0	?0
8175	0.0276354	?0	?0
8176	0.00182281	?0	?0
8177	0.00486892	?0	?0
8178	0.0033105	?0	?0
8179	0.877111	?0	?0
8180	0.131522	?0	?0
8181	0.348109	?0	?0
8182	0.110429	?0	?0
8183	0.0936668	?0	?0
8184	0.0288259	?0	?0
8185	0.00440286	?0	?0
8186	0.000154209	?0	?0
8187	0.0237324	?0	?0
8188	0.542333	?0	?0
8189	0.325941	?0	?0
8190	0.195155	?0	?0
8191	0.398496	?0	?0
8192	0.0111468	?0	?0
8193	0.00540698	?0	?0
8194	0.0197805	?0	?0
8195	0.00775576	?0	?0
8196	0.00273979	?0	?0
8197	0.612971	?0	?0
8198	0.00321752	?0	?0
8199	0.0468432	?0	?0
8200	0.033182	?0	?0
8201	0.202973	?0	?0
8202	0.0183123	?0	?0
8203	0.00860596	?0	?0
8204	0.0028711	?0	?0
8205	0.265935	?0	?0
8206	0.0564836	?0	?0
8207	0.0665084	?0	?0
8208	0.724577	?0	?0
8209	0.598677	?0	?0
8210	0.065689	?0	?0
8211	0.0158801	?0	?0
8212	0.0160453	?0	?0
8213	0.0912225	?0	?0
8214	0.949511	?0	?0
8215	0.0257627	?0	?0
8216	0.559112	?0	?0
8217	0.112121	?0	?0
8218	0.263017	?0	?0
8219	0.0201296	?0	?0
8220	0.00910091	?0	?0
8221	0.00427639	?0	?0
8222	0.0155603	?0	?0
8223	0.469604	?0	?0
8224	0.0100417	?0	?0
8225	0.368555	?0	?0
8226	0.67197	?0	?0
8227	0.168829	?0	?0
8228	0.180916	?0	?0
8229	0.0125495	?0	?0
8230	0.147151	?0	?0
8231	0.307032	?0	?0
8232	0.139501	?0	?0
8233	0.712725	?0	?0
8234	0.0140468	?0	?0
8235	1.18783	?0	?0
8236	0.172333	?0	?0
8237	0.0119426	?0	?0
8238	0.730033	?0	?0
8239	0.633389	?0	?0
8240	0.22026	?0	?0
8241	0.439284	?0	?0
8242	0.0959732	?0	?0
8243	0.127618	?0	?0
8244	0.693166	?0	?0
8245	0.751805	?0	?0
8246	0.00994593	?0	?0
8247	0.0130385	?0	?0
8248	0.0956935	?0	?0
