6412	0.19014	?0	?0
6413	0.0909982	?0	?0
6414	0.0562268	?0	?0
6415	0.0924355	?0	?0
6416	0.0652593	?0	?0
6417	0.193708	?0	?0
6418	0.0592799	?0	?0
6419	0.0174497	?0	?0
6420	0.7132	?0	?0
6421	0.123524	?0	?0
6422	0.178061	?0	?0
6423	0.0188294	?0	?0
6424	0.0649567	?0	?0
6425	0.0875216	?0	?0
6426	0.307038	?0	?0
6427	0.124828	?0	?0
6428	0.0257158	?0	?0
6429	0.0572829	?0	?0
6430	0.348448	?0	?0
6431	0.0681183	?0	?0
6432	0.0501807	?0	?0
6433	0.182301	?0	?0
6434	0.172375	?0	?0
6435	0.268027	?0	?0
6436	0.0883095	?0	?0
6437	0.057108	?0	?0
6438	0.0452344	?0	?0
6439	0.172378	?0	?0
6440	0.0303878	?0	?0
6441	0.31458	?0	?0
6442	0.0263175	?0	?0
6443	0.209775	?0	?0
6444	0.0643713	?0	?0
6445	0.302971	?0	?0
6446	0.303931	?0	?0
6447	0.0322322	?0	?0
6448	0.0120907	?0	?0
6449	0.55407	?0	?0
6450	0.108989	?0	?0
6451	0.415854	?0	?0
6452	0.0161293	?0	?0
6453	0.0118293	?0	?0
6454	0.0206243	?0	?0
6455	0.0614668	?0	?0
6456	0.682175	?0	?0
6457	0.0543273	?0	?0
6458	0.524125	?0	?0
6459	0.01987	?0	?0
6460	0.00406319	?0	?0
6461	0.000744641	?0	?0
6462	0.056937	?0	?0
6463	0.472839	?0	?0
6464	0.290513	?0	?0
6465	0.106085	?0	?0
6466	0.0806233	?0	?0
6467	0.156661	?0	?0
6468	0.197116	?0	?0
6469	0.0140879	?0	?0
6470	0.254145	?0	?0
6471	0.0112231	?0	?0
6472	0.220377	?0	?0
6473	0.286147	?0	?0
6474	0.299272	?0	?0
6475	0.590605	?0	?0
6476	0.0186088	?0	?0
6477	0.780565	?0	?0
6478	0.0139319	?0	?0
6479	0.00564486	?0	?0
6480	0.0143647	?0	?0
6481	0.554144	?0	?0
6482	0.0876163	?0	?0
6483	0.0150758	?0	?0
6484	0.39052	?0	?0
6485	0.0697063	?0	?0
6486	0.650391	?0	?0
6487	0.265064	?0	?0
6488	0.0745315	?0	?0
6489	0.127018	?0	?0
6490	0.0216933	?0	?0
6491	0.302901	?0	?0
6492	0.0162193	?0	?0
6493	0.00770766	?0	?0
6494	0.162141	?0	?0
6495	0.0209038	?0	?0
6496	0.0275005	?0	?0
6497	0.011032	?0	?0
6498	0.200959	?0	?0
6499	0.0163309	0.902	0.936326
6500	0.255081	?0	?0
6501	0.271999	?0	?0
6502	0.498302	?0	?0
6503	0.993851	?0	?0
6504	0.279295	?0	?0
6505	0.734961	?0	?0
6506	0.600405	?0	?0
6507	1.01379	?0	?0
6508	0.013416	?0	?0
6509	0.840129	?0	?0
6510	0.33246	?0	?0
6511	0.0980013	?0	?0
6512	0.736008	?0	?0
6513	0.255522	?0	?0
6514	0.102693	?0	?0
6515	0.0662116	?0	?0
6516	0.277728	?0	?0
6517	0.0694871	?0	?0
6518	0.0673051	?0	?0
6519	0.274536	?0	?0
6520	0.554122	?0	?0
6521	0.0087133	?0	?0
6522	0.449742	?0	?0
6523	0.0735314	?0	?0
6524	0.0324689	?0	?0
6525	0.227889	?0	?0
6526	0.0562409	?0	?0
6527	0.104153	?0	?0
6528	0.144786	?0	?0
6529	0.478429	?0	?0
6530	0.827016	?0	?0
6531	0.00811005	?0	?0
6532	0.621151	?0	?0
6533	0.276517	?0	?0
6534	0.120703	?0	?0
6535	0.0106499	?0	?0
6536	0.565331	?0	?0
6537	0.624332	?0	?0
6538	0.059954	?0	?0
6539	0.122401	?0	?0
6540	0.800062	?0	?0
6541	0.145422	?0	?0
6542	0.0250008	?0	?0
6543	0.0366119	?0	?0
6544	0.924424	?0	?0
6545	0.0422578	?0	?0
6546	0.292002	?0	?0
6547	0.138343	?0	?0
6548	0.450814	?0	?0
6549	0.0407602	?0	?0
6550	0.210981	?0	?0
6551	0.164317	?0	?0
6552	0.0431591	?0	?0
6553	0.399666	?0	?0
6554	0.330443	?0	?0
6555	0.113202	?0	?0
6556	0.41883	?0	?0
6557	0.280921	?0	?0
6558	0.0991866	?0	?0
6559	0.0740972	?0	?0
6560	0.0173958	?0	?0
6561	0.106809	?0	?0
6562	0.0418215	?0	?0
6563	0.374794	?0	?0
6564	0.432675	?0	?0
6565	0.126003	?0	?0
6566	0.310218	?0	?0
6567	0.0287589	?0	?0
6568	0.220932	?0	?0
6569	0.091169	?0	?0
6570	0.126047	?0	?0
6571	0.0322065	?0	?0
6572	0.261076	?0	?0
6573	0.151335	?0	?0
6574	0.188487	?0	?0
6575	0.132113	?0	?0
6576	0.0351059	?0	?0
6577	0.261481	?0	?0
6578	0.0361307	?0	?0
6579	0.690731	?0	?0
6580	0.0188054	?0	?0
6581	0.376762	?0	?0
6582	0.425981	?0	?0
6583	0.590457	?0	?0
6584	0.464016	?0	?0
6585	0.590016	?0	?0
6586	0.00829905	?0	?0
6587	0.0579452	?0	?0
6588	0.0388117	?0	?0
6589	0.000972629	?0	?0
6590	0.00541425	?0	?0
6591	0.0264729	?0	?0
6592	0.0418798	?0	?0
6593	0.0279534	?0	?0
6594	0.00562698	?0	?0
6595	0.746556	?0	?0
6596	0.0126862	?0	?0
6597	0.0415806	?0	?0
6598	0.0214088	?0	?0
6599	0.511186	?0	?0
6600	0.238209	?0	?0
6601	0.337276	?0	?0
6602	0.56121	?0	?0
6603	0.183183	?0	?0
6604	0.166415	?0	?0
6605	0.118605	?0	?0
6606	0.173984	?0	?0
6607	0.0641455	?0	?0
6608	0.11036	?0	?0
6609	0.183566	?0	?0
6610	0.0863529	?0	?0
6611	0.427522	?0	?0
6612	0.5961	?0	?0
6613	0.147995	?0	?0
6614	0.306071	?0	?0
6615	0.00876099	?0	?0
6616	0.0237683	?0	?0
6617	0.150614	?0	?0
6618	0.0456699	?0	?0
6619	0.183398	?0	?0
6620	0.0757076	?0	?0
6621	0.159132	?0	?0
6622	0.627852	?0	?0
6623	0.0463233	?0	?0
6624	0.00609499	?0	?0
6625	0.566968	?0	?0
6626	0.321871	?0	?0
6627	0.212743	?0	?0
6628	0.0123345	?0	?0
6629	0.417821	?0	?0
6630	0.0471618	?0	?0
6631	0.219214	?0	?0
6632	0.50737	?0	?0
6633	0.084928	?0	?0
6634	0.312192	?0	?0
6635	0.0258535	?0	?0
6636	0.0298305	?0	?0
6637	0.0816569	?0	?0
6638	0.0981053	?0	?0
6639	0.0540162	?0	?0
6640	0.0341656	?0	?0
6641	0.296696	?0	?0
6642	0.127691	?0	?0
6643	0.396854	?0	?0
6644	0.236018	?0	?0
6645	0.0464935	?0	?0
6646	0.0618282	?0	?0
6647	0.283467	?0	?0
6648	0.0873638	?0	?0
6649	0.105055	?0	?0
6650	0.0276354	?0	?0
6651	0.184395	?0	?0
6652	0.171197	?0	?0
6653	0.265936	?0	?0
6654	0.00515401	?0	?0
6655	0.0237404	?0	?0
6656	0.0211003	?0	?0
6657	0.0174738	?0	?0
6658	0.0473443	?0	?0
6659	0.0432271	?0	?0
6660	0.354087	?0	?0
6661	0.149464	?0	?0
6662	0.0351859	?0	?0
6663	0.01767	?0	?0
6664	0.0678284	?0	?0
6665	0.0168701	?0	?0
6666	0.459151	?0	?0
6667	0.0568069	?0	?0
6668	0.0687689	?0	?0
6669	0.347524	?0	?0
6670	0.04097	?0	?0
6671	0.310635	?0	?0
6672	0.146458	?0	?0
6673	0.436407	?0	?0
6674	0.0830498	?0	?0
6675	0.232605	?0	?0
6676	0.0156515	?0	?0
6677	0.283717	?0	?0
6678	0.0507406	?0	?0
6679	0.0310578	?0	?0
6680	0.0276178	?0	?0
6681	0.16132	?0	?0
6682	0.141799	?0	?0
6683	0.0941004	?0	?0
6684	0.184133	?0	?0
6685	0.243476	?0	?0
6686	0.0185661	?0	?0
6687	0.00724429	?0	?0
6688	0.00896549	?0	?0
6689	0.00482875	?0	?0
6690	0.00527579	?0	?0
6691	0.734362	?0	?0
6692	0.0992388	?0	?0
6693	0.0360967	?0	?0
6694	0.257152	?0	?0
6695	0.183021	?0	?0
6696	0.104232	?0	?0
6697	0.143187	?0	?0
6698	0.0375431	?0	?0
6699	0.22258	?0	?0
6700	0.261129	?0	?0
6701	0.420822	?0	?0
6702	0.168783	?0	?0
6703	0.123742	?0	?0
6704	0.00504309	?0	?0
6705	0.01012	?0	?0
6706	0.0155472	?0	?0
6707	0.840189	?0	?0
6708	0.0410177	?0	?0
6709	0.436336	?0	?0
6710	0.327041	?0	?0
6711	0.0345804	?0	?0
6712	0.00460386	?0	?0
6713	0.0143585	?0	?0
6714	0.00737971	?0	?0
6715	0.121635	?0	?0
6716	0.0412987	?0	?0
6717	0.0177513	?0	?0
6718	0.0103377	?0	?0
6719	0.17746	?0	?0
6720	0.563631	?0	?0
6721	0.868548	?0	?0
6722	0.549422	?0	?0
6723	0.00749141	?0	?0
6724	0.19172	?0	?0
6725	0.200495	?0	?0
6726	0.0437872	?0	?0
6727	0.180135	?0	?0
6728	0.00271308	?0	?0
6729	0.414162	?0	?0
6730	0.306027	?0	?0
6731	0.0854834	?0	?0
6732	0.418553	?0	?0
6733	0.0740964	?0	?0
6734	0.00503242	?0	?0
6735	0.0604155	?0	?0
6736	0.491663	?0	?0
6737	0.691418	?0	?0
6738	0.00318092	?0	?0
6739	0.387025	?0	?0
6740	0.00223756	?0	?0
6741	0.0173142	?0	?0
6742	0.0089528	?0	?0
6743	0.00127089	?0	?0
6744	0.0033865	?0	?0
6745	0.339293	?0	?0
6746	0.080785	?0	?0
6747	0.135071	?0	?0
6748	0.00488222	?0	?0
6749	0.0890649	?0	?0
6750	0.00763822	?0	?0
6751	0.0780322	?0	?0
6752	0.772315	?0	?0
6753	0.074409	?0	?0
6754	0.017285	?0	?0
6755	0.014585	?0	?0
6756	0.0372634	?0	?0
6757	0.0158757	?0	?0
6758	0.383403	?0	?0
6759	0.0754614	?0	?0
6760	0.16056	?0	?0
6761	0.0479219	?0	?0
6762	0.0257149	?0	?0
6763	0.123239	?0	?0
6764	0.464792	?0	?0
6765	0.492898	?0	?0
6766	0.0672191	?0	?0
6767	0.162567	?0	?0
6768	0.0558543	?0	?0
6769	0.0229462	?0	?0
6770	0.0750918	?0	?0
6771	0.0181229	?0	?0
6772	0.0831396	?0	?0
6773	0.0694217	?0	?0
6774	0.00814265	?0	?0
6775	0.479637	?0	?0
6776	0.339794	?0	?0
6777	0.184165	?0	?0
6778	0.187772	?0	?0
6779	0.0433952	?0	?0
6780	0.0104032	?0	?0
6781	0.0112547	?0	?0
6782	0.0174699	?0	?0
6783	0.109364	?0	?0
6784	0.137329	?0	?0
6785	0.968271	?0	?0
6786	0.2627	?0	?0
6787	0.359456	?0	?0
6788	0.0314342	?0	?0
6789	0.217592	?0	?0
6790	0.0372167	?0	?0
6791	0.248289	?0	?0
6792	0.199027	?0	?0
6793	0.658117	?0	?0
6794	0.257435	?0	?0
6795	0.029593	?0	?0
6796	0.177749	?0	?0
6797	0.0428318	?0	?0
6798	0.0801383	?0	?0
6799	0.242	?0	?0
6800	0.193643	?0	?0
6801	0.138674	?0	?0
6802	0.179034	?0	?0
6803	0.0537956	?0	?0
6804	0.0546876	?0	?0
6805	0.392023	?0	?0
6806	0.237053	?0	?0
6807	0.0488567	?0	?0
6808	0.0310864	?0	?0
6809	0.0145112	?0	?0
6810	0.392797	?0	?0
6811	0.0410134	?0	?0
6812	0.066434	?0	?0
6813	0.199255	?0	?0
6814	0.178035	?0	?0
6815	0.278242	?0	?0
6816	0.0823214	?0	?0
6817	0.12707	?0	?0
6818	0.0603993	?0	?0
6819	0.0604665	?0	?0
6820	0.0806062	?0	?0
6821	0.309558	?0	?0
6822	0.796734	?0	?0
6823	0.202243	?0	?0
6824	0.369009	?0	?0
6825	0.0921667	?0	?0
6826	0.00424876	?0	?0
6827	0.00455177	?0	?0
6828	0.158961	?0	?0
6829	0.120629	?0	?0
6830	0.223039	?0	?0
6831	0.0656636	?0	?0
6832	0.0323046	?0	?0
6833	0.122317	?0	?0
6834	0.248265	?0	?0
6835	0.154693	?0	?0
6836	0.274389	?0	?0
6837	0.373796	?0	?0
6838	0.515685	?0	?0
6839	0.107292	?0	?0
6840	0.214733	?0	?0
6841	0.414665	?0	?0
6842	0.0230577	?0	?0
6843	0.0628101	?0	?0
6844	0.0295978	?0	?0
6845	0.307182	?0	?0
6846	0.926899	?0	?0
6847	0.0568115	?0	?0
6848	0.0952778	?0	?0
6849	0.443721	?0	?0
6850	0.0502463	?0	?0
6851	0.164978	?0	?0
6852	0.236011	?0	?0
6853	0.301682	?0	?0
6854	0.319646	?0	?0
6855	0.00418794	?0	?0
6856	0.26147	?0	?0
6857	0.0485417	?0	?0
6858	0.24335	?0	?0
6859	0.0966382	?0	?0
6860	0.106929	?0	?0
6861	0.930654	?0	?0
6862	0.0372168	?0	?0
6863	0.177599	?0	?0
6864	0.0521034	?0	?0
6865	0.121227	?0	?0
6866	0.0152383	?0	?0
6867	0.0907984	?0	?0
6868	0.414405	?0	?0
6869	0.0210001	?0	?0
6870	0.0226502	?0	?0
6871	0.157692	?0	?0
6872	0.0914043	?0	?0
6873	0.104022	?0	?0
6874	0.0740908	?0	?0
6875	0.00749886	?0	?0
6876	0.337804	?0	?0
6877	0.24414	?0	?0
6878	0.0429679	?0	?0
6879	0.322575	?0	?0
6880	0.161187	?0	?0
6881	0.557137	?0	?0
6882	0.0767134	?0	?0
6883	0.220686	?0	?0
6884	0.191956	?0	?0
6885	0.125218	?0	?0
6886	0.136736	?0	?0
6887	0.0368723	?0	?0
6888	0.372264	?0	?0
6889	0.0625761	?0	?0
6890	0.29862	?0	?0
6891	0.17387	?0	?0
6892	0.550212	?0	?0
6893	0.398398	?0	?0
6894	0.0955515	?0	?0
6895	0.0124758	?0	?0
6896	0.00182272	?0	?0
6897	0.0610301	?0	?0
6898	0.144288	?0	?0
6899	0.223968	?0	?0
6900	0.557472	?0	?0
6901	0.0151421	?0	?0
6902	0.0457848	?0	?0
6903	0.0933457	?0	?0
6904	0.0996997	?0	?0
6905	0.13897	?0	?0
6906	0.0206903	?0	?0
6907	0.0222347	?0	?0
6908	0.0274322	?0	?0
6909	0.273905	?0	?0
6910	0.0333365	?0	?0
6911	0.0434687	?0	?0
6912	0.0794448	?0	?0
6913	0.756921	?0	?0
6914	0.023607	?0	?0
6915	0.0150347	?0	?0
6916	0.656114	?0	?0
6917	0.00188637	?0	?0
6918	0.0227733	?0	?0
6919	0.565019	?0	?0
6920	0.0864511	?0	?0
6921	0.833056	?0	?0
6922	0.0840591	?0	?0
6923	0.542022	?0	?0
6924	0.0793444	?0	?0
6925	0.0284665	?0	?0
6926	0.327133	?0	?0
6927	0.0197465	?0	?0
6928	0.0961335	?0	?0
6929	0.496189	?0	?0
6930	0.429573	?0	?0
6931	0.154454	?0	?0
6932	0.22226	?0	?0
6933	0.150342	?0	?0
6934	0.0973427	?0	?0
6935	0.0391278	?0	?0
6936	0.0427286	?0	?0
6937	0.0482952	?0	?0
6938	0.108182	?0	?0
6939	0.0538542	?0	?0
6940	0.109574	?0	?0
6941	0.0494045	?0	?0
6942	0.214336	?0	?0
6943	0.0893854	?0	?0
6944	0.378926	?0	?0
6945	0.361178	?0	?0
6946	0.277724	?0	?0
6947	0.503486	?0	?0
6948	0.0567841	?0	?0
6949	0.686312	?0	?0
6950	0.0494272	?0	?0
6951	0.630648	?0	?0
6952	0.525121	?0	?0
6953	0.00238156	?0	?0
6954	0.0365611	?0	?0
6955	0.0899453	?0	?0
6956	0.0120038	?0	?0
6957	0.0658009	?0	?0
6958	0.454307	?0	?0
6959	0.0690826	?0	?0
6960	0.268292	?0	?0
6961	0.117023	?0	?0
6962	0.10931	?0	?0
6963	0.0125568	?0	?0
6964	0.267457	?0	?0
6965	1.07128	?0	?0
6966	0.887353	?0	?0
6967	0.644869	?0	?0
6968	0.157444	?0	?0
6969	0.036053	?0	?0
6970	0.0209458	?0	?0
6971	0.093878	?0	?0
6972	0.0674979	?0	?0
6973	0.133837	?0	?0
6974	0.0893187	?0	?0
6975	0.401055	?0	?0
6976	0.521089	?0	?0
6977	0.309147	?0	?0
6978	0.0284886	?0	?0
6979	0.0488321	?0	?0
6980	0.0823966	?0	?0
6981	0.0436611	?0	?0
6982	0.122937	?0	?0
6983	0.165009	?0	?0
6984	0.0471411	?0	?0
6985	0.337305	?0	?0
6986	0.244509	?0	?0
6987	0.125521	?0	?0
6988	0.438698	?0	?0
6989	0.0686887	?0	?0
6990	0.069894	?0	?0
6991	0.089582	?0	?0
6992	0.0941319	?0	?0
6993	0.0073009	?0	?0
6994	0.24531	?0	?0
6995	0.125636	?0	?0
6996	0.614115	?0	?0
6997	0.260907	?0	?0
6998	0.422051	?0	?0
6999	0.0170252	0.894	0.946764
7000	0.0125046	?0	?0
7001	0.318481	?0	?0
7002	0.0283064	?0	?0
7003	0.270645	?0	?0
7004	0.0414451	?0	?0
7005	0.0915047	?0	?0
7006	0.478902	?0	?0
7007	0.721895	?0	?0
7008	0.0831645	?0	?0
7009	0.034241	?0	?0
7010	0.0110558	?0	?0
7011	0.541138	?0	?0
7012	0.182532	?0	?0
7013	0.245671	?0	?0
7014	0.306075	?0	?0
7015	0.288577	?0	?0
7016	0.136649	?0	?0
7017	0.110129	?0	?0
7018	0.00676858	?0	?0
7019	0.0848449	?0	?0
7020	0.138814	?0	?0
7021	0.0500118	?0	?0
7022	0.0115085	?0	?0
7023	0.0231058	?0	?0
7024	0.0257496	?0	?0
7025	0.162485	?0	?0
7026	0.0541549	?0	?0
7027	0.165157	?0	?0
7028	0.135645	?0	?0
7029	0.0541072	?0	?0
7030	0.26969	?0	?0
7031	0.00232619	?0	?0
7032	0.177978	?0	?0
7033	0.418687	?0	?0
7034	0.0346034	?0	?0
7035	0.330423	?0	?0
7036	0.0167081	?0	?0
7037	0.406778	?0	?0
7038	0.120381	?0	?0
7039	0.033608	?0	?0
7040	0.0452772	?0	?0
7041	0.0523959	?0	?0
7042	0.0715694	?0	?0
7043	0.256703	?0	?0
7044	0.0172796	?0	?0
7045	0.0279292	?0	?0
7046	0.0222039	?0	?0
7047	0.0238626	?0	?0
7048	0.0347675	?0	?0
7049	0.114189	?0	?0
7050	0.152242	?0	?0
7051	0.0118869	?0	?0
7052	0.00346583	?0	?0
7053	0.0117421	?0	?0
7054	0.0192688	?0	?0
7055	0.368446	?0	?0
7056	0.0564125	?0	?0
7057	0.0984131	?0	?0
7058	0.0625606	?0	?0
7059	0.254668	?0	?0
7060	0.0348216	?0	?0
7061	0.0203294	?0	?0
7062	0.131373	?0	?0
7063	0.203573	?0	?0
7064	0.147797	?0	?0
7065	0.351661	?0	?0
7066	0.149417	?0	?0
7067	0.441754	?0	?0
7068	0.346945	?0	?0
7069	0.560134	?0	?0
7070	1.03532	?0	?0
7071	0.0733643	?0	?0
7072	0.597679	?0	?0
7073	0.251608	?0	?0
7074	0.330135	?0	?0
7075	0.00881988	?0	?0
7076	0.034844	?0	?0
7077	0.00405485	?0	?0
7078	0.0408116	?0	?0
7079	0.00579291	?0	?0
7080	0.178191	?0	?0
7081	0.107645	?0	?0
7082	0.165704	?0	?0
7083	0.0235202	?0	?0
7084	0.057605	?0	?0
7085	0.178048	?0	?0
7086	0.501605	?0	?0
7087	0.256441	?0	?0
7088	0.28278	?0	?0
7089	0.127523	?0	?0
7090	0.738157	?0	?0
7091	0.023273	?0	?0
7092	0.0429974	?0	?0
7093	0.0518743	?0	?0
7094	0.0321633	?0	?0
7095	0.00369346	?0	?0
7096	0.722315	?0	?0
7097	0.0326506	?0	?0
7098	0.0269057	?0	?0
7099	0.027634	?0	?0
7100	0.285851	?0	?0
7101	0.0244113	?0	?0
7102	0.194601	?0	?0
7103	0.388646	?0	?0
7104	0.544001	?0	?0
7105	0.066782	?0	?0
7106	0.411198	?0	?0
7107	0.164487	?0	?0
7108	0.0157245	?0	?0
7109	0.0464367	?0	?0
7110	0.033889	?0	?0
7111	0.0209194	?0	?0
7112	0.0467892	?0	?0
7113	0.0289506	?0	?0
7114	0.0127801	?0	?0
7115	0.143605	?0	?0
7116	0.17505	?0	?0
7117	0.55183	?0	?0
7118	0.365175	?0	?0
7119	0.154105	?0	?0
7120	0.0842711	?0	?0
7121	0.238863	?0	?0
7122	0.494047	?0	?0
7123	0.390484	?0	?0
7124	0.0984509	?0	?0
7125	0.0192101	?0	?0
7126	0.0139328	?0	?0
7127	0.021409	?0	?0
7128	0.0295787	?0	?0
7129	0.540323	?0	?0
7130	0.107738	?0	?0
7131	0.0168428	?0	?0
7132	0.200051	?0	?0
7133	0.454713	?0	?0
7134	0.147814	?0	?0
7135	0.175188	?0	?0
7136	0.00882508	?0	?0
7137	0.0598329	?0	?0
7138	0.341142	?0	?0
7139	0.263368	?0	?0
7140	0.0571584	?0	?0
7141	0.312569	?0	?0
7142	0.159177	?0	?0
7143	0.225497	?0	?0
7144	0.116829	?0	?0
7145	0.0928108	?0	?0
7146	0.0358661	?0	?0
7147	0.0164068	?0	?0
7148	0.12873	?0	?0
7149	0.129448	?0	?0
7150	0.066023	?0	?0
7151	0.534827	?0	?0
7152	0.378943	?0	?0
7153	0.0124028	?0	?0
7154	0.502412	?0	?0
7155	0.22198	?0	?0
7156	0.267541	?0	?0
7157	0.688104	?0	?0
7158	0.0665239	?0	?0
7159	0.146638	?0	?0
7160	0.506987	?0	?0
7161	0.294905	?0	?0
7162	0.171775	?0	?0
7163	0.241189	?0	?0
7164	0.236757	?0	?0
7165	0.0254796	?0	?0
7166	0.583998	?0	?0
7167	0.0553429	?0	?0
7168	0.706353	?0	?0
7169	0.01493	?0	?0
7170	0.0451242	?0	?0
7171	0.0105602	?0	?0
7172	0.499002	?0	?0
7173	0.425621	?0	?0
7174	0.32911	?0	?0
7175	0.0282328	?0	?0
7176	0.0201933	?0	?0
7177	0.205042	?0	?0
7178	0.0277073	?0	?0
7179	0.124689	?0	?0
7180	0.227233	?0	?0
7181	0.299794	?0	?0
7182	0.103127	?0	?0
7183	0.0216014	?0	?0
7184	0.0170537	?0	?0
7185	0.236204	?0	?0
7186	0.134901	?0	?0
7187	0.0498306	?0	?0
7188	0.606951	?0	?0
7189	0.0206828	?0	?0
7190	0.0343672	?0	?0
7191	0.2319	?0	?0
7192	0.0708507	?0	?0
7193	0.24661	?0	?0
7194	0.4864	?0	?0
7195	0.0183475	?0	?0
7196	0.199687	?0	?0
7197	0.157461	?0	?0
7198	0.0779338	?0	?0
7199	0.664887	?0	?0
7200	0.376386	?0	?0
7201	0.670228	?0	?0
7202	0.370343	?0	?0
7203	0.00680065	?0	?0
7204	0.00806898	?0	?0
7205	0.10406	?0	?0
7206	0.00342214	?0	?0
7207	0.00628895	?0	?0
7208	0.0299053	?0	?0
7209	0.804783	?0	?0
7210	0.0267813	?0	?0
7211	0.035202	?0	?0
7212	0.0887073	?0	?0
7213	0.872967	?0	?0
7214	0.313231	?0	?0
7215	0.0123351	?0	?0
7216	0.00967544	?0	?0
7217	0.00109553	?0	?0
7218	0.0179381	?0	?0
7219	0.0371208	?0	?0
7220	0.165401	?0	?0
7221	0.00235206	?0	?0
7222	0.645383	?0	?0
7223	0.0256042	?0	?0
7224	0.0838523	?0	?0
7225	0.00396025	?0	?0
7226	0.0900113	?0	?0
7227	0.0194761	?0	?0
7228	0.00578517	?0	?0
7229	0.247131	?0	?0
7230	0.0333006	?0	?0
7231	0.189594	?0	?0
7232	0.0188433	?0	?0
7233	0.75177	?0	?0
7234	0.291967	?0	?0
7235	0.0400945	?0	?0
7236	0.103257	?0	?0
7237	0.105118	?0	?0
7238	0.156734	?0	?0
7239	0.511121	?0	?0
7240	0.474968	?0	?0
7241	0.0538739	?0	?0
7242	0.0918814	?0	?0
7243	0.0558924	?0	?0
7244	0.0830755	?0	?0
7245	0.105687	?0	?0
7246	0.126405	?0	?0
7247	0.0741592	?0	?0
7248	0.0563572	?0	?0
7249	0.0435419	?0	?0
7250	0.118894	?0	?0
7251	0.139282	?0	?0
7252	0.0514873	?0	?0
7253	0.0366151	?0	?0
7254	0.33764	?0	?0
7255	0.0475951	?0	?0
7256	0.442487	?0	?0
7257	0.207216	?0	?0
7258	0.160957	?0	?0
7259	0.0780625	?0	?0
7260	0.379652	?0	?0
7261	0.0427237	?0	?0
7262	0.134534	?0	?0
7263	0.348613	?0	?0
7264	0.159033	?0	?0
7265	0.00627953	?0	?0
7266	0.0512388	?0	?0
7267	0.103273	?0	?0
7268	0.0342271	?0	?0
7269	0.693909	?0	?0
7270	0.147059	?0	?0
7271	0.112622	?0	?0
7272	0.61168	?0	?0
7273	0.532092	?0	?0
7274	0.0612266	?0	?0
7275	0.0447288	?0	?0
7276	0.0933803	?0	?0
7277	0.263791	?0	?0
7278	0.106756	?0	?0
7279	0.376454	?0	?0
7280	0.376265	?0	?0
7281	0.0286446	?0	?0
7282	0.0232936	?0	?0
7283	0.00388543	?0	?0
7284	0.099374	?0	?0
7285	0.114544	?0	?0
7286	0.107472	?0	?0
7287	0.0237926	?0	?0
7288	0.0462643	?0	?0
7289	0.181728	?0	?0
7290	0.0306525	?0	?0
7291	0.256894	?0	?0
7292	0.177266	?0	?0
7293	0.00404215	?0	?0
7294	0.156573	?0	?0
7295	0.524115	?0	?0
7296	0.202275	?0	?0
7297	0.253827	?0	?0
7298	0.12058	?0	?0
7299	0.00753001	?0	?0
7300	0.189702	?0	?0
7301	0.0139928	?0	?0
7302	0.355684	?0	?0
7303	0.106793	?0	?0
7304	0.318877	?0	?0
7305	0.0463886	?0	?0
7306	0.379202	?0	?0
7307	0.324972	?0	?0
7308	0.00682145	?0	?0
7309	0.307525	?0	?0
7310	0.00910264	?0	?0
7311	0.340076	?0	?0
7312	0.189279	?0	?0
7313	0.498427	?0	?0
7314	0.62569	?0	?0
7315	0.00394815	?0	?0
7316	0.220334	?0	?0
7317	0.042607	?0	?0
7318	0.00583583	?0	?0
7319	0.0919594	?0	?0
7320	0.0239718	?0	?0
7321	0.0668436	?0	?0
7322	0.0101077	?0	?0
7323	0.155353	?0	?0
7324	0.184395	?0	?0
7325	0.0183418	?0	?0
7326	0.283631	?0	?0
7327	0.111493	?0	?0
7328	0.0214429	?0	?0
7329	0.327491	?0	?0
7330	0.0171531	?0	?0
7331	0.359106	?0	?0
7332	0.276112	?0	?0
7333	0.00836164	?0	?0
7334	0.0110068	?0	?0
7335	0.359961	?0	?0
7336	0.0867606	?0	?0
7337	0.381209	?0	?0
7338	0.0375671	?0	?0
7339	0.333732	?0	?0
7340	0.0215611	?0	?0
7341	0.0394934	?0	?0
7342	0.0520205	?0	?0
7343	0.342363	?0	?0
7344	0.123261	?0	?0
7345	0.0764418	?0	?0
7346	0.335354	?0	?0
7347	0.338279	?0	?0
7348	0.00959254	?0	?0
7349	0.474614	?0	?0
7350	0.423501	?0	?0
7351	0.805791	?0	?0
7352	0.42898	?0	?0
7353	0.621244	?0	?0
7354	0.355028	?0	?0
7355	0.00621015	?0	?0
7356	0.286098	?0	?0
7357	0.00394964	?0	?0
7358	0.102044	?0	?0
7359	0.552741	?0	?0
7360	0.090187	?0	?0
7361	0.331813	?0	?0
7362	0.002817	?0	?0
7363	0.307886	?0	?0
7364	0.1531	?0	?0
7365	0.309227	?0	?0
7366	0.109485	?0	?0
7367	0.0196634	?0	?0
7368	0.0742525	?0	?0
7369	0.0434157	?0	?0
7370	0.865343	?0	?0
7371	0.0573798	?0	?0
7372	0.00101447	?0	?0
7373	0.67974	?0	?0
7374	0.756494	?0	?0
7375	0.28257	?0	?0
7376	0.130908	?0	?0
7377	0.105442	?0	?0
7378	0.092308	?0	?0
7379	0.453832	?0	?0
7380	0.0527817	?0	?0
