6659	0.0104315	?0	?0
6660	0.00538087	?0	?0
6661	0.44134	?0	?0
6662	0.877061	?0	?0
6663	0.0505248	?0	?0
6664	0.859827	?0	?0
6665	0.719099	?0	?0
6666	0.339139	?0	?0
6667	0.014439	?0	?0
6668	0.0183747	?0	?0
6669	0.0342702	?0	?0
6670	0.214508	?0	?0
6671	0.0829768	?0	?0
6672	0.0218443	?0	?0
6673	0.0207667	?0	?0
6674	0.116269	?0	?0
6675	0.655998	?0	?0
6676	0.0141116	?0	?0
6677	0.519541	?0	?0
6678	0.133976	?0	?0
6679	0.0140202	?0	?0
6680	0.763433	?0	?0
6681	0.0110226	?0	?0
6682	0.0108527	?0	?0
6683	0.0221004	?0	?0
6684	0.0362383	?0	?0
6685	0.012994	?0	?0
6686	0.0437576	?0	?0
6687	0.451968	?0	?0
6688	0.0164883	?0	?0
6689	0.0163823	?0	?0
6690	0.0222133	?0	?0
6691	0.0170689	?0	?0
6692	0.0694333	?0	?0
6693	0.0165473	?0	?0
6694	0.361085	?0	?0
6695	0.738582	?0	?0
6696	0.680695	?0	?0
6697	0.160365	?0	?0
6698	0.0330982	?0	?0
6699	0.0378601	?0	?0
6700	0.0288407	?0	?0
6701	0.0652224	?0	?0
6702	0.0131423	?0	?0
6703	0.0265061	?0	?0
6704	0.313402	?0	?0
6705	0.0151622	?0	?0
6706	0.0528625	?0	?0
6707	0.31357	?0	?0
6708	0.0151318	?0	?0
6709	0.02311	?0	?0
6710	0.206499	?0	?0
6711	0.0761556	?0	?0
6712	0.0305328	?0	?0
6713	0.0586297	?0	?0
6714	0.360297	?0	?0
6715	0.190305	?0	?0
6716	0.602891	?0	?0
6717	0.171118	?0	?0
6718	0.0156648	?0	?0
6719	0.0555654	?0	?0
6720	0.0155311	?0	?0
6721	0.0206051	?0	?0
6722	0.0502968	?0	?0
6723	0.776802	?0	?0
6724	0.42641	?0	?0
6725	0.631088	?0	?0
6726	1.02828	?0	?0
6727	0.00854522	?0	?0
6728	0.0182586	?0	?0
6729	0.883853	?0	?0
6730	0.0127835	?0	?0
6731	0.980855	?0	?0
6732	0.32683	?0	?0
6733	0.00880146	?0	?0
6734	0.90415	?0	?0
6735	0.854705	?0	?0
6736	0.782619	?0	?0
6737	0.500289	?0	?0
6738	0.0278026	?0	?0
6739	0.0177016	?0	?0
6740	0.0106773	?0	?0
6741	0.0470092	?0	?0
6742	0.155945	?0	?0
6743	0.0522538	?0	?0
6744	0.0532332	?0	?0
6745	0.0982575	?0	?0
6746	0.0405849	?0	?0
6747	0.0241785	?0	?0
6748	0.186067	?0	?0
6749	0.0263022	?0	?0
6750	0.0669906	?0	?0
6751	0.0160221	?0	?0
6752	0.025834	?0	?0
6753	0.282425	?0	?0
6754	0.0218878	?0	?0
6755	0.0433967	?0	?0
6756	0.0159414	?0	?0
6757	0.175722	?0	?0
6758	0.933315	?0	?0
6759	0.0929704	?0	?0
6760	0.0233398	?0	?0
6761	0.0450531	?0	?0
6762	0.956597	?0	?0
6763	0.0167492	?0	?0
6764	0.0953784	?0	?0
6765	0.347884	?0	?0
6766	0.033128	?0	?0
6767	0.0125582	?0	?0
6768	0.378938	?0	?0
6769	0.27934	?0	?0
6770	0.151501	?0	?0
6771	0.0372865	?0	?0
6772	0.573147	?0	?0
6773	0.133482	?0	?0
6774	0.0188706	?0	?0
6775	0.999344	?0	?0
6776	0.0198583	?0	?0
6777	0.660991	?0	?0
6778	0.335916	?0	?0
6779	0.0139858	?0	?0
6780	0.708444	?0	?0
6781	0.854635	?0	?0
6782	0.274627	?0	?0
6783	0.61159	?0	?0
6784	0.536878	?0	?0
6785	0.935439	?0	?0
6786	0.015187	?0	?0
6787	0.3291	?0	?0
6788	0.0129251	?0	?0
6789	0.0269819	?0	?0
6790	0.0108584	?0	?0
6791	0.302125	?0	?0
6792	0.136208	?0	?0
6793	0.0247679	?0	?0
6794	0.0115271	?0	?0
6795	0.0601668	?0	?0
6796	0.00926691	?0	?0
6797	0.202035	?0	?0
6798	0.215278	?0	?0
6799	0.015644	?0	?0
6800	0.206743	?0	?0
6801	0.340141	?0	?0
6802	0.0256541	?0	?0
6803	0.0229967	?0	?0
6804	0.336241	?0	?0
6805	0.51552	?0	?0
6806	0.0134225	?0	?0
6807	0.0229558	?0	?0
6808	0.0137114	?0	?0
6809	0.109436	?0	?0
6810	0.114786	?0	?0
6811	0.882577	?0	?0
6812	0.0659878	?0	?0
6813	0.0393214	?0	?0
6814	0.114758	?0	?0
6815	0.0455554	?0	?0
6816	0.0437012	?0	?0
6817	0.0235071	?0	?0
6818	0.286272	?0	?0
6819	0.0136125	?0	?0
6820	0.524699	?0	?0
6821	0.106156	?0	?0
6822	0.0119731	?0	?0
6823	0.170109	?0	?0
6824	0.0155095	?0	?0
6825	0.146884	?0	?0
6826	0.155536	?0	?0
6827	0.0161937	?0	?0
6828	0.0665887	?0	?0
6829	1.07218	?0	?0
6830	0.484414	?0	?0
6831	0.484208	?0	?0
6832	0.027805	?0	?0
6833	0.112501	?0	?0
6834	0.0792359	?0	?0
6835	0.697717	?0	?0
6836	0.363054	?0	?0
6837	0.170977	?0	?0
6838	0.0304688	?0	?0
6839	0.0494818	?0	?0
6840	0.283482	?0	?0
6841	0.382819	?0	?0
6842	0.025628	?0	?0
6843	0.314184	?0	?0
6844	0.466999	?0	?0
6845	0.829726	?0	?0
6846	0.0871444	?0	?0
6847	0.456737	?0	?0
6848	0.010834	?0	?0
6849	0.0127431	?0	?0
6850	0.982791	?0	?0
6851	0.190944	?0	?0
6852	0.275571	?0	?0
6853	0.133242	?0	?0
6854	1.221	?0	?0
6855	0.081037	?0	?0
6856	0.0768316	?0	?0
6857	0.00771296	?0	?0
6858	0.0145246	?0	?0
6859	0.012885	?0	?0
6860	0.00512594	?0	?0
6861	0.0228946	?0	?0
6862	0.00982797	?0	?0
6863	0.948321	?0	?0
6864	0.710549	?0	?0
6865	0.00524712	?0	?0
6866	0.0810224	?0	?0
6867	0.0111175	?0	?0
6868	0.70789	?0	?0
6869	0.86824	?0	?0
6870	0.0286679	?0	?0
6871	0.0241921	?0	?0
6872	0.428969	?0	?0
6873	0.0256889	?0	?0
6874	0.0815262	?0	?0
6875	0.278778	?0	?0
6876	0.0387779	?0	?0
6877	0.0221502	?0	?0
6878	0.141017	?0	?0
6879	0.0523651	?0	?0
6880	0.176787	?0	?0
6881	0.00504284	?0	?0
6882	0.311955	?0	?0
6883	0.104759	?0	?0
6884	0.156043	?0	?0
6885	0.0786824	?0	?0
6886	0.24879	?0	?0
6887	0.0430255	?0	?0
6888	0.168936	?0	?0
6889	0.0224194	?0	?0
6890	0.239522	?0	?0
6891	0.0276896	?0	?0
6892	0.137543	?0	?0
6893	0.0141812	?0	?0
6894	0.0211841	?0	?0
6895	0.5205	?0	?0
6896	0.0229847	?0	?0
6897	0.68746	?0	?0
6898	0.0160142	?0	?0
6899	0.0905111	?0	?0
6900	0.957139	?0	?0
6901	0.0993648	?0	?0
6902	0.0178251	?0	?0
6903	0.0267509	?0	?0
6904	0.0347902	?0	?0
6905	0.545573	?0	?0
6906	0.714889	?0	?0
6907	0.0135234	?0	?0
6908	0.797941	?0	?0
6909	0.0120623	?0	?0
6910	0.659876	?0	?0
6911	0.617156	?0	?0
6912	0.0154049	?0	?0
6913	0.391891	?0	?0
6914	0.746138	?0	?0
6915	0.0595325	?0	?0
6916	0.170292	?0	?0
6917	0.0253439	?0	?0
6918	0.351364	?0	?0
6919	0.194449	?0	?0
6920	0.134514	?0	?0
6921	0.132527	?0	?0
6922	0.164593	?0	?0
6923	0.0553856	?0	?0
6924	0.0291293	?0	?0
6925	0.281907	?0	?0
6926	0.844456	?0	?0
6927	0.132818	?0	?0
6928	0.0493279	?0	?0
6929	0.855698	?0	?0
6930	0.661265	?0	?0
6931	0.100782	?0	?0
6932	0.055593	?0	?0
6933	0.673034	?0	?0
6934	0.107354	?0	?0
6935	0.403298	?0	?0
6936	0.360545	?0	?0
6937	0.698006	?0	?0
6938	0.0208301	?0	?0
6939	0.0530662	?0	?0
6940	0.0539796	?0	?0
6941	0.00855732	?0	?0
6942	0.0171496	?0	?0
6943	0.0163187	?0	?0
6944	0.0603418	?0	?0
6945	0.251407	?0	?0
6946	0.564749	?0	?0
6947	0.0809001	?0	?0
6948	0.0139821	?0	?0
6949	0.345056	?0	?0
6950	0.0516357	?0	?0
6951	0.0816379	?0	?0
6952	0.0225677	?0	?0
6953	0.272366	?0	?0
6954	0.98138	?0	?0
6955	0.0239425	?0	?0
6956	0.162868	?0	?0
6957	0.26698	?0	?0
6958	0.580805	?0	?0
6959	0.509582	?0	?0
6960	0.0557005	?0	?0
6961	0.0106246	?0	?0
6962	0.532997	?0	?0
6963	0.233252	?0	?0
6964	0.0150639	?0	?0
6965	0.301868	?0	?0
6966	0.0673339	?0	?0
6967	0.0981799	?0	?0
6968	0.132459	?0	?0
6969	0.0409451	?0	?0
6970	0.127621	?0	?0
6971	0.1056	?0	?0
6972	0.0860464	?0	?0
6973	0.0374461	?0	?0
6974	0.0721498	?0	?0
6975	0.635173	?0	?0
6976	0.630213	?0	?0
6977	0.633929	?0	?0
6978	0.0312558	?0	?0
6979	0.445238	?0	?0
6980	0.187869	?0	?0
6981	0.365221	?0	?0
6982	0.492697	?0	?0
6983	0.0391284	?0	?0
6984	0.491627	?0	?0
6985	0.0135844	?0	?0
6986	0.0914368	?0	?0
6987	0.210533	?0	?0
6988	0.226173	?0	?0
6989	0.287454	?0	?0
6990	0.608401	?0	?0
6991	0.297401	?0	?0
6992	0.0464426	?0	?0
6993	0.27963	?0	?0
6994	0.47411	?0	?0
6995	0.357788	?0	?0
6996	0.25218	?0	?0
6997	0.0223792	?0	?0
6998	0.0504947	?0	?0
6999	0.06611	0.82	0.889109
7000	0.0116224	?0	?0
7001	0.362972	?0	?0
7002	0.0233968	?0	?0
7003	0.296782	?0	?0
7004	0.071921	?0	?0
7005	0.932083	?0	?0
7006	0.0747382	?0	?0
7007	0.173142	?0	?0
7008	0.473282	?0	?0
7009	0.0900546	?0	?0
7010	0.357143	?0	?0
7011	0.0561588	?0	?0
7012	0.032652	?0	?0
7013	0.0511912	?0	?0
7014	0.0367745	?0	?0
7015	0.0726686	?0	?0
7016	0.228553	?0	?0
7017	0.418963	?0	?0
7018	0.041063	?0	?0
7019	0.204798	?0	?0
7020	0.237525	?0	?0
7021	0.257418	?0	?0
7022	0.0155796	?0	?0
7023	0.640247	?0	?0
7024	0.81947	?0	?0
7025	0.295289	?0	?0
7026	0.0655709	?0	?0
7027	0.163412	?0	?0
7028	0.613839	?0	?0
7029	0.540028	?0	?0
7030	0.154489	?0	?0
7031	0.0524828	?0	?0
7032	0.0325245	?0	?0
7033	0.825173	?0	?0
7034	0.836985	?0	?0
7035	0.0597611	?0	?0
7036	0.0429651	?0	?0
7037	0.0716859	?0	?0
7038	0.0287754	?0	?0
7039	0.0274489	?0	?0
7040	0.117568	?0	?0
7041	0.436432	?0	?0
7042	0.265395	?0	?0
7043	0.92967	?0	?0
7044	0.0127027	?0	?0
7045	0.841166	?0	?0
7046	0.52953	?0	?0
7047	0.336022	?0	?0
7048	0.00934416	?0	?0
7049	0.40138	?0	?0
7050	0.338573	?0	?0
7051	0.0588461	?0	?0
7052	0.246187	?0	?0
7053	0.0163999	?0	?0
7054	0.112106	?0	?0
7055	0.093766	?0	?0
7056	0.62784	?0	?0
7057	0.383578	?0	?0
7058	0.133079	?0	?0
7059	0.167664	?0	?0
7060	0.14857	?0	?0
7061	0.129095	?0	?0
7062	0.204375	?0	?0
7063	0.0174183	?0	?0
7064	0.0310449	?0	?0
7065	0.664785	?0	?0
7066	0.185493	?0	?0
7067	0.40504	?0	?0
7068	0.095856	?0	?0
7069	0.285916	?0	?0
7070	0.794732	?0	?0
7071	0.0228399	?0	?0
7072	0.680558	?0	?0
7073	0.0818807	?0	?0
7074	0.0206639	?0	?0
7075	0.0386571	?0	?0
7076	0.0985423	?0	?0
7077	0.0153848	?0	?0
7078	0.243333	?0	?0
7079	0.0162575	?0	?0
7080	0.123857	?0	?0
7081	0.0392017	?0	?0
7082	0.403993	?0	?0
7083	0.0724609	?0	?0
7084	0.320134	?0	?0
7085	0.15162	?0	?0
7086	0.139786	?0	?0
7087	0.678861	?0	?0
7088	0.300884	?0	?0
7089	0.38223	?0	?0
7090	0.850158	?0	?0
7091	0.770824	?0	?0
7092	0.244492	?0	?0
7093	0.296165	?0	?0
7094	0.178471	?0	?0
7095	0.295168	?0	?0
7096	1.05527	?0	?0
7097	0.372072	?0	?0
7098	0.957582	?0	?0
7099	0.0629653	?0	?0
7100	0.247156	?0	?0
7101	0.370169	?0	?0
7102	0.0311939	?0	?0
7103	0.925783	?0	?0
7104	0.280296	?0	?0
7105	0.0983059	?0	?0
7106	0.310344	?0	?0
7107	0.13019	?0	?0
7108	0.0557435	?0	?0
7109	0.0983498	?0	?0
7110	0.0387043	?0	?0
7111	0.0920908	?0	?0
7112	0.0306314	?0	?0
7113	0.25706	?0	?0
7114	0.0196246	?0	?0
7115	0.0384483	?0	?0
7116	0.0296418	?0	?0
7117	0.0673045	?0	?0
7118	0.0346941	?0	?0
7119	0.0341089	?0	?0
7120	0.124212	?0	?0
7121	0.0378093	?0	?0
7122	0.168228	?0	?0
7123	0.0596744	?0	?0
7124	0.0222245	?0	?0
7125	0.0193918	?0	?0
7126	0.293293	?0	?0
7127	0.0358862	?0	?0
7128	0.0608794	?0	?0
7129	0.0425032	?0	?0
7130	0.311649	?0	?0
7131	0.00849958	?0	?0
7132	0.134795	?0	?0
7133	0.147139	?0	?0
7134	0.277657	?0	?0
7135	0.198953	?0	?0
7136	0.0481512	?0	?0
7137	0.244339	?0	?0
7138	0.320076	?0	?0
7139	0.103893	?0	?0
7140	0.0713055	?0	?0
7141	0.00602816	?0	?0
7142	0.171106	?0	?0
7143	0.268845	?0	?0
7144	0.349993	?0	?0
7145	1.29445	?0	?0
7146	0.880485	?0	?0
7147	0.381002	?0	?0
7148	0.0782853	?0	?0
7149	0.0426469	?0	?0
7150	0.109623	?0	?0
7151	0.0309374	?0	?0
7152	1.17888	?0	?0
7153	0.853796	?0	?0
7154	0.953777	?0	?0
7155	0.125643	?0	?0
7156	0.819217	?0	?0
7157	0.043556	?0	?0
7158	0.216274	?0	?0
7159	0.80603	?0	?0
7160	0.451796	?0	?0
7161	0.233883	?0	?0
7162	0.605956	?0	?0
7163	0.119725	?0	?0
7164	0.274745	?0	?0
7165	0.315679	?0	?0
7166	0.0385581	?0	?0
7167	0.700956	?0	?0
7168	0.479504	?0	?0
7169	0.0274653	?0	?0
7170	0.0205064	?0	?0
7171	0.584783	?0	?0
7172	0.322868	?0	?0
7173	0.0363754	?0	?0
7174	0.0916451	?0	?0
7175	0.399976	?0	?0
7176	0.0260629	?0	?0
7177	0.0198688	?0	?0
7178	0.153277	?0	?0
7179	1.02387	?0	?0
7180	0.0352711	?0	?0
7181	0.841802	?0	?0
7182	0.102034	?0	?0
7183	0.933387	?0	?0
7184	0.0517097	?0	?0
7185	0.618477	?0	?0
7186	0.037219	?0	?0
7187	0.587403	?0	?0
7188	0.0436183	?0	?0
7189	0.0445659	?0	?0
7190	0.378763	?0	?0
7191	0.0538964	?0	?0
7192	0.670669	?0	?0
7193	0.129013	?0	?0
7194	0.166826	?0	?0
7195	0.0327545	?0	?0
7196	0.328368	?0	?0
7197	1.42195	?0	?0
7198	0.717905	?0	?0
7199	0.0336128	?0	?0
7200	0.679568	?0	?0
7201	0.13334	?0	?0
7202	0.966652	?0	?0
7203	0.727778	?0	?0
7204	0.604994	?0	?0
7205	0.574593	?0	?0
7206	0.044094	?0	?0
7207	0.581071	?0	?0
7208	0.305476	?0	?0
7209	0.162271	?0	?0
7210	0.111201	?0	?0
7211	0.302059	?0	?0
7212	0.0304568	?0	?0
7213	0.64317	?0	?0
7214	0.32408	?0	?0
7215	0.244618	?0	?0
7216	0.103101	?0	?0
7217	0.0612146	?0	?0
7218	0.218808	?0	?0
7219	0.0345408	?0	?0
7220	0.611743	?0	?0
7221	0.376871	?0	?0
7222	0.0345554	?0	?0
7223	0.0411893	?0	?0
7224	0.268115	?0	?0
7225	0.0561839	?0	?0
7226	0.01929	?0	?0
7227	0.0333664	?0	?0
7228	0.0515128	?0	?0
7229	0.108425	?0	?0
7230	0.0389764	?0	?0
7231	0.131705	?0	?0
7232	0.14692	?0	?0
7233	0.0403882	?0	?0
7234	0.0198084	?0	?0
7235	0.159709	?0	?0
7236	0.055653	?0	?0
7237	0.00195997	?0	?0
7238	0.0482441	?0	?0
7239	0.082251	?0	?0
7240	0.0298994	?0	?0
7241	0.238157	?0	?0
7242	0.0346798	?0	?0
7243	0.0577767	?0	?0
7244	0.710721	?0	?0
7245	0.0387712	?0	?0
7246	0.339375	?0	?0
7247	0.328542	?0	?0
7248	0.153762	?0	?0
7249	0.0251687	?0	?0
7250	0.0362928	?0	?0
7251	0.33523	?0	?0
7252	0.720932	?0	?0
7253	0.490235	?0	?0
7254	0.0969175	?0	?0
7255	0.201036	?0	?0
7256	0.142817	?0	?0
7257	0.118436	?0	?0
7258	0.129171	?0	?0
7259	0.919693	?0	?0
7260	0.0196031	?0	?0
7261	0.804781	?0	?0
7262	0.732236	?0	?0
7263	0.0410251	?0	?0
7264	0.0520513	?0	?0
7265	0.0190705	?0	?0
7266	0.201855	?0	?0
7267	0.0156281	?0	?0
7268	0.755056	?0	?0
7269	0.60909	?0	?0
7270	0.0322886	?0	?0
7271	0.508744	?0	?0
7272	0.270335	?0	?0
7273	0.0334751	?0	?0
7274	0.0188881	?0	?0
7275	0.835504	?0	?0
7276	0.160866	?0	?0
7277	0.772976	?0	?0
7278	0.0432564	?0	?0
7279	0.942762	?0	?0
7280	0.115607	?0	?0
7281	0.0145046	?0	?0
7282	0.0370349	?0	?0
7283	0.0172162	?0	?0
7284	0.212346	?0	?0
7285	0.182218	?0	?0
7286	0.0363507	?0	?0
7287	0.23361	?0	?0
7288	0.0231678	?0	?0
7289	0.448718	?0	?0
7290	0.289391	?0	?0
7291	0.911506	?0	?0
7292	0.0595652	?0	?0
7293	0.496621	?0	?0
7294	0.340113	?0	?0
7295	0.476406	?0	?0
7296	0.121807	?0	?0
7297	0.985107	?0	?0
7298	0.246098	?0	?0
7299	0.140917	?0	?0
7300	0.35718	?0	?0
7301	0.0641515	?0	?0
7302	0.334318	?0	?0
7303	0.0687498	?0	?0
7304	0.0260854	?0	?0
7305	0.197313	?0	?0
7306	0.229767	?0	?0
7307	0.118094	?0	?0
7308	0.142919	?0	?0
7309	0.0688314	?0	?0
7310	0.370598	?0	?0
7311	0.0260609	?0	?0
7312	0.240708	?0	?0
7313	1.05827	?0	?0
7314	0.018545	?0	?0
7315	0.934784	?0	?0
7316	0.0595267	?0	?0
7317	0.745802	?0	?0
7318	0.650347	?0	?0
7319	0.42083	?0	?0
7320	0.433475	?0	?0
7321	0.0767501	?0	?0
7322	0.0136556	?0	?0
7323	0.423042	?0	?0
7324	0.0619168	?0	?0
7325	0.0534179	?0	?0
7326	0.895168	?0	?0
7327	0.520985	?0	?0
7328	0.0256186	?0	?0
7329	0.17739	?0	?0
7330	0.0906056	?0	?0
7331	0.0411836	?0	?0
7332	0.0757717	?0	?0
7333	0.329261	?0	?0
7334	0.317561	?0	?0
7335	0.0378031	?0	?0
7336	0.912921	?0	?0
7337	0.613764	?0	?0
7338	0.00618482	?0	?0
7339	0.27262	?0	?0
7340	0.17058	?0	?0
7341	0.296703	?0	?0
7342	0.0553886	?0	?0
7343	0.869192	?0	?0
7344	0.0359894	?0	?0
7345	0.0561722	?0	?0
7346	0.0984481	?0	?0
7347	0.0219139	?0	?0
7348	0.0876672	?0	?0
7349	0.399209	?0	?0
7350	0.06163	?0	?0
7351	0.273008	?0	?0
7352	0.31341	?0	?0
7353	0.503667	?0	?0
7354	0.257223	?0	?0
7355	0.105509	?0	?0
7356	0.104071	?0	?0
7357	1.03612	?0	?0
7358	0.600603	?0	?0
7359	0.556695	?0	?0
7360	0.523151	?0	?0
7361	0.418503	?0	?0
7362	0.232054	?0	?0
7363	0.289086	?0	?0
7364	0.959312	?0	?0
7365	0.27563	?0	?0
7366	0.0124487	?0	?0
7367	0.977641	?0	?0
7368	0.442331	?0	?0
7369	0.76722	?0	?0
7370	0.873451	?0	?0
7371	0.0282267	?0	?0
7372	0.428639	?0	?0
7373	0.533766	?0	?0
7374	0.475651	?0	?0
7375	0.169268	?0	?0
7376	0.0515285	?0	?0
7377	0.0212343	?0	?0
7378	0.599458	?0	?0
7379	0.0594941	?0	?0
7380	0.0980033	?0	?0
7381	0.654456	?0	?0
7382	0.0367707	?0	?0
7383	0.0629982	?0	?0
7384	0.0282468	?0	?0
7385	0.802612	?0	?0
7386	0.0950342	?0	?0
7387	0.121106	?0	?0
7388	0.0049469	?0	?0
7389	0.0354447	?0	?0
7390	0.0290308	?0	?0
7391	0.0243652	?0	?0
7392	0.364115	?0	?0
7393	0.477346	?0	?0
7394	0.186264	?0	?0
7395	0.0684444	?0	?0
7396	0.166949	?0	?0
7397	0.368917	?0	?0
7398	0.044712	?0	?0
7399	0.0680574	?0	?0
7400	0.0497708	?0	?0
7401	0.116276	?0	?0
7402	0.0404223	?0	?0
7403	0.702293	?0	?0
7404	0.0120301	?0	?0
7405	0.449827	?0	?0
7406	0.0593493	?0	?0
7407	0.0862762	?0	?0
7408	0.160685	?0	?0
7409	0.0323887	?0	?0
7410	0.0251791	?0	?0
7411	0.0353293	?0	?0
7412	0.0199482	?0	?0
7413	0.0202487	?0	?0
7414	0.0170006	?0	?0
7415	0.0300812	?0	?0
7416	0.0281122	?0	?0
7417	0.0262883	?0	?0
7418	0.924228	?0	?0
7419	0.687826	?0	?0
7420	0.641543	?0	?0
7421	0.830525	?0	?0
7422	0.131233	?0	?0
7423	0.2881	?0	?0
7424	0.0568214	?0	?0
7425	0.333418	?0	?0
7426	0.0493597	?0	?0
7427	0.0410135	?0	?0
7428	0.593107	?0	?0
7429	0.0471026	?0	?0
7430	0.916297	?0	?0
7431	0.250376	?0	?0
7432	0.211869	?0	?0
7433	0.0472849	?0	?0
7434	0.120425	?0	?0
7435	0.747509	?0	?0
7436	0.0213563	?0	?0
7437	0.591356	?0	?0
7438	0.450283	?0	?0
7439	0.159373	?0	?0
7440	0.530124	?0	?0
7441	0.464121	?0	?0
7442	0.956149	?0	?0
7443	0.0970611	?0	?0
7444	0.130617	?0	?0
7445	0.877066	?0	?0
7446	0.780231	?0	?0
7447	0.0476814	?0	?0
7448	0.741392	?0	?0
7449	0.0150533	?0	?0
7450	0.111744	?0	?0
7451	0.201541	?0	?0
7452	0.0414544	?0	?0
7453	0.15693	?0	?0
7454	0.0209679	?0	?0
7455	0.0212961	?0	?0
7456	0.142616	?0	?0
7457	0.665972	?0	?0
7458	0.407605	?0	?0
7459	0.120998	?0	?0
7460	0.0161645	?0	?0
7461	0.0731906	?0	?0
7462	0.348914	?0	?0
7463	0.0144233	?0	?0
7464	0.258374	?0	?0
7465	0.032364	?0	?0
7466	0.0203674	?0	?0
7467	0.0284776	?0	?0
7468	0.0289645	?0	?0
7469	0.0331611	?0	?0
7470	0.017664	?0	?0
7471	0.144131	?0	?0
7472	0.189452	?0	?0
7473	0.0921799	?0	?0
7474	0.115947	?0	?0
7475	0.255408	?0	?0
7476	0.328574	?0	?0
7477	0.148375	?0	?0
7478	0.270032	?0	?0
7479	0.0199678	?0	?0
7480	0.047956	?0	?0
7481	0.0170138	?0	?0
7482	0.025865	?0	?0
7483	0.0197139	?0	?0
7484	0.106722	?0	?0
7485	0.11139	?0	?0
7486	0.452006	?0	?0
7487	0.369597	?0	?0
7488	0.0166372	?0	?0
7489	0.0181932	?0	?0
7490	0.0112821	?0	?0
7491	0.0129661	?0	?0
7492	0.0110939	?0	?0
7493	0.0327173	?0	?0
7494	0.420387	?0	?0
7495	0.0856809	?0	?0
7496	0.441882	?0	?0
7497	0.295785	?0	?0
7498	0.869739	?0	?0
7499	0.147439	0.806	0.837624
7500	0.025085	?0	?0
7501	0.0521746	?0	?0
7502	0.0504993	?0	?0
7503	0.0213473	?0	?0
7504	0.338507	?0	?0
7505	0.245411	?0	?0
7506	0.0437924	?0	?0
7507	0.0237851	?0	?0
7508	0.0388203	?0	?0
7509	0.258744	?0	?0
7510	0.0155445	?0	?0
7511	0.15167	?0	?0
7512	0.0134481	?0	?0
7513	0.0276589	?0	?0
7514	0.0169829	?0	?0
7515	0.585089	?0	?0
7516	0.0170457	?0	?0
7517	0.891398	?0	?0
7518	0.0583313	?0	?0
7519	0.406411	?0	?0
7520	0.138368	?0	?0
7521	0.0255769	?0	?0
7522	0.0188479	?0	?0
7523	0.0335475	?0	?0
7524	0.0140275	?0	?0
7525	0.0295259	?0	?0
7526	0.0409613	?0	?0
7527	0.986255	?0	?0
7528	0.0139317	?0	?0
7529	0.0168732	?0	?0
7530	0.0759806	?0	?0
7531	0.880784	?0	?0
7532	0.0275714	?0	?0
7533	0.0157743	?0	?0
7534	0.00489175	?0	?0
7535	0.994469	?0	?0
7536	0.0115445	?0	?0
7537	0.0238944	?0	?0
7538	0.930426	?0	?0
7539	0.0162639	?0	?0
7540	0.0253741	?0	?0
7541	0.0242067	?0	?0
7542	0.0130664	?0	?0
7543	0.016095	?0	?0
7544	0.97054	?0	?0
7545	0.794429	?0	?0
7546	0.091756	?0	?0
7547	0.0203372	?0	?0
7548	0.929501	?0	?0
7549	0.807525	?0	?0
7550	0.0466305	?0	?0
7551	0.0358757	?0	?0
7552	0.0606268	?0	?0
7553	0.802407	?0	?0
7554	0.757923	?0	?0
7555	0.329979	?0	?0
7556	0.540446	?0	?0
7557	0.358005	?0	?0
7558	0.0781603	?0	?0
7559	0.0196642	?0	?0
7560	0.615779	?0	?0
7561	0.0513967	?0	?0
7562	0.0268853	?0	?0
7563	0.0679629	?0	?0
7564	0.0112897	?0	?0
7565	0.0394892	?0	?0
7566	0.0199119	?0	?0
7567	0.0113699	?0	?0
7568	0.0405208	?0	?0
7569	0.0110738	?0	?0
7570	0.376363	?0	?0
7571	0.0282726	?0	?0
7572	0.0255446	?0	?0
7573	0.681601	?0	?0
7574	0.0110641	?0	?0
7575	0.0194488	?0	?0
7576	0.680009	?0	?0
7577	0.513527	?0	?0
7578	0.0152755	?0	?0
7579	0.0132321	?0	?0
7580	0.0127114	?0	?0
7581	0.30601	?0	?0
7582	0.015462	?0	?0
7583	0.398643	?0	?0
7584	0.352209	?0	?0
7585	0.410861	?0	?0
7586	0.115887	?0	?0
7587	0.98022	?0	?0
7588	0.0172521	?0	?0
7589	0.0927546	?0	?0
7590	0.96778	?0	?0
7591	0.985638	?0	?0
7592	0.0199585	?0	?0
7593	0.0217636	?0	?0
7594	0.896774	?0	?0
7595	0.788148	?0	?0
7596	0.503413	?0	?0
7597	0.024609	?0	?0
7598	0.236462	?0	?0
7599	0.305658	?0	?0
7600	0.184349	?0	?0
7601	0.117459	?0	?0
7602	0.0605518	?0	?0
7603	0.735279	?0	?0
7604	0.0178796	?0	?0
7605	0.940922	?0	?0
7606	0.0263631	?0	?0
7607	0.116767	?0	?0
7608	0.532997	?0	?0
7609	0.466464	?0	?0
7610	0.509847	?0	?0
7611	0.767944	?0	?0
7612	0.128534	?0	?0
7613	0.410853	?0	?0
7614	0.132529	?0	?0
7615	0.136924	?0	?0
7616	0.0999116	?0	?0
7617	0.0453449	?0	?0
7618	0.674149	?0	?0
7619	0.317703	?0	?0
7620	0.0777587	?0	?0
7621	0.404889	?0	?0
7622	0.186515	?0	?0
7623	0.0495375	?0	?0
7624	0.0559593	?0	?0
7625	0.196988	?0	?0
7626	0.0403134	?0	?0
7627	0.0781559	?0	?0
