6861	0.196287	?0	?0
6862	0.185802	?0	?0
6863	0.222387	?0	?0
6864	1.25629	?0	?0
6865	0.692388	?0	?0
6866	0.394837	?0	?0
6867	0.236753	?0	?0
6868	0.253413	?0	?0
6869	0.16964	?0	?0
6870	0.55034	?0	?0
6871	0.184649	?0	?0
6872	0.367062	?0	?0
6873	0.415425	?0	?0
6874	0.31975	?0	?0
6875	0.151309	?0	?0
6876	0.642372	?0	?0
6877	0.180172	?0	?0
6878	0.152174	?0	?0
6879	0.421257	?0	?0
6880	0.487813	?0	?0
6881	0.0700527	?0	?0
6882	0.192798	?0	?0
6883	0.095993	?0	?0
6884	0.123274	?0	?0
6885	0.906135	?0	?0
6886	0.766368	?0	?0
6887	0.621692	?0	?0
6888	0.3898	?0	?0
6889	0.531427	?0	?0
6890	0.307099	?0	?0
6891	0.38385	?0	?0
6892	0.14904	?0	?0
6893	0.308515	?0	?0
6894	0.325088	?0	?0
6895	0.37927	?0	?0
6896	0.210321	?0	?0
6897	0.731809	?0	?0
6898	0.629785	?0	?0
6899	0.403357	?0	?0
6900	0.327184	?0	?0
6901	0.792529	?0	?0
6902	0.0998449	?0	?0
6903	0.562368	?0	?0
6904	0.521095	?0	?0
6905	0.353405	?0	?0
6906	0.0735856	?0	?0
6907	0.485895	?0	?0
6908	0.278968	?0	?0
6909	0.148052	?0	?0
6910	0.756675	?0	?0
6911	0.367906	?0	?0
6912	0.116897	?0	?0
6913	0.220621	?0	?0
6914	0.236188	?0	?0
6915	0.742004	?0	?0
6916	0.604706	?0	?0
6917	0.396892	?0	?0
6918	0.523398	?0	?0
6919	0.145834	?0	?0
6920	0.668226	?0	?0
6921	0.300894	?0	?0
6922	0.761697	?0	?0
6923	0.18332	?0	?0
6924	0.209405	?0	?0
6925	0.531212	?0	?0
6926	0.403602	?0	?0
6927	0.185459	?0	?0
6928	0.336703	?0	?0
6929	0.743146	?0	?0
6930	0.710814	?0	?0
6931	0.26992	?0	?0
6932	0.297952	?0	?0
6933	0.249327	?0	?0
6934	0.138724	?0	?0
6935	0.244022	?0	?0
6936	0.287448	?0	?0
6937	0.194381	?0	?0
6938	0.80775	?0	?0
6939	0.180944	?0	?0
6940	0.485529	?0	?0
6941	0.455782	?0	?0
6942	0.586579	?0	?0
6943	0.1142	?0	?0
6944	0.14827	?0	?0
6945	0.240747	?0	?0
6946	0.100216	?0	?0
6947	0.151176	?0	?0
6948	0.0769623	?0	?0
6949	0.1463	?0	?0
6950	0.307869	?0	?0
6951	0.870243	?0	?0
6952	0.330916	?0	?0
6953	0.520968	?0	?0
6954	0.119711	?0	?0
6955	0.00540265	?0	?0
6956	0.157343	?0	?0
6957	0.0714988	?0	?0
6958	0.0915511	?0	?0
6959	0.170988	?0	?0
6960	0.095189	?0	?0
6961	0.200226	?0	?0
6962	0.821871	?0	?0
6963	0.151843	?0	?0
6964	0.257657	?0	?0
6965	0.149547	?0	?0
6966	0.118287	?0	?0
6967	0.145834	?0	?0
6968	0.188806	?0	?0
6969	0.185138	?0	?0
6970	0.178807	?0	?0
6971	0.107426	?0	?0
6972	0.325963	?0	?0
6973	0.0894889	?0	?0
6974	0.390252	?0	?0
6975	0.0394156	?0	?0
6976	0.88838	?0	?0
6977	0.846456	?0	?0
6978	0.123316	?0	?0
6979	0.148861	?0	?0
6980	0.207111	?0	?0
6981	0.0981717	?0	?0
6982	0.0935591	?0	?0
6983	0.866098	?0	?0
6984	0.170327	?0	?0
6985	0.123975	?0	?0
6986	0.146846	?0	?0
6987	0.154591	?0	?0
6988	0.107509	?0	?0
6989	0.179201	?0	?0
6990	0.106402	?0	?0
6991	0.594275	?0	?0
6992	0.529983	?0	?0
6993	0.202273	?0	?0
6994	0.274701	?0	?0
6995	0.00875654	?0	?0
6996	0.467536	?0	?0
6997	0.321125	?0	?0
6998	0.434584	?0	?0
6999	0.248564	0.746	0.783074
7000	0.0845766	?0	?0
7001	0.418492	?0	?0
7002	0.157965	?0	?0
7003	0.0388805	?0	?0
7004	0.666191	?0	?0
7005	0.143989	?0	?0
7006	0.0989704	?0	?0
7007	0.0856406	?0	?0
7008	0.106772	?0	?0
7009	0.550416	?0	?0
7010	0.734319	?0	?0
7011	0.0445974	?0	?0
7012	0.750161	?0	?0
7013	0.45071	?0	?0
7014	0.113664	?0	?0
7015	0.100848	?0	?0
7016	0.155126	?0	?0
7017	0.373434	?0	?0
7018	0.0802035	?0	?0
7019	0.0296557	?0	?0
7020	0.0362168	?0	?0
7021	0.0779797	?0	?0
7022	0.892055	?0	?0
7023	0.549001	?0	?0
7024	0.0793443	?0	?0
7025	0.44246	?0	?0
7026	0.0403409	?0	?0
7027	0.612924	?0	?0
7028	0.241928	?0	?0
7029	0.183705	?0	?0
7030	0.370048	?0	?0
7031	0.130571	?0	?0
7032	0.482472	?0	?0
7033	0.211261	?0	?0
7034	0.74173	?0	?0
7035	0.450429	?0	?0
7036	0.0673684	?0	?0
7037	0.343187	?0	?0
7038	0.302856	?0	?0
7039	0.112734	?0	?0
7040	0.627853	?0	?0
7041	0.626972	?0	?0
7042	0.738192	?0	?0
7043	0.547669	?0	?0
7044	0.576501	?0	?0
7045	0.219281	?0	?0
7046	0.301595	?0	?0
7047	0.204398	?0	?0
7048	0.0941134	?0	?0
7049	0.103176	?0	?0
7050	0.159207	?0	?0
7051	0.85911	?0	?0
7052	0.431201	?0	?0
7053	0.165554	?0	?0
7054	0.35059	?0	?0
7055	0.281358	?0	?0
7056	0.687594	?0	?0
7057	0.0366493	?0	?0
7058	0.291997	?0	?0
7059	0.214695	?0	?0
7060	0.299026	?0	?0
7061	0.125565	?0	?0
7062	0.0903891	?0	?0
7063	0.128303	?0	?0
7064	0.732201	?0	?0
7065	0.400335	?0	?0
7066	0.793271	?0	?0
7067	0.147198	?0	?0
7068	0.657652	?0	?0
7069	0.211119	?0	?0
7070	0.291488	?0	?0
7071	0.557228	?0	?0
7072	0.12064	?0	?0
7073	0.0803099	?0	?0
7074	0.366485	?0	?0
7075	0.520207	?0	?0
7076	0.21442	?0	?0
7077	0.566348	?0	?0
7078	0.213869	?0	?0
7079	0.365764	?0	?0
7080	0.127704	?0	?0
7081	0.199747	?0	?0
7082	0.187493	?0	?0
7083	0.104529	?0	?0
7084	0.451613	?0	?0
7085	0.155521	?0	?0
7086	0.888411	?0	?0
7087	0.586374	?0	?0
7088	0.305517	?0	?0
7089	0.0329411	?0	?0
7090	0.128568	?0	?0
7091	0.224067	?0	?0
7092	0.362144	?0	?0
7093	0.127981	?0	?0
7094	0.104249	?0	?0
7095	0.778632	?0	?0
7096	0.110386	?0	?0
7097	0.0606173	?0	?0
7098	0.103683	?0	?0
7099	0.157597	?0	?0
7100	0.701957	?0	?0
7101	0.329216	?0	?0
7102	0.475717	?0	?0
7103	0.241216	?0	?0
7104	1.22596	?0	?0
7105	0.146834	?0	?0
7106	0.614999	?0	?0
7107	0.271912	?0	?0
7108	0.362183	?0	?0
7109	0.314781	?0	?0
7110	0.2707	?0	?0
7111	0.25543	?0	?0
7112	0.406871	?0	?0
7113	0.240088	?0	?0
7114	0.402519	?0	?0
7115	0.00399265	?0	?0
7116	0.375232	?0	?0
7117	0.387786	?0	?0
7118	0.166667	?0	?0
7119	0.142871	?0	?0
7120	0.253765	?0	?0
7121	0.116189	?0	?0
7122	0.130242	?0	?0
7123	0.108297	?0	?0
7124	0.182683	?0	?0
7125	0.845358	?0	?0
7126	0.601922	?0	?0
7127	0.202512	?0	?0
7128	0.630393	?0	?0
7129	0.305226	?0	?0
7130	0.614741	?0	?0
7131	0.0717671	?0	?0
7132	0.824878	?0	?0
7133	0.313214	?0	?0
7134	0.211337	?0	?0
7135	0.174405	?0	?0
7136	0.6041	?0	?0
7137	0.141776	?0	?0
7138	0.255348	?0	?0
7139	0.155168	?0	?0
7140	0.653837	?0	?0
7141	0.254679	?0	?0
7142	0.234428	?0	?0
7143	0.269345	?0	?0
7144	0.635673	?0	?0
7145	0.202071	?0	?0
7146	0.468421	?0	?0
7147	0.0902931	?0	?0
7148	0.445925	?0	?0
7149	0.167648	?0	?0
7150	0.199233	?0	?0
7151	0.248253	?0	?0
7152	0.309912	?0	?0
7153	0.225245	?0	?0
7154	0.32936	?0	?0
7155	0.42874	?0	?0
7156	0.82899	?0	?0
7157	0.407389	?0	?0
7158	0.245108	?0	?0
7159	0.0720076	?0	?0
7160	0.113964	?0	?0
7161	0.0939873	?0	?0
7162	0.655557	?0	?0
7163	0.0748405	?0	?0
7164	0.216583	?0	?0
7165	0.122832	?0	?0
7166	0.10562	?0	?0
7167	0.717717	?0	?0
7168	0.395634	?0	?0
7169	0.167654	?0	?0
7170	0.246756	?0	?0
7171	0.135369	?0	?0
7172	0.205215	?0	?0
7173	0.373705	?0	?0
7174	0.419218	?0	?0
7175	0.070967	?0	?0
7176	0.200656	?0	?0
7177	0.437763	?0	?0
7178	0.129254	?0	?0
7179	0.0817723	?0	?0
7180	0.0612854	?0	?0
7181	0.137708	?0	?0
7182	0.0605512	?0	?0
7183	0.097841	?0	?0
7184	0.844536	?0	?0
7185	0.0970176	?0	?0
7186	0.0500231	?0	?0
7187	0.774579	?0	?0
7188	0.147546	?0	?0
7189	0.2106	?0	?0
7190	0.102579	?0	?0
7191	0.447558	?0	?0
7192	0.31683	?0	?0
7193	0.188666	?0	?0
7194	0.142915	?0	?0
7195	0.286498	?0	?0
7196	0.0647354	?0	?0
7197	0.0793303	?0	?0
7198	0.107871	?0	?0
7199	0.882773	?0	?0
7200	0.182831	?0	?0
7201	0.317263	?0	?0
7202	0.129675	?0	?0
7203	0.556839	?0	?0
7204	0.137278	?0	?0
7205	0.53814	?0	?0
7206	0.577255	?0	?0
7207	0.268645	?0	?0
7208	0.380078	?0	?0
7209	0.240408	?0	?0
7210	0.159422	?0	?0
7211	0.358693	?0	?0
7212	0.310524	?0	?0
7213	0.635995	?0	?0
7214	0.0929928	?0	?0
7215	0.106736	?0	?0
7216	0.0848172	?0	?0
7217	0.100019	?0	?0
7218	0.163405	?0	?0
7219	0.274196	?0	?0
7220	0.105429	?0	?0
7221	0.439128	?0	?0
7222	0.320338	?0	?0
7223	0.112426	?0	?0
7224	0.226285	?0	?0
7225	0.355755	?0	?0
7226	0.700239	?0	?0
7227	0.529469	?0	?0
7228	0.0558571	?0	?0
7229	0.252922	?0	?0
7230	0.0901446	?0	?0
7231	0.0471999	?0	?0
7232	0.750809	?0	?0
7233	0.516226	?0	?0
7234	0.853494	?0	?0
7235	0.663907	?0	?0
7236	0.362734	?0	?0
7237	0.230292	?0	?0
7238	0.0945603	?0	?0
7239	0.0203242	?0	?0
7240	0.719153	?0	?0
7241	0.160671	?0	?0
7242	0.312773	?0	?0
7243	0.498582	?0	?0
7244	0.15676	?0	?0
7245	0.112472	?0	?0
7246	0.401328	?0	?0
7247	0.0545026	?0	?0
7248	0.138981	?0	?0
7249	0.00796221	?0	?0
7250	0.0224089	?0	?0
7251	0.330609	?0	?0
7252	0.192354	?0	?0
7253	0.504176	?0	?0
7254	0.148242	?0	?0
7255	0.157443	?0	?0
7256	0.588068	?0	?0
7257	0.377415	?0	?0
7258	0.00758443	?0	?0
7259	0.202469	?0	?0
7260	0.539747	?0	?0
7261	0.319651	?0	?0
7262	0.061002	?0	?0
7263	0.0631945	?0	?0
7264	0.494056	?0	?0
7265	0.330168	?0	?0
7266	0.127669	?0	?0
7267	0.567099	?0	?0
7268	0.42095	?0	?0
7269	0.3196	?0	?0
7270	0.379737	?0	?0
7271	0.0900731	?0	?0
7272	0.167671	?0	?0
7273	0.0781367	?0	?0
7274	0.0807015	?0	?0
7275	0.0841788	?0	?0
7276	0.0516803	?0	?0
7277	0.91409	?0	?0
7278	0.127676	?0	?0
7279	0.787247	?0	?0
7280	0.314861	?0	?0
7281	0.114194	?0	?0
7282	0.255258	?0	?0
7283	0.602784	?0	?0
7284	0.177676	?0	?0
7285	0.0894442	?0	?0
7286	0.508178	?0	?0
7287	0.313545	?0	?0
7288	0.268591	?0	?0
7289	0.459341	?0	?0
7290	0.24185	?0	?0
7291	0.391796	?0	?0
7292	0.479434	?0	?0
7293	0.250644	?0	?0
7294	0.394401	?0	?0
7295	0.213365	?0	?0
7296	0.106001	?0	?0
7297	0.854773	?0	?0
7298	0.190375	?0	?0
7299	0.425499	?0	?0
7300	0.740404	?0	?0
7301	0.458786	?0	?0
7302	0.127724	?0	?0
7303	0.28452	?0	?0
7304	0.424476	?0	?0
7305	0.0227526	?0	?0
7306	0.0998884	?0	?0
7307	0.203156	?0	?0
7308	0.203257	?0	?0
7309	0.489799	?0	?0
7310	0.274997	?0	?0
7311	0.100885	?0	?0
7312	0.325221	?0	?0
7313	0.0149994	?0	?0
7314	0.273899	?0	?0
7315	0.0797105	?0	?0
7316	0.150101	?0	?0
7317	0.110285	?0	?0
7318	0.600723	?0	?0
7319	0.144155	?0	?0
7320	0.292238	?0	?0
7321	0.581771	?0	?0
7322	0.461732	?0	?0
7323	0.769462	?0	?0
7324	0.740602	?0	?0
7325	0.386328	?0	?0
7326	0.0639464	?0	?0
7327	0.220745	?0	?0
7328	0.0523354	?0	?0
7329	0.183807	?0	?0
7330	0.732682	?0	?0
7331	0.496509	?0	?0
7332	0.387992	?0	?0
7333	0.0794199	?0	?0
7334	0.0776256	?0	?0
7335	0.842389	?0	?0
7336	0.159009	?0	?0
7337	0.218239	?0	?0
7338	0.730233	?0	?0
7339	0.732217	?0	?0
7340	0.0695451	?0	?0
7341	0.0669302	?0	?0
7342	0.384138	?0	?0
7343	0.0795629	?0	?0
7344	0.799931	?0	?0
7345	0.420952	?0	?0
7346	0.548549	?0	?0
7347	0.123699	?0	?0
7348	0.496895	?0	?0
7349	0.0712461	?0	?0
7350	0.483283	?0	?0
7351	0.188974	?0	?0
7352	0.675779	?0	?0
7353	0.0785863	?0	?0
7354	0.221108	?0	?0
7355	0.811872	?0	?0
7356	0.139086	?0	?0
7357	0.450969	?0	?0
7358	0.247117	?0	?0
7359	0.0587824	?0	?0
7360	0.0169667	?0	?0
7361	0.290483	?0	?0
7362	0.120089	?0	?0
7363	0.0231619	?0	?0
7364	0.096462	?0	?0
7365	0.121394	?0	?0
7366	0.322396	?0	?0
7367	0.100546	?0	?0
7368	0.0962085	?0	?0
7369	0.0687913	?0	?0
7370	0.728693	?0	?0
7371	0.0620911	?0	?0
7372	0.0898698	?0	?0
7373	0.584779	?0	?0
7374	0.136026	?0	?0
7375	0.177147	?0	?0
7376	0.502581	?0	?0
7377	0.448701	?0	?0
7378	0.26392	?0	?0
7379	0.131915	?0	?0
7380	0.373757	?0	?0
7381	0.375529	?0	?0
7382	0.0849437	?0	?0
7383	0.245678	?0	?0
7384	0.626118	?0	?0
7385	0.22254	?0	?0
7386	0.307667	?0	?0
7387	0.0503358	?0	?0
7388	0.192572	?0	?0
7389	0.0814999	?0	?0
7390	0.249277	?0	?0
7391	0.409414	?0	?0
7392	0.117899	?0	?0
7393	0.16712	?0	?0
7394	0.137126	?0	?0
7395	0.15444	?0	?0
7396	0.515278	?0	?0
7397	0.175028	?0	?0
7398	0.0929489	?0	?0
7399	0.813887	?0	?0
7400	0.288073	?0	?0
7401	0.287843	?0	?0
7402	0.166116	?0	?0
7403	0.29729	?0	?0
7404	0.0622309	?0	?0
7405	0.300854	?0	?0
7406	0.0585667	?0	?0
7407	0.430914	?0	?0
7408	0.118507	?0	?0
7409	0.462729	?0	?0
7410	0.235367	?0	?0
7411	0.103357	?0	?0
7412	0.0742413	?0	?0
7413	0.355944	?0	?0
7414	0.518186	?0	?0
7415	0.624764	?0	?0
7416	0.728217	?0	?0
7417	0.349939	?0	?0
7418	0.124323	?0	?0
7419	0.0676733	?0	?0
7420	0.137642	?0	?0
7421	0.219022	?0	?0
7422	0.1353	?0	?0
7423	0.0613338	?0	?0
7424	0.166637	?0	?0
7425	0.212857	?0	?0
7426	0.329009	?0	?0
7427	0.802393	?0	?0
7428	0.114285	?0	?0
7429	0.627294	?0	?0
7430	0.268418	?0	?0
7431	0.255148	?0	?0
7432	0.312362	?0	?0
7433	0.142865	?0	?0
7434	0.162934	?0	?0
7435	0.173191	?0	?0
7436	0.0897761	?0	?0
7437	0.775109	?0	?0
7438	0.900137	?0	?0
7439	0.798209	?0	?0
7440	0.127074	?0	?0
7441	0.678085	?0	?0
7442	0.142452	?0	?0
7443	0.343305	?0	?0
7444	0.155358	?0	?0
7445	0.242674	?0	?0
7446	0.520936	?0	?0
7447	0.695119	?0	?0
7448	0.273174	?0	?0
7449	0.157205	?0	?0
7450	0.275742	?0	?0
7451	0.456671	?0	?0
7452	0.624776	?0	?0
7453	0.815101	?0	?0
7454	0.648469	?0	?0
7455	0.251658	?0	?0
7456	0.463418	?0	?0
7457	0.389767	?0	?0
7458	0.228582	?0	?0
7459	0.12803	?0	?0
7460	0.30237	?0	?0
7461	0.166891	?0	?0
7462	0.334642	?0	?0
7463	0.476862	?0	?0
7464	0.133102	?0	?0
7465	0.160029	?0	?0
7466	0.554668	?0	?0
7467	0.0488701	?0	?0
7468	0.868988	?0	?0
7469	0.0789416	?0	?0
7470	0.0640773	?0	?0
7471	0.759281	?0	?0
7472	0.518388	?0	?0
7473	0.0857399	?0	?0
7474	0.55517	?0	?0
7475	0.636478	?0	?0
7476	0.298725	?0	?0
7477	0.3806	?0	?0
7478	0.36249	?0	?0
7479	0.065943	?0	?0
7480	0.105121	?0	?0
7481	0.279805	?0	?0
7482	0.672687	?0	?0
7483	0.117013	?0	?0
7484	0.04206	?0	?0
7485	0.128763	?0	?0
7486	0.356761	?0	?0
7487	0.128204	?0	?0
7488	0.206774	?0	?0
7489	0.321483	?0	?0
7490	0.479086	?0	?0
7491	0.524426	?0	?0
7492	0.681565	?0	?0
7493	0.189821	?0	?0
7494	0.108683	?0	?0
7495	0.408535	?0	?0
7496	0.105466	?0	?0
7497	0.419614	?0	?0
7498	0.735568	?0	?0
7499	0.286575	0.792	0.838521
7500	0.102274	?0	?0
7501	0.355306	?0	?0
7502	0.192317	?0	?0
7503	0.457083	?0	?0
7504	0.239985	?0	?0
7505	0.0446531	?0	?0
7506	0.568449	?0	?0
7507	0.391035	?0	?0
7508	0.10174	?0	?0
7509	0.799175	?0	?0
7510	0.0339749	?0	?0
7511	0.105735	?0	?0
7512	0.326842	?0	?0
7513	0.393617	?0	?0
7514	0.600658	?0	?0
7515	0.246896	?0	?0
7516	0.221097	?0	?0
7517	0.435027	?0	?0
7518	0.0615641	?0	?0
7519	0.228686	?0	?0
7520	0.568779	?0	?0
7521	0.299461	?0	?0
7522	0.354879	?0	?0
7523	0.453214	?0	?0
7524	0.433396	?0	?0
7525	0.322076	?0	?0
7526	0.0914584	?0	?0
7527	0.875	?0	?0
7528	0.0472983	?0	?0
7529	0.063172	?0	?0
7530	0.575207	?0	?0
7531	0.368391	?0	?0
7532	0.514721	?0	?0
7533	0.572521	?0	?0
7534	0.453748	?0	?0
7535	0.456889	?0	?0
7536	0.187176	?0	?0
7537	0.257148	?0	?0
7538	0.312711	?0	?0
7539	0.144108	?0	?0
7540	0.114526	?0	?0
7541	0.547151	?0	?0
7542	0.0735396	?0	?0
7543	0.526573	?0	?0
7544	0.180661	?0	?0
7545	0.0902715	?0	?0
7546	0.480331	?0	?0
7547	0.740213	?0	?0
7548	0.14391	?0	?0
7549	0.181412	?0	?0
7550	0.235071	?0	?0
7551	0.603758	?0	?0
7552	0.242604	?0	?0
7553	0.206436	?0	?0
7554	0.23821	?0	?0
7555	0.759737	?0	?0
7556	0.529369	?0	?0
7557	0.177836	?0	?0
7558	0.578525	?0	?0
7559	0.789248	?0	?0
7560	0.094101	?0	?0
7561	0.579121	?0	?0
7562	0.0647915	?0	?0
7563	0.158782	?0	?0
7564	0.102082	?0	?0
7565	0.591233	?0	?0
7566	0.370664	?0	?0
7567	0.207698	?0	?0
7568	0.140939	?0	?0
7569	0.145195	?0	?0
7570	0.550708	?0	?0
7571	0.440913	?0	?0
7572	0.147346	?0	?0
7573	0.0868048	?0	?0
7574	0.87079	?0	?0
7575	0.800565	?0	?0
7576	0.152083	?0	?0
7577	0.378741	?0	?0
7578	0.476963	?0	?0
7579	0.331241	?0	?0
7580	0.528574	?0	?0
7581	0.525083	?0	?0
7582	0.67227	?0	?0
7583	0.680027	?0	?0
7584	0.102508	?0	?0
7585	0.804968	?0	?0
7586	0.363301	?0	?0
7587	0.0749311	?0	?0
7588	0.717415	?0	?0
7589	0.633181	?0	?0
7590	0.105217	?0	?0
7591	0.2037	?0	?0
7592	0.503956	?0	?0
7593	0.699309	?0	?0
7594	0.237873	?0	?0
7595	0.0845887	?0	?0
7596	0.380901	?0	?0
7597	0.0444764	?0	?0
7598	0.713551	?0	?0
7599	0.342825	?0	?0
7600	0.202834	?0	?0
7601	0.0918489	?0	?0
7602	0.614518	?0	?0
7603	0.318488	?0	?0
7604	0.773259	?0	?0
7605	0.0821458	?0	?0
7606	0.334056	?0	?0
7607	0.109366	?0	?0
7608	0.118998	?0	?0
7609	0.0691577	?0	?0
7610	0.47963	?0	?0
7611	0.601247	?0	?0
7612	0.690367	?0	?0
7613	0.34254	?0	?0
7614	0.184139	?0	?0
7615	0.112691	?0	?0
7616	0.373392	?0	?0
7617	0.350531	?0	?0
7618	0.121328	?0	?0
7619	0.10737	?0	?0
7620	0.0700966	?0	?0
7621	0.511938	?0	?0
7622	0.0868393	?0	?0
7623	0.142907	?0	?0
7624	0.692268	?0	?0
7625	0.17989	?0	?0
7626	0.548294	?0	?0
7627	0.14641	?0	?0
7628	0.513557	?0	?0
7629	0.675448	?0	?0
7630	0.348961	?0	?0
7631	0.304944	?0	?0
7632	0.265907	?0	?0
7633	0.137314	?0	?0
7634	0.143339	?0	?0
7635	0.0868542	?0	?0
7636	0.40336	?0	?0
7637	0.0792158	?0	?0
7638	0.144924	?0	?0
7639	0.0489541	?0	?0
7640	0.0772637	?0	?0
7641	0.081633	?0	?0
7642	0.38072	?0	?0
7643	0.121784	?0	?0
7644	0.16788	?0	?0
7645	0.376866	?0	?0
7646	0.388082	?0	?0
7647	0.00101194	?0	?0
7648	0.591758	?0	?0
7649	0.0454297	?0	?0
7650	0.0900469	?0	?0
7651	0.0576426	?0	?0
7652	0.743715	?0	?0
7653	0.0604001	?0	?0
7654	0.263409	?0	?0
7655	0.127773	?0	?0
7656	0.662797	?0	?0
7657	0.309368	?0	?0
7658	0.662015	?0	?0
7659	0.527598	?0	?0
7660	0.395882	?0	?0
7661	0.0981979	?0	?0
7662	0.483248	?0	?0
7663	0.31056	?0	?0
7664	0.0518526	?0	?0
7665	0.131667	?0	?0
7666	0.240883	?0	?0
7667	0.186349	?0	?0
7668	0.59338	?0	?0
7669	0.0246354	?0	?0
7670	0.587859	?0	?0
7671	0.125762	?0	?0
7672	0.424893	?0	?0
7673	0.096028	?0	?0
7674	0.306768	?0	?0
7675	0.165096	?0	?0
7676	0.101109	?0	?0
7677	0.0910621	?0	?0
7678	0.649635	?0	?0
7679	0.56032	?0	?0
7680	0.372192	?0	?0
7681	0.194503	?0	?0
7682	0.331286	?0	?0
7683	0.750347	?0	?0
7684	0.609589	?0	?0
7685	0.300613	?0	?0
7686	0.216056	?0	?0
7687	0.0485267	?0	?0
7688	0.924706	?0	?0
7689	0.0405028	?0	?0
7690	0.34808	?0	?0
7691	0.758294	?0	?0
7692	0.684034	?0	?0
7693	0.0491819	?0	?0
7694	0.361885	?0	?0
7695	0.0899794	?0	?0
7696	0.256617	?0	?0
7697	0.000825202	?0	?0
7698	0.0124948	?0	?0
7699	0.0755593	?0	?0
7700	0.487705	?0	?0
7701	0.475104	?0	?0
7702	0.0939636	?0	?0
7703	0.239941	?0	?0
7704	0.809306	?0	?0
7705	0.109837	?0	?0
7706	0.0916044	?0	?0
7707	0.137893	?0	?0
7708	0.0965954	?0	?0
7709	0.107377	?0	?0
7710	0.307753	?0	?0
7711	0.285257	?0	?0
7712	0.316308	?0	?0
7713	0.107246	?0	?0
7714	0.0704254	?0	?0
7715	0.140622	?0	?0
7716	0.110222	?0	?0
7717	0.138991	?0	?0
7718	0.0457178	?0	?0
7719	0.13803	?0	?0
7720	0.430762	?0	?0
7721	0.0240255	?0	?0
7722	0.0301471	?0	?0
7723	0.0417338	?0	?0
7724	0.184595	?0	?0
7725	0.910187	?0	?0
7726	0.737107	?0	?0
7727	0.288741	?0	?0
7728	0.0856896	?0	?0
7729	0.68544	?0	?0
7730	0.417935	?0	?0
7731	0.124778	?0	?0
7732	0.784948	?0	?0
7733	0.042835	?0	?0
7734	0.248618	?0	?0
7735	0.674329	?0	?0
7736	0.230717	?0	?0
7737	0.254303	?0	?0
7738	0.264021	?0	?0
7739	0.510606	?0	?0
7740	0.166592	?0	?0
7741	0.105529	?0	?0
7742	0.0528822	?0	?0
7743	0.825134	?0	?0
7744	0.0637287	?0	?0
7745	0.0419177	?0	?0
7746	0.397434	?0	?0
7747	0.302022	?0	?0
7748	0.148458	?0	?0
7749	0.448276	?0	?0
7750	0.0616218	?0	?0
7751	0.638186	?0	?0
7752	0.32653	?0	?0
7753	0.813934	?0	?0
7754	0.295072	?0	?0
7755	0.17208	?0	?0
7756	0.213695	?0	?0
7757	0.372143	?0	?0
7758	0.216147	?0	?0
7759	0.207994	?0	?0
7760	0.738641	?0	?0
7761	0.281182	?0	?0
7762	0.381681	?0	?0
7763	0.315771	?0	?0
7764	0.169578	?0	?0
7765	0.388639	?0	?0
7766	0.156352	?0	?0
7767	0.0762448	?0	?0
7768	0.140069	?0	?0
7769	0.105143	?0	?0
7770	0.825165	?0	?0
7771	0.122078	?0	?0
7772	0.208619	?0	?0
7773	0.406557	?0	?0
7774	0.166875	?0	?0
7775	0.0840208	?0	?0
7776	0.830161	?0	?0
7777	0.159053	?0	?0
7778	0.428697	?0	?0
7779	0.211384	?0	?0
7780	0.179408	?0	?0
7781	0.198379	?0	?0
7782	0.156653	?0	?0
7783	0.0375855	?0	?0
7784	0.377575	?0	?0
7785	0.593067	?0	?0
7786	0.167823	?0	?0
7787	0.470464	?0	?0
7788	0.368694	?0	?0
7789	0.684063	?0	?0
7790	0.396494	?0	?0
7791	0.0938485	?0	?0
7792	0.380856	?0	?0
7793	0.177601	?0	?0
7794	0.455148	?0	?0
7795	0.0921467	?0	?0
7796	0.408103	?0	?0
7797	0.388795	?0	?0
7798	0.274323	?0	?0
7799	0.136197	?0	?0
7800	0.315847	?0	?0
7801	0.324935	?0	?0
7802	0.443254	?0	?0
7803	0.311631	?0	?0
7804	0.595792	?0	?0
7805	0.0957925	?0	?0
7806	0.793482	?0	?0
7807	0.161504	?0	?0
7808	0.145128	?0	?0
7809	0.110205	?0	?0
7810	0.0607578	?0	?0
7811	0.861656	?0	?0
7812	0.112814	?0	?0
7813	0.2059	?0	?0
7814	0.854956	?0	?0
7815	0.308778	?0	?0
7816	0.0732203	?0	?0
7817	0.133357	?0	?0
7818	0.67064	?0	?0
7819	0.488169	?0	?0
7820	0.478281	?0	?0
7821	0.377266	?0	?0
7822	0.124923	?0	?0
7823	0.1404	?0	?0
7824	0.262489	?0	?0
7825	0.102235	?0	?0
7826	0.706452	?0	?0
7827	0.522657	?0	?0
7828	0.327252	?0	?0
7829	0.100625	?0	?0
7830	0.361942	?0	?0
7831	0.207973	?0	?0
7832	0.63172	?0	?0
7833	0.659384	?0	?0
7834	0.422647	?0	?0
7835	0.0663273	?0	?0
7836	0.118905	?0	?0
7837	0.755366	?0	?0
7838	0.216437	?0	?0
7839	0.2806	?0	?0
7840	0.254274	?0	?0
7841	0.804517	?0	?0
7842	0.135784	?0	?0
7843	0.352758	?0	?0
7844	0.145614	?0	?0
7845	0.435797	?0	?0
7846	0.328583	?0	?0
7847	0.060097	?0	?0
7848	0.218619	?0	?0
