2045	0.720338	?0	?0
2046	0.549756	?0	?0
2047	0.116615	?0	?0
2048	0.312073	?0	?0
2049	0.0992196	?0	?0
2050	0.312353	?0	?0
2051	0.0987861	?0	?0
2052	0.390415	?0	?0
2053	0.231964	?0	?0
2054	0.351351	?0	?0
2055	0.170211	?0	?0
2056	0.0879045	?0	?0
2057	0.271845	?0	?0
2058	0.16549	?0	?0
2059	0.0236079	?0	?0
2060	0.647117	?0	?0
2061	0.476094	?0	?0
2062	0.329918	?0	?0
2063	0.294903	?0	?0
2064	0.784682	?0	?0
2065	0.0821641	?0	?0
2066	0.575426	?0	?0
2067	0.172462	?0	?0
2068	0.228143	?0	?0
2069	0.263967	?0	?0
2070	0.0715457	?0	?0
2071	0.222666	?0	?0
2072	0.132637	?0	?0
2073	0.0392138	?0	?0
2074	0.594978	?0	?0
2075	0.209699	?0	?0
2076	0.537264	?0	?0
2077	0.113786	?0	?0
2078	0.249581	?0	?0
2079	0.424175	?0	?0
2080	0.281736	?0	?0
2081	0.220846	?0	?0
2082	0.0440933	?0	?0
2083	0.00182182	?0	?0
2084	0.638678	?0	?0
2085	0.610275	?0	?0
2086	0.154665	?0	?0
2087	0.0357998	?0	?0
2088	0.321323	?0	?0
2089	0.0745173	?0	?0
2090	0.313348	?0	?0
2091	0.00230847	?0	?0
2092	0.0784471	?0	?0
2093	0.0794694	?0	?0
2094	0.564699	?0	?0
2095	0.139004	?0	?0
2096	0.14671	?0	?0
2097	0.0866405	?0	?0
2098	0.181247	?0	?0
2099	0.2011	0.8	0.783455
2100	0.389831	?0	?0
2101	0.339769	?0	?0
2102	0.369193	?0	?0
2103	0.357374	?0	?0
2104	0.264817	?0	?0
2105	0.00533565	?0	?0
2106	0.725733	?0	?0
2107	0.0794871	?0	?0
2108	0.810712	?0	?0
2109	0.108036	?0	?0
2110	0.158104	?0	?0
2111	0.0815404	?0	?0
2112	0.027107	?0	?0
2113	0.469949	?0	?0
2114	0.101105	?0	?0
2115	0.276882	?0	?0
2116	0.0677233	?0	?0
2117	0.484186	?0	?0
2118	0.225527	?0	?0
2119	0.421581	?0	?0
2120	0.471927	?0	?0
2121	0.0877371	?0	?0
2122	0.162351	?0	?0
2123	0.081733	?0	?0
2124	0.132858	?0	?0
2125	0.202334	?0	?0
2126	0.272108	?0	?0
2127	0.737455	?0	?0
2128	0.240382	?0	?0
2129	0.328774	?0	?0
2130	0.177264	?0	?0
2131	0.283503	?0	?0
2132	0.0669916	?0	?0
2133	0.0817711	?0	?0
2134	0.0785218	?0	?0
2135	0.212247	?0	?0
2136	0.0640982	?0	?0
2137	0.201384	?0	?0
2138	0.200399	?0	?0
2139	0.312678	?0	?0
2140	0.375188	?0	?0
2141	0.238938	?0	?0
2142	0.84262	?0	?0
2143	0.0252627	?0	?0
2144	0.747413	?0	?0
2145	0.217544	?0	?0
2146	0.355217	?0	?0
2147	0.734635	?0	?0
2148	0.499698	?0	?0
2149	0.160799	?0	?0
2150	0.131496	?0	?0
2151	0.350754	?0	?0
2152	0.446027	?0	?0
2153	0.630554	?0	?0
2154	0.129612	?0	?0
2155	0.56763	?0	?0
2156	0.0332401	?0	?0
2157	0.0211824	?0	?0
2158	0.626754	?0	?0
2159	0.0885606	?0	?0
2160	0.0678414	?0	?0
2161	0.717793	?0	?0
2162	0.0668194	?0	?0
2163	0.341547	?0	?0
2164	0.312257	?0	?0
2165	0.143344	?0	?0
2166	0.0568541	?0	?0
2167	0.611979	?0	?0
2168	0.0537339	?0	?0
2169	0.38291	?0	?0
2170	0.434479	?0	?0
2171	0.323443	?0	?0
2172	0.0911515	?0	?0
2173	0.501419	?0	?0
2174	0.174656	?0	?0
2175	0.169852	?0	?0
2176	0.46205	?0	?0
2177	0.0258238	?0	?0
2178	0.117486	?0	?0
2179	0.127663	?0	?0
2180	0.134575	?0	?0
2181	0.400787	?0	?0
2182	0.351097	?0	?0
2183	0.113352	?0	?0
2184	0.0639543	?0	?0
2185	0.397137	?0	?0
2186	0.122637	?0	?0
2187	0.121654	?0	?0
2188	0.595488	?0	?0
2189	0.512284	?0	?0
2190	0.0542158	?0	?0
2191	0.0209915	?0	?0
2192	0.0178826	?0	?0
2193	0.0595328	?0	?0
2194	0.121513	?0	?0
2195	0.373049	?0	?0
2196	0.0405527	?0	?0
2197	0.610159	?0	?0
2198	0.206252	?0	?0
2199	0.129789	?0	?0
2200	0.0153145	?0	?0
2201	0.252781	?0	?0
2202	0.233769	?0	?0
2203	0.0324132	?0	?0
2204	0.513298	?0	?0
2205	0.577146	?0	?0
2206	0.149137	?0	?0
2207	0.239408	?0	?0
2208	0.198134	?0	?0
2209	0.376564	?0	?0
2210	0.653048	?0	?0
2211	0.00559432	?0	?0
2212	0.104151	?0	?0
2213	0.0269367	?0	?0
2214	0.464227	?0	?0
2215	0.385141	?0	?0
2216	0.581789	?0	?0
2217	0.671429	?0	?0
2218	0.500406	?0	?0
2219	0.319518	?0	?0
2220	0.420214	?0	?0
2221	0.196103	?0	?0
2222	0.762791	?0	?0
2223	0.681491	?0	?0
2224	0.158324	?0	?0
2225	0.446968	?0	?0
2226	0.761342	?0	?0
2227	0.261305	?0	?0
2228	0.420911	?0	?0
2229	0.702051	?0	?0
2230	0.235317	?0	?0
2231	0.0670536	?0	?0
2232	0.133173	?0	?0
2233	0.0339298	?0	?0
2234	0.588333	?0	?0
2235	0.109614	?0	?0
2236	0.175139	?0	?0
2237	0.777023	?0	?0
2238	0.864624	?0	?0
2239	0.0768175	?0	?0
2240	0.0757332	?0	?0
2241	0.0502621	?0	?0
2242	0.048646	?0	?0
2243	0.619179	?0	?0
2244	0.0902695	?0	?0
2245	0.263507	?0	?0
2246	0.086203	?0	?0
2247	0.610451	?0	?0
2248	0.207642	?0	?0
2249	0.152214	?0	?0
2250	0.29349	?0	?0
2251	0.133101	?0	?0
2252	0.300698	?0	?0
2253	0.0484683	?0	?0
2254	0.680185	?0	?0
2255	0.444201	?0	?0
2256	0.0990177	?0	?0
2257	0.141583	?0	?0
2258	0.114442	?0	?0
2259	0.337611	?0	?0
2260	0.0786206	?0	?0
2261	0.645327	?0	?0
2262	0.0570075	?0	?0
2263	0.0864401	?0	?0
2264	0.133732	?0	?0
2265	0.175994	?0	?0
2266	0.104396	?0	?0
2267	0.234867	?0	?0
2268	0.186342	?0	?0
2269	0.367186	?0	?0
2270	0.0470642	?0	?0
2271	0.741632	?0	?0
2272	0.745966	?0	?0
2273	0.239287	?0	?0
2274	0.232833	?0	?0
2275	0.584018	?0	?0
2276	0.575894	?0	?0
2277	0.192532	?0	?0
2278	0.110064	?0	?0
2279	0.639303	?0	?0
2280	0.35092	?0	?0
2281	0.311549	?0	?0
2282	0.202944	?0	?0
2283	0.324337	?0	?0
2284	0.153791	?0	?0
2285	0.108692	?0	?0
2286	0.074001	?0	?0
2287	0.367077	?0	?0
2288	0.544716	?0	?0
2289	0.117099	?0	?0
2290	0.390939	?0	?0
2291	0.160311	?0	?0
2292	0.435612	?0	?0
2293	0.100671	?0	?0
2294	0.0255381	?0	?0
2295	0.026669	?0	?0
2296	0.419817	?0	?0
2297	0.166175	?0	?0
2298	0.0146471	?0	?0
2299	0.121803	?0	?0
2300	0.149007	?0	?0
2301	0.339446	?0	?0
2302	0.265167	?0	?0
2303	0.452044	?0	?0
2304	0.356341	?0	?0
2305	0.0908757	?0	?0
2306	0.0563403	?0	?0
2307	0.585478	?0	?0
2308	0.041535	?0	?0
2309	0.624288	?0	?0
2310	0.0715507	?0	?0
2311	0.0529009	?0	?0
2312	0.300222	?0	?0
2313	0.500602	?0	?0
2314	0.0878179	?0	?0
2315	0.0568091	?0	?0
2316	0.180722	?0	?0
2317	0.324482	?0	?0
2318	0.0518469	?0	?0
2319	0.0810962	?0	?0
2320	0.137874	?0	?0
2321	0.345909	?0	?0
2322	0.150982	?0	?0
2323	0.256925	?0	?0
2324	0.108566	?0	?0
2325	0.558917	?0	?0
2326	0.0277265	?0	?0
2327	0.265328	?0	?0
2328	0.191391	?0	?0
2329	0.599486	?0	?0
2330	0.903951	?0	?0
2331	0.0184152	?0	?0
2332	0.184755	?0	?0
2333	0.380297	?0	?0
2334	0.772566	?0	?0
2335	0.231982	?0	?0
2336	0.596763	?0	?0
2337	0.734726	?0	?0
2338	0.0200206	?0	?0
2339	0.166787	?0	?0
2340	0.386495	?0	?0
2341	0.643427	?0	?0
2342	0.896475	?0	?0
2343	0.946306	?0	?0
2344	0.713884	?0	?0
2345	0.0267743	?0	?0
2346	0.283318	?0	?0
2347	0.734827	?0	?0
2348	0.0816701	?0	?0
2349	0.366076	?0	?0
2350	0.541349	?0	?0
2351	0.34968	?0	?0
2352	0.533621	?0	?0
2353	0.214778	?0	?0
2354	0.0361919	?0	?0
2355	0.036639	?0	?0
2356	0.289745	?0	?0
2357	0.0426145	?0	?0
2358	0.389884	?0	?0
2359	0.188592	?0	?0
2360	0.137525	?0	?0
2361	0.146349	?0	?0
2362	0.0676363	?0	?0
2363	0.425916	?0	?0
2364	0.410382	?0	?0
2365	0.155837	?0	?0
2366	0.136456	?0	?0
2367	0.0713663	?0	?0
2368	0.440692	?0	?0
2369	0.492297	?0	?0
2370	0.0735708	?0	?0
2371	0.0712366	?0	?0
2372	0.125339	?0	?0
2373	0.183754	?0	?0
2374	0.251959	?0	?0
2375	0.133463	?0	?0
2376	0.0976106	?0	?0
2377	0.0731946	?0	?0
2378	0.553773	?0	?0
2379	0.0950726	?0	?0
2380	0.178967	?0	?0
2381	0.102761	?0	?0
2382	0.195895	?0	?0
2383	0.304803	?0	?0
2384	0.0633166	?0	?0
2385	0.218379	?0	?0
2386	0.370884	?0	?0
2387	0.0182312	?0	?0
2388	0.183876	?0	?0
2389	0.0999154	?0	?0
2390	0.423089	?0	?0
2391	0.569891	?0	?0
2392	0.394448	?0	?0
2393	0.277297	?0	?0
2394	0.23189	?0	?0
2395	0.106742	?0	?0
2396	0.107354	?0	?0
2397	0.126399	?0	?0
2398	0.101392	?0	?0
2399	0.0462591	0.813333	0.805353
2400	0.405767	?0	?0
2401	0.0141773	?0	?0
2402	0.102839	?0	?0
2403	0.753514	?0	?0
2404	0.0688909	?0	?0
2405	0.357477	?0	?0
2406	0.0362864	?0	?0
2407	0.383283	?0	?0
2408	0.675151	?0	?0
2409	0.337597	?0	?0
2410	0.843387	?0	?0
2411	0.0705717	?0	?0
2412	0.424437	?0	?0
2413	0.543795	?0	?0
2414	0.0257062	?0	?0
2415	0.0572142	?0	?0
2416	0.0752484	?0	?0
2417	0.656627	?0	?0
2418	0.339563	?0	?0
2419	0.0440002	?0	?0
2420	0.485572	?0	?0
2421	0.345578	?0	?0
2422	0.457796	?0	?0
2423	0.381634	?0	?0
2424	0.380368	?0	?0
2425	0.121902	?0	?0
2426	0.0981127	?0	?0
2427	0.428808	?0	?0
2428	0.433774	?0	?0
2429	0.767806	?0	?0
2430	0.416545	?0	?0
2431	0.763647	?0	?0
2432	0.270134	?0	?0
2433	0.045376	?0	?0
2434	0.12015	?0	?0
2435	0.311782	?0	?0
2436	0.38485	?0	?0
2437	0.0111334	?0	?0
2438	0.190069	?0	?0
2439	0.150012	?0	?0
2440	0.340784	?0	?0
2441	0.0396342	?0	?0
2442	0.355259	?0	?0
2443	0.0629696	?0	?0
2444	0.092673	?0	?0
2445	0.0961639	?0	?0
2446	0.0261167	?0	?0
2447	0.0350679	?0	?0
2448	0.506871	?0	?0
2449	0.222303	?0	?0
2450	0.329117	?0	?0
2451	0.169304	?0	?0
2452	0.265171	?0	?0
2453	0.192685	?0	?0
2454	0.116373	?0	?0
2455	0.528396	?0	?0
2456	0.0229355	?0	?0
2457	0.459687	?0	?0
2458	0.0910094	?0	?0
2459	0.111866	?0	?0
2460	0.232871	?0	?0
2461	0.150684	?0	?0
2462	0.0284167	?0	?0
2463	0.0581786	?0	?0
2464	0.038183	?0	?0
2465	0.504473	?0	?0
2466	0.122549	?0	?0
2467	0.227483	?0	?0
2468	0.0219138	?0	?0
2469	0.249199	?0	?0
2470	0.0254947	?0	?0
2471	0.727586	?0	?0
2472	0.260924	?0	?0
2473	0.539476	?0	?0
2474	0.0605663	?0	?0
2475	0.404239	?0	?0
2476	0.13179	?0	?0
2477	0.287484	?0	?0
2478	0.122435	?0	?0
2479	0.122076	?0	?0
2480	0.0837483	?0	?0
2481	0.2178	?0	?0
2482	0.1642	?0	?0
2483	0.536239	?0	?0
2484	0.751793	?0	?0
2485	0.207471	?0	?0
2486	0.536526	?0	?0
2487	0.908432	?0	?0
2488	0.0510172	?0	?0
2489	0.415363	?0	?0
2490	0.0451589	?0	?0
2491	0.249917	?0	?0
2492	0.078023	?0	?0
2493	0.041483	?0	?0
2494	0.00356012	?0	?0
2495	0.337792	?0	?0
2496	0.27931	?0	?0
2497	0.37767	?0	?0
2498	0.320833	?0	?0
2499	0.237425	?0	?0
2500	0.0813534	?0	?0
2501	0.142269	?0	?0
2502	0.101019	?0	?0
2503	0.375421	?0	?0
2504	0.502488	?0	?0
2505	0.0512561	?0	?0
2506	0.0949733	?0	?0
2507	0.313876	?0	?0
2508	0.0417048	?0	?0
2509	0.144996	?0	?0
2510	0.295205	?0	?0
2511	0.479569	?0	?0
2512	0.242302	?0	?0
2513	0.284633	?0	?0
2514	0.0160341	?0	?0
2515	0.0252313	?0	?0
2516	0.184213	?0	?0
2517	0.285771	?0	?0
2518	0.404315	?0	?0
2519	0.12327	?0	?0
2520	0.150181	?0	?0
2521	0.0519542	?0	?0
2522	0.0460023	?0	?0
2523	0.405032	?0	?0
2524	0.0887271	?0	?0
2525	0.122594	?0	?0
2526	0.209977	?0	?0
2527	0.0186933	?0	?0
2528	0.168912	?0	?0
2529	0.0203727	?0	?0
2530	0.115135	?0	?0
2531	0.0261506	?0	?0
2532	0.503834	?0	?0
2533	0.0934227	?0	?0
2534	0.0276134	?0	?0
2535	0.256653	?0	?0
2536	0.0362989	?0	?0
2537	0.554334	?0	?0
2538	0.225366	?0	?0
2539	0.225481	?0	?0
2540	0.487446	?0	?0
2541	0.643707	?0	?0
2542	0.627766	?0	?0
2543	0.270888	?0	?0
2544	0.0861028	?0	?0
2545	0.400557	?0	?0
2546	0.00924555	?0	?0
2547	0.192824	?0	?0
2548	0.138756	?0	?0
2549	0.443524	?0	?0
2550	0.448457	?0	?0
2551	0.101048	?0	?0
2552	0.106677	?0	?0
2553	0.386571	?0	?0
2554	0.0515867	?0	?0
2555	0.0591326	?0	?0
2556	0.43064	?0	?0
2557	0.0926377	?0	?0
2558	0.294834	?0	?0
2559	0.182443	?0	?0
2560	0.115598	?0	?0
2561	0.816776	?0	?0
2562	0.0972502	?0	?0
2563	0.177816	?0	?0
2564	0.392137	?0	?0
2565	0.127105	?0	?0
2566	1.16212	?0	?0
2567	0.0151035	?0	?0
2568	0.0196741	?0	?0
2569	0.0401116	?0	?0
2570	0.0217963	?0	?0
2571	0.0234119	?0	?0
2572	0.0119884	?0	?0
2573	0.0186234	?0	?0
2574	0.823469	?0	?0
2575	0.0175661	?0	?0
2576	0.546174	?0	?0
2577	0.354113	?0	?0
2578	0.0332923	?0	?0
2579	0.376292	?0	?0
2580	0.120015	?0	?0
2581	0.510975	?0	?0
2582	0.266882	?0	?0
2583	1.35359	?0	?0
2584	0.54494	?0	?0
2585	0.0428274	?0	?0
2586	0.588682	?0	?0
2587	0.0453897	?0	?0
2588	0.185514	?0	?0
2589	0.240404	?0	?0
2590	0.327207	?0	?0
2591	0.0734268	?0	?0
2592	0.498158	?0	?0
2593	0.396119	?0	?0
2594	0.0710767	?0	?0
2595	0.394592	?0	?0
2596	0.677971	?0	?0
2597	0.509365	?0	?0
2598	0.0798681	?0	?0
2599	0.0658737	?0	?0
2600	0.276569	?0	?0
2601	0.182862	?0	?0
2602	0.813753	?0	?0
2603	0.126022	?0	?0
2604	0.190828	?0	?0
2605	0.462581	?0	?0
2606	0.107157	?0	?0
2607	0.331827	?0	?0
2608	0.245485	?0	?0
2609	0.129329	?0	?0
2610	0.0853983	?0	?0
2611	0.262159	?0	?0
2612	0.22861	?0	?0
2613	0.738926	?0	?0
2614	0.159437	?0	?0
2615	0.0997102	?0	?0
2616	0.796374	?0	?0
2617	0.528585	?0	?0
2618	0.0449831	?0	?0
2619	0.127492	?0	?0
2620	0.246406	?0	?0
2621	0.533267	?0	?0
2622	0.0855117	?0	?0
2623	0.467929	?0	?0
2624	0.163466	?0	?0
2625	0.465451	?0	?0
2626	0.814837	?0	?0
2627	0.064427	?0	?0
2628	0.0732471	?0	?0
2629	0.848626	?0	?0
2630	0.290966	?0	?0
2631	0.346442	?0	?0
2632	0.0173168	?0	?0
2633	0.0632477	?0	?0
2634	0.0819508	?0	?0
2635	0.0650633	?0	?0
2636	0.815316	?0	?0
2637	0.040208	?0	?0
2638	0.191389	?0	?0
2639	0.112903	?0	?0
2640	0.877194	?0	?0
2641	0.0321031	?0	?0
2642	0.800839	?0	?0
2643	0.0258669	?0	?0
2644	0.0256107	?0	?0
2645	0.0531937	?0	?0
2646	0.55229	?0	?0
2647	0.414571	?0	?0
2648	0.283683	?0	?0
2649	0.0837126	?0	?0
2650	0.48854	?0	?0
2651	0.169127	?0	?0
2652	0.623323	?0	?0
2653	0.0315914	?0	?0
2654	0.0871355	?0	?0
2655	0.0484359	?0	?0
2656	0.103661	?0	?0
2657	0.860907	?0	?0
2658	0.189745	?0	?0
2659	0.349437	?0	?0
2660	0.0565339	?0	?0
2661	0.0400361	?0	?0
2662	0.0298425	?0	?0
2663	0.211723	?0	?0
2664	0.266203	?0	?0
2665	0.0733281	?0	?0
2666	0.220265	?0	?0
2667	0.0449189	?0	?0
2668	0.109569	?0	?0
2669	0.443312	?0	?0
2670	0.924811	?0	?0
2671	0.413134	?0	?0
2672	0.100698	?0	?0
2673	0.153309	?0	?0
2674	0.176728	?0	?0
2675	0.24147	?0	?0
2676	0.0318634	?0	?0
2677	0.508568	?0	?0
2678	0.079168	?0	?0
2679	0.396355	?0	?0
2680	0.310827	?0	?0
2681	0.584974	?0	?0
2682	0.202058	?0	?0
2683	0.12301	?0	?0
2684	0.622793	?0	?0
2685	0.516254	?0	?0
2686	0.00166446	?0	?0
2687	0.182326	?0	?0
2688	0.0979506	?0	?0
2689	0.00893031	?0	?0
2690	0.037489	?0	?0
2691	0.0238568	?0	?0
2692	0.13964	?0	?0
2693	0.0968348	?0	?0
2694	0.392932	?0	?0
2695	0.0928683	?0	?0
2696	0.108902	?0	?0
2697	0.195006	?0	?0
2698	0.0648047	?0	?0
2699	0.232994	0.836667	0.810219
2700	0.076945	?0	?0
2701	0.801345	?0	?0
2702	0.202964	?0	?0
2703	0.186241	?0	?0
2704	0.223426	?0	?0
2705	0.0276501	?0	?0
2706	0.0623612	?0	?0
2707	0.281502	?0	?0
2708	0.0961397	?0	?0
2709	0.079288	?0	?0
2710	0.0140921	?0	?0
2711	0.111104	?0	?0
2712	0.0912512	?0	?0
2713	0.566233	?0	?0
2714	0.0896211	?0	?0
2715	0.161442	?0	?0
2716	1.02771	?0	?0
2717	0.592636	?0	?0
2718	0.105333	?0	?0
2719	0.461121	?0	?0
2720	0.222843	?0	?0
2721	0.0502979	?0	?0
2722	0.532192	?0	?0
2723	0.438902	?0	?0
2724	0.0493197	?0	?0
2725	0.0422718	?0	?0
2726	0.0983808	?0	?0
2727	0.131543	?0	?0
2728	0.697812	?0	?0
2729	0.081371	?0	?0
2730	0.144413	?0	?0
2731	0.140944	?0	?0
2732	0.415393	?0	?0
2733	0.0270577	?0	?0
2734	0.0345421	?0	?0
2735	0.0154302	?0	?0
2736	0.0112409	?0	?0
2737	0.39992	?0	?0
2738	0.050241	?0	?0
2739	0.40218	?0	?0
2740	0.558796	?0	?0
2741	0.125529	?0	?0
2742	0.198028	?0	?0
2743	0.0303414	?0	?0
2744	0.227717	?0	?0
2745	0.642576	?0	?0
2746	0.0594594	?0	?0
2747	0.0792407	?0	?0
2748	0.0430396	?0	?0
2749	0.915265	?0	?0
2750	0.042586	?0	?0
2751	0.839252	?0	?0
2752	0.0394697	?0	?0
2753	0.0524086	?0	?0
2754	0.0801682	?0	?0
2755	0.0434095	?0	?0
2756	0.4903	?0	?0
2757	0.285552	?0	?0
2758	0.192377	?0	?0
2759	0.714168	?0	?0
2760	0.38532	?0	?0
2761	0.252418	?0	?0
2762	0.439846	?0	?0
2763	0.0235686	?0	?0
2764	0.108862	?0	?0
2765	0.187762	?0	?0
2766	0.245278	?0	?0
2767	0.183434	?0	?0
2768	0.504658	?0	?0
2769	0.397876	?0	?0
2770	0.187381	?0	?0
2771	0.242256	?0	?0
2772	0.0736464	?0	?0
2773	0.574428	?0	?0
2774	0.0706648	?0	?0
2775	0.462794	?0	?0
2776	0.0683092	?0	?0
2777	0.106816	?0	?0
2778	0.290942	?0	?0
2779	0.236188	?0	?0
2780	0.171294	?0	?0
2781	0.174738	?0	?0
2782	0.116176	?0	?0
2783	0.222133	?0	?0
2784	0.114868	?0	?0
2785	0.147669	?0	?0
2786	0.255728	?0	?0
2787	1.41707	?0	?0
2788	0.0465367	?0	?0
2789	0.031547	?0	?0
2790	0.0782134	?0	?0
2791	0.829964	?0	?0
2792	0.0735041	?0	?0
2793	0.200334	?0	?0
2794	0.270787	?0	?0
2795	0.631115	?0	?0
2796	0.502036	?0	?0
2797	0.806814	?0	?0
2798	0.184933	?0	?0
2799	0.431584	?0	?0
2800	0.50585	?0	?0
2801	0.256759	?0	?0
2802	0.550189	?0	?0
2803	0.0307974	?0	?0
2804	0.432792	?0	?0
2805	1.10931	?0	?0
2806	0.0432476	?0	?0
2807	0.874357	?0	?0
2808	0.792519	?0	?0
2809	0.324864	?0	?0
2810	0.12081	?0	?0
2811	0.167725	?0	?0
2812	0.28936	?0	?0
2813	0.0588275	?0	?0
2814	0.0533898	?0	?0
2815	0.658723	?0	?0
2816	0.0500123	?0	?0
2817	0.0336154	?0	?0
2818	0.600095	?0	?0
2819	0.359357	?0	?0
2820	0.00849579	?0	?0
2821	0.511028	?0	?0
2822	0.545122	?0	?0
2823	0.490643	?0	?0
2824	0.0709174	?0	?0
2825	0.335295	?0	?0
2826	0.325932	?0	?0
2827	0.0853862	?0	?0
2828	0.507807	?0	?0
2829	0.0442347	?0	?0
2830	0.0317388	?0	?0
2831	0.126249	?0	?0
2832	0.330554	?0	?0
2833	0.210207	?0	?0
2834	0.425898	?0	?0
2835	0.0394377	?0	?0
2836	0.649513	?0	?0
2837	0.128175	?0	?0
2838	0.214886	?0	?0
2839	0.179073	?0	?0
2840	0.0362446	?0	?0
2841	0.0546015	?0	?0
2842	0.44093	?0	?0
2843	0.426027	?0	?0
2844	0.310364	?0	?0
2845	0.0200735	?0	?0
2846	0.0219064	?0	?0
2847	0.211382	?0	?0
2848	0.0509668	?0	?0
2849	0.15368	?0	?0
2850	0.174382	?0	?0
2851	0.023254	?0	?0
2852	0.681392	?0	?0
2853	0.820077	?0	?0
2854	0.241835	?0	?0
2855	0.264395	?0	?0
2856	0.18233	?0	?0
2857	0.191577	?0	?0
2858	0.205101	?0	?0
2859	0.0221366	?0	?0
2860	0.171154	?0	?0
2861	0.124985	?0	?0
2862	0.170278	?0	?0
2863	0.0857942	?0	?0
2864	0.118849	?0	?0
2865	0.10654	?0	?0
2866	0.37913	?0	?0
2867	0.694997	?0	?0
2868	0.196019	?0	?0
2869	0.214236	?0	?0
2870	0.282104	?0	?0
2871	0.429805	?0	?0
2872	0.624203	?0	?0
2873	0.411688	?0	?0
2874	0.0594101	?0	?0
2875	0.116415	?0	?0
2876	0.071608	?0	?0
2877	0.0704229	?0	?0
2878	0.409083	?0	?0
2879	0.0869079	?0	?0
2880	0.194761	?0	?0
2881	0.186105	?0	?0
2882	0.11388	?0	?0
2883	0.0878814	?0	?0
2884	0.122502	?0	?0
2885	0.145962	?0	?0
2886	0.263366	?0	?0
2887	0.436382	?0	?0
2888	0.611531	?0	?0
2889	0.672551	?0	?0
2890	0.131738	?0	?0
2891	0.143893	?0	?0
2892	0.623714	?0	?0
2893	0.447999	?0	?0
2894	0.103547	?0	?0
2895	0.343007	?0	?0
2896	0.257831	?0	?0
2897	0.598687	?0	?0
2898	0.768646	?0	?0
2899	0.211066	?0	?0
2900	0.473897	?0	?0
2901	0.235459	?0	?0
2902	0.318116	?0	?0
2903	0.190222	?0	?0
2904	0.0335636	?0	?0
2905	0.194582	?0	?0
2906	0.169162	?0	?0
2907	0.154333	?0	?0
2908	0.0547358	?0	?0
2909	0.0956922	?0	?0
2910	0.123371	?0	?0
2911	0.339507	?0	?0
2912	0.0747592	?0	?0
2913	0.171549	?0	?0
2914	0.0581917	?0	?0
2915	0.0777667	?0	?0
2916	0.273091	?0	?0
2917	0.659676	?0	?0
2918	1.29999	?0	?0
2919	0.121669	?0	?0
2920	0.0376457	?0	?0
2921	0.0821423	?0	?0
2922	0.0326715	?0	?0
2923	0.629366	?0	?0
2924	0.0328388	?0	?0
2925	0.361288	?0	?0
2926	0.0858666	?0	?0
2927	0.140652	?0	?0
2928	0.209646	?0	?0
2929	0.107109	?0	?0
2930	0.0216095	?0	?0
2931	0.120861	?0	?0
2932	0.165553	?0	?0
2933	0.159867	?0	?0
2934	0.183386	?0	?0
2935	0.165604	?0	?0
2936	0.124391	?0	?0
2937	0.388845	?0	?0
2938	0.035017	?0	?0
2939	0.114428	?0	?0
2940	0.710061	?0	?0
2941	0.74238	?0	?0
2942	0.627545	?0	?0
2943	0.176408	?0	?0
2944	0.491513	?0	?0
2945	0.246938	?0	?0
2946	0.316564	?0	?0
2947	0.450178	?0	?0
2948	1.42345	?0	?0
2949	0.234234	?0	?0
2950	0.141458	?0	?0
2951	0.157928	?0	?0
2952	0.0584401	?0	?0
2953	0.495277	?0	?0
2954	0.154033	?0	?0
2955	0.37006	?0	?0
2956	0.135987	?0	?0
2957	0.26039	?0	?0
2958	0.207772	?0	?0
2959	0.0913968	?0	?0
2960	0.343078	?0	?0
2961	0.00337495	?0	?0
2962	0.13216	?0	?0
2963	0.220443	?0	?0
2964	0.337514	?0	?0
2965	0.0590541	?0	?0
2966	0.319236	?0	?0
2967	0.170627	?0	?0
2968	0.464143	?0	?0
2969	0.159111	?0	?0
2970	0.116282	?0	?0
2971	0.407473	?0	?0
2972	0.00022169	?0	?0
2973	0.252566	?0	?0
2974	0.0368672	?0	?0
2975	0.581199	?0	?0
2976	0.212831	?0	?0
2977	0.435252	?0	?0
2978	0.718244	?0	?0
2979	0.0168034	?0	?0
2980	0.197781	?0	?0
2981	0.30934	?0	?0
2982	0.106302	?0	?0
2983	0.0279231	?0	?0
2984	0.683997	?0	?0
2985	0.406988	?0	?0
2986	0.441642	?0	?0
2987	0.261121	?0	?0
2988	0.712906	?0	?0
2989	0.19428	?0	?0
2990	0.316389	?0	?0
2991	0.00414412	?0	?0
2992	0.329014	?0	?0
2993	0.0546239	?0	?0
2994	0.374518	?0	?0
2995	0.0450104	?0	?0
2996	0.879994	?0	?0
2997	0.0330075	?0	?0
2998	0.703933	?0	?0
2999	0.403592	0.83	0.486618
