2038	0.0840628	?0	?0
2039	0.078343	?0	?0
2040	0.616057	?0	?0
2041	0.112101	?0	?0
2042	0.0514476	?0	?0
2043	0.412907	?0	?0
2044	0.082322	?0	?0
2045	0.129666	?0	?0
2046	0.621038	?0	?0
2047	0.188322	?0	?0
2048	0.5162	?0	?0
2049	0.0346724	?0	?0
2050	0.0879312	?0	?0
2051	0.063493	?0	?0
2052	0.0176352	?0	?0
2053	0.048407	?0	?0
2054	0.757336	?0	?0
2055	0.0684104	?0	?0
2056	0.00663025	?0	?0
2057	0.048802	?0	?0
2058	0.20802	?0	?0
2059	0.0253855	?0	?0
2060	0.18205	?0	?0
2061	0.385196	?0	?0
2062	0.0228579	?0	?0
2063	0.0212927	?0	?0
2064	0.861483	?0	?0
2065	0.0729634	?0	?0
2066	0.38631	?0	?0
2067	0.083963	?0	?0
2068	0.802006	?0	?0
2069	0.0272827	?0	?0
2070	0.261845	?0	?0
2071	0.00849685	?0	?0
2072	0.177432	?0	?0
2073	0.194162	?0	?0
2074	0.0247229	?0	?0
2075	0.149142	?0	?0
2076	0.0714846	?0	?0
2077	0.123054	?0	?0
2078	0.382476	?0	?0
2079	0.147353	?0	?0
2080	0.45274	?0	?0
2081	0.0953106	?0	?0
2082	0.179053	?0	?0
2083	0.0302244	?0	?0
2084	0.0769379	?0	?0
2085	0.0648841	?0	?0
2086	0.0694159	?0	?0
2087	0.464608	?0	?0
2088	0.0889515	?0	?0
2089	0.254953	?0	?0
2090	0.0715716	?0	?0
2091	0.251273	?0	?0
2092	0.0705755	?0	?0
2093	0.290221	?0	?0
2094	0.0912372	?0	?0
2095	0.595993	?0	?0
2096	0.419414	?0	?0
2097	0.0124851	?0	?0
2098	0.440726	?0	?0
2099	0.185686	?0	?0
2100	0.42166	?0	?0
2101	0.65278	?0	?0
2102	0.916978	?0	?0
2103	0.455009	?0	?0
2104	0.408826	?0	?0
2105	0.0256934	?0	?0
2106	0.445469	?0	?0
2107	0.0190096	?0	?0
2108	0.0666907	?0	?0
2109	0.211801	?0	?0
2110	0.10263	?0	?0
2111	0.394562	?0	?0
2112	0.443158	?0	?0
2113	0.12716	?0	?0
2114	0.469289	?0	?0
2115	0.224054	?0	?0
2116	0.0939737	?0	?0
2117	0.690539	?0	?0
2118	0.0104461	?0	?0
2119	0.30915	?0	?0
2120	0.0567802	?0	?0
2121	0.269874	?0	?0
2122	0.215899	?0	?0
2123	0.269672	?0	?0
2124	0.166525	?0	?0
2125	0.132587	?0	?0
2126	0.245107	?0	?0
2127	0.460738	?0	?0
2128	0.28771	?0	?0
2129	0.519631	?0	?0
2130	0.429185	?0	?0
2131	0.287317	?0	?0
2132	0.547325	?0	?0
2133	0.054589	?0	?0
2134	0.127884	?0	?0
2135	0.501756	?0	?0
2136	0.32672	?0	?0
2137	0.478909	?0	?0
2138	0.0935197	?0	?0
2139	0.0898544	?0	?0
2140	0.0174023	?0	?0
2141	0.0323057	?0	?0
2142	0.0192189	?0	?0
2143	0.792439	?0	?0
2144	0.120694	?0	?0
2145	0.0245782	?0	?0
2146	0.110359	?0	?0
2147	0.0948035	?0	?0
2148	0.0692453	?0	?0
2149	0.0402373	?0	?0
2150	0.187006	?0	?0
2151	0.0643918	?0	?0
2152	0.370341	?0	?0
2153	0.0389369	?0	?0
2154	0.150902	?0	?0
2155	0.230958	?0	?0
2156	0.0475007	?0	?0
2157	0.284371	?0	?0
2158	0.0483047	?0	?0
2159	0.0291583	?0	?0
2160	0.180271	?0	?0
2161	0.126522	?0	?0
2162	0.0337621	?0	?0
2163	0.21402	?0	?0
2164	0.245884	?0	?0
2165	0.122162	?0	?0
2166	0.173739	?0	?0
2167	0.078159	?0	?0
2168	0.231898	?0	?0
2169	0.210003	?0	?0
2170	0.0472822	?0	?0
2171	0.0587065	?0	?0
2172	0.16895	?0	?0
2173	0.094114	?0	?0
2174	0.184509	?0	?0
2175	0.513971	?0	?0
2176	0.0207955	?0	?0
2177	0.08301	?0	?0
2178	0.831167	?0	?0
2179	0.0938182	?0	?0
2180	0.182244	?0	?0
2181	0.017877	?0	?0
2182	0.774235	?0	?0
2183	0.188581	?0	?0
2184	0.535999	?0	?0
2185	0.251363	?0	?0
2186	0.139019	?0	?0
2187	0.153223	?0	?0
2188	0.0213604	?0	?0
2189	0.299392	?0	?0
2190	0.668193	?0	?0
2191	0.426877	?0	?0
2192	0.031894	?0	?0
2193	0.314012	?0	?0
2194	0.567301	?0	?0
2195	0.968765	?0	?0
2196	0.0818424	?0	?0
2197	0.393771	?0	?0
2198	0.390371	?0	?0
2199	0.0398482	?0	?0
2200	0.404454	?0	?0
2201	0.728405	?0	?0
2202	0.227004	?0	?0
2203	0.161593	?0	?0
2204	0.566398	?0	?0
2205	0.816966	?0	?0
2206	0.392558	?0	?0
2207	0.172071	?0	?0
2208	0.492692	?0	?0
2209	0.687545	?0	?0
2210	0.159802	?0	?0
2211	0.0406999	?0	?0
2212	0.543893	?0	?0
2213	0.129045	?0	?0
2214	0.365729	?0	?0
2215	0.0719249	?0	?0
2216	0.173175	?0	?0
2217	0.0611765	?0	?0
2218	0.0363963	?0	?0
2219	0.373725	?0	?0
2220	0.147628	?0	?0
2221	0.0820252	?0	?0
2222	0.155879	?0	?0
2223	0.875316	?0	?0
2224	0.215495	?0	?0
2225	0.0695661	?0	?0
2226	0.0314217	?0	?0
2227	0.165831	?0	?0
2228	0.0744001	?0	?0
2229	0.191833	?0	?0
2230	0.0531098	?0	?0
2231	0.119131	?0	?0
2232	0.151412	?0	?0
2233	0.092544	?0	?0
2234	0.122706	?0	?0
2235	0.0111363	?0	?0
2236	0.323595	?0	?0
2237	0.0639759	?0	?0
2238	0.316772	?0	?0
2239	0.0210798	?0	?0
2240	0.049084	?0	?0
2241	0.143795	?0	?0
2242	0.0524618	?0	?0
2243	0.146323	?0	?0
2244	0.0232641	?0	?0
2245	1.10675	?0	?0
2246	0.0107048	?0	?0
2247	0.0333251	?0	?0
2248	0.885753	?0	?0
2249	0.0240515	0.848	0.491484
2250	0.663046	?0	?0
2251	0.0686637	?0	?0
2252	0.0703746	?0	?0
2253	0.0408464	?0	?0
2254	0.212909	?0	?0
2255	0.325256	?0	?0
2256	0.0540041	?0	?0
2257	0.513392	?0	?0
2258	0.654202	?0	?0
2259	0.221647	?0	?0
2260	0.348996	?0	?0
2261	0.0348652	?0	?0
2262	0.129588	?0	?0
2263	0.145143	?0	?0
2264	0.0596793	?0	?0
2265	0.153152	?0	?0
2266	0.0333194	?0	?0
2267	0.0800861	?0	?0
2268	0.216182	?0	?0
2269	0.0380847	?0	?0
2270	0.26182	?0	?0
2271	0.0278774	?0	?0
2272	0.0182551	?0	?0
2273	0.236405	?0	?0
2274	0.0646427	?0	?0
2275	0.0470983	?0	?0
2276	0.552259	?0	?0
2277	0.164282	?0	?0
2278	0.31387	?0	?0
2279	0.0374518	?0	?0
2280	0.026854	?0	?0
2281	0.0281647	?0	?0
2282	0.0186883	?0	?0
2283	0.0367272	?0	?0
2284	0.0541935	?0	?0
2285	0.084579	?0	?0
2286	0.289701	?0	?0
2287	0.325395	?0	?0
2288	0.00813026	?0	?0
2289	0.139497	?0	?0
2290	0.293256	?0	?0
2291	0.248877	?0	?0
2292	0.0275581	?0	?0
2293	0.510911	?0	?0
2294	0.59732	?0	?0
2295	0.189617	?0	?0
2296	0.237708	?0	?0
2297	0.0835031	?0	?0
2298	0.469523	?0	?0
2299	0.42058	?0	?0
2300	0.125432	?0	?0
2301	0.0495673	?0	?0
2302	0.112024	?0	?0
2303	0.046881	?0	?0
2304	0.0298856	?0	?0
2305	0.0647926	?0	?0
2306	0.770742	?0	?0
2307	0.159153	?0	?0
2308	0.140257	?0	?0
2309	0.181279	?0	?0
2310	0.0692255	?0	?0
2311	0.457696	?0	?0
2312	0.119477	?0	?0
2313	0.342474	?0	?0
2314	0.698107	?0	?0
2315	0.165863	?0	?0
2316	0.162457	?0	?0
2317	0.0735915	?0	?0
2318	0.258167	?0	?0
2319	0.084189	?0	?0
2320	0.0839468	?0	?0
2321	0.0255231	?0	?0
2322	0.114	?0	?0
2323	0.157593	?0	?0
2324	0.0225318	?0	?0
2325	0.13371	?0	?0
2326	0.152008	?0	?0
2327	0.0451562	?0	?0
2328	0.0694821	?0	?0
2329	0.210698	?0	?0
2330	0.0948708	?0	?0
2331	0.600905	?0	?0
2332	0.540459	?0	?0
2333	0.455913	?0	?0
2334	0.234921	?0	?0
2335	0.110296	?0	?0
2336	0.365169	?0	?0
2337	0.442811	?0	?0
2338	0.212449	?0	?0
2339	0.886077	?0	?0
2340	0.063714	?0	?0
2341	0.557343	?0	?0
2342	0.0224531	?0	?0
2343	0.0221295	?0	?0
2344	0.0491524	?0	?0
2345	0.281163	?0	?0
2346	0.0211777	?0	?0
2347	0.69647	?0	?0
2348	0.124916	?0	?0
2349	0.0415218	?0	?0
2350	0.317348	?0	?0
2351	0.0653512	?0	?0
2352	0.111417	?0	?0
2353	0.085186	?0	?0
2354	0.074889	?0	?0
2355	0.0138217	?0	?0
2356	0.589242	?0	?0
2357	0.33628	?0	?0
2358	0.280321	?0	?0
2359	0.0637007	?0	?0
2360	0.0348595	?0	?0
2361	0.476566	?0	?0
2362	0.0583882	?0	?0
2363	0.29359	?0	?0
2364	0.36467	?0	?0
2365	0.0734944	?0	?0
2366	0.100923	?0	?0
2367	0.0320311	?0	?0
2368	0.0782362	?0	?0
2369	0.0536802	?0	?0
2370	0.0886333	?0	?0
2371	0.0706231	?0	?0
2372	0.0869083	?0	?0
2373	0.189391	?0	?0
2374	0.119622	?0	?0
2375	0.0835996	?0	?0
2376	0.107269	?0	?0
2377	0.253982	?0	?0
2378	0.109641	?0	?0
2379	0.470353	?0	?0
2380	0.074568	?0	?0
2381	0.459693	?0	?0
2382	0.102768	?0	?0
2383	0.567407	?0	?0
2384	0.338278	?0	?0
2385	0.202175	?0	?0
2386	0.152691	?0	?0
2387	0.105262	?0	?0
2388	0.133142	?0	?0
2389	0.0174431	?0	?0
2390	0.514434	?0	?0
2391	0.121076	?0	?0
2392	0.0142943	?0	?0
2393	0.770194	?0	?0
2394	0.131122	?0	?0
2395	0.0944474	?0	?0
2396	0.233438	?0	?0
2397	0.136574	?0	?0
2398	0.0536451	?0	?0
2399	0.0702484	?0	?0
2400	0.183179	?0	?0
2401	0.4248	?0	?0
2402	0.111724	?0	?0
2403	0.160632	?0	?0
2404	0.200608	?0	?0
2405	0.184673	?0	?0
2406	0.0406005	?0	?0
2407	0.00936387	?0	?0
2408	0.659659	?0	?0
2409	0.0509837	?0	?0
2410	0.310839	?0	?0
2411	0.467659	?0	?0
2412	0.0442395	?0	?0
2413	0.314038	?0	?0
2414	0.524301	?0	?0
2415	0.115839	?0	?0
2416	1.16337	?0	?0
2417	0.098024	?0	?0
2418	0.397301	?0	?0
2419	0.376761	?0	?0
2420	0.304086	?0	?0
2421	0.0170739	?0	?0
2422	0.402622	?0	?0
2423	0.608109	?0	?0
2424	0.156775	?0	?0
2425	0.13622	?0	?0
2426	0.533043	?0	?0
2427	0.00799644	?0	?0
2428	0.0959862	?0	?0
2429	0.00874555	?0	?0
2430	0.699951	?0	?0
2431	0.0429511	?0	?0
2432	0.130912	?0	?0
2433	0.0148653	?0	?0
2434	0.0166807	?0	?0
2435	0.0375914	?0	?0
2436	0.0177172	?0	?0
2437	0.0209781	?0	?0
2438	0.0294491	?0	?0
2439	0.534817	?0	?0
2440	0.73993	?0	?0
2441	0.379216	?0	?0
2442	0.390243	?0	?0
2443	0.4037	?0	?0
2444	0.592494	?0	?0
2445	0.234716	?0	?0
2446	0.107394	?0	?0
2447	0.0296181	?0	?0
2448	0.0143064	?0	?0
2449	0.0138491	?0	?0
2450	0.290441	?0	?0
2451	0.01148	?0	?0
2452	0.567646	?0	?0
2453	0.099384	?0	?0
2454	0.0200651	?0	?0
2455	0.0779694	?0	?0
2456	0.0743841	?0	?0
2457	0.141566	?0	?0
2458	0.360135	?0	?0
2459	0.223919	?0	?0
2460	0.194877	?0	?0
2461	0.171502	?0	?0
2462	0.384625	?0	?0
2463	0.737676	?0	?0
2464	0.0494307	?0	?0
2465	0.0134218	?0	?0
2466	0.0942698	?0	?0
2467	0.115552	?0	?0
2468	0.0267493	?0	?0
2469	0.146575	?0	?0
2470	0.053153	?0	?0
2471	0.0121584	?0	?0
2472	0.025296	?0	?0
2473	0.0431772	?0	?0
2474	0.799209	?0	?0
2475	0.243732	?0	?0
2476	0.0344166	?0	?0
2477	0.0020691	?0	?0
2478	0.482692	?0	?0
2479	0.273646	?0	?0
2480	0.096138	?0	?0
2481	0.26405	?0	?0
2482	0.327139	?0	?0
2483	0.0203744	?0	?0
2484	0.428416	?0	?0
2485	0.302642	?0	?0
2486	0.0103337	?0	?0
2487	0.878274	?0	?0
2488	0.562199	?0	?0
2489	0.0477722	?0	?0
2490	0.344052	?0	?0
2491	0.334598	?0	?0
2492	0.274175	?0	?0
2493	0.143094	?0	?0
2494	0.498818	?0	?0
2495	0.423558	?0	?0
2496	0.129038	?0	?0
2497	0.0103576	?0	?0
2498	0.0735585	?0	?0
2499	0.0569185	0.876	0.902676
2500	0.164346	?0	?0
2501	0.0491233	?0	?0
2502	0.314401	?0	?0
2503	0.609634	?0	?0
2504	0.570534	?0	?0
2505	0.253276	?0	?0
2506	0.0275043	?0	?0
2507	0.279593	?0	?0
2508	0.580074	?0	?0
2509	0.557106	?0	?0
2510	0.115914	?0	?0
2511	0.365469	?0	?0
2512	0.145287	?0	?0
2513	0.227675	?0	?0
2514	1.11063	?0	?0
2515	0.0480317	?0	?0
2516	0.665381	?0	?0
2517	0.347329	?0	?0
2518	0.0773955	?0	?0
2519	0.13751	?0	?0
2520	0.101491	?0	?0
2521	0.411449	?0	?0
2522	0.843258	?0	?0
2523	0.596752	?0	?0
2524	0.793473	?0	?0
2525	0.439785	?0	?0
2526	0.225917	?0	?0
2527	0.254923	?0	?0
2528	0.183916	?0	?0
2529	0.0327222	?0	?0
2530	0.159167	?0	?0
2531	0.0247337	?0	?0
2532	0.293966	?0	?0
2533	0.526414	?0	?0
2534	0.738979	?0	?0
2535	0.347969	?0	?0
2536	0.0593696	?0	?0
2537	0.358301	?0	?0
2538	0.202825	?0	?0
2539	0.0233228	?0	?0
2540	0.185303	?0	?0
2541	0.546193	?0	?0
2542	0.090595	?0	?0
2543	0.687851	?0	?0
2544	0.150085	?0	?0
2545	0.0145059	?0	?0
2546	0.0551195	?0	?0
2547	0.926107	?0	?0
2548	0.0103412	?0	?0
2549	0.0287747	?0	?0
2550	0.0154138	?0	?0
2551	0.376044	?0	?0
2552	0.861279	?0	?0
2553	0.334038	?0	?0
2554	0.177864	?0	?0
2555	0.101704	?0	?0
2556	0.181916	?0	?0
2557	0.458003	?0	?0
2558	0.367605	?0	?0
2559	0.457225	?0	?0
2560	0.0226765	?0	?0
2561	0.159403	?0	?0
2562	0.348773	?0	?0
2563	0.344017	?0	?0
2564	0.0451012	?0	?0
2565	0.316088	?0	?0
2566	0.291342	?0	?0
2567	0.841837	?0	?0
2568	0.0394125	?0	?0
2569	0.00715899	?0	?0
2570	0.0212167	?0	?0
2571	0.62099	?0	?0
2572	0.039379	?0	?0
2573	0.0172582	?0	?0
2574	0.31385	?0	?0
2575	0.0130646	?0	?0
2576	0.418003	?0	?0
2577	0.219193	?0	?0
2578	0.021081	?0	?0
2579	0.176283	?0	?0
2580	0.151442	?0	?0
2581	0.0828587	?0	?0
2582	0.564255	?0	?0
2583	0.437245	?0	?0
2584	0.245651	?0	?0
2585	0.386863	?0	?0
2586	0.136383	?0	?0
2587	0.18786	?0	?0
2588	0.536715	?0	?0
2589	0.287826	?0	?0
2590	0.222117	?0	?0
2591	0.0219654	?0	?0
2592	0.115766	?0	?0
2593	0.081857	?0	?0
2594	0.687864	?0	?0
2595	0.548973	?0	?0
2596	0.0642511	?0	?0
2597	0.207184	?0	?0
2598	1.05789	?0	?0
2599	0.0299938	?0	?0
2600	0.803628	?0	?0
2601	0.0149211	?0	?0
2602	0.671249	?0	?0
2603	0.0192893	?0	?0
2604	0.0136427	?0	?0
2605	0.382353	?0	?0
2606	0.163467	?0	?0
2607	0.237832	?0	?0
2608	0.141867	?0	?0
2609	0.322181	?0	?0
2610	0.0863249	?0	?0
2611	0.243482	?0	?0
2612	0.227105	?0	?0
2613	0.0297592	?0	?0
2614	0.0377945	?0	?0
2615	0.27008	?0	?0
2616	0.0142535	?0	?0
2617	0.272322	?0	?0
2618	0.322938	?0	?0
2619	0.0785375	?0	?0
2620	0.232743	?0	?0
2621	0.106114	?0	?0
2622	0.160091	?0	?0
2623	0.389961	?0	?0
2624	0.871574	?0	?0
2625	0.0109647	?0	?0
2626	0.334168	?0	?0
2627	0.0375912	?0	?0
2628	0.00880361	?0	?0
2629	0.459614	?0	?0
2630	0.33854	?0	?0
2631	0.252023	?0	?0
2632	0.344393	?0	?0
2633	0.0203953	?0	?0
2634	0.862922	?0	?0
2635	0.193763	?0	?0
2636	0.12487	?0	?0
2637	0.497046	?0	?0
2638	0.0140996	?0	?0
2639	0.497416	?0	?0
2640	0.511802	?0	?0
2641	0.0523884	?0	?0
2642	0.0510247	?0	?0
2643	0.886043	?0	?0
2644	0.00648808	?0	?0
2645	0.864794	?0	?0
2646	0.00566393	?0	?0
2647	0.00781035	?0	?0
2648	0.623628	?0	?0
2649	0.112942	?0	?0
2650	0.0925187	?0	?0
2651	0.01834	?0	?0
2652	0.0296758	?0	?0
2653	0.0213404	?0	?0
2654	0.666253	?0	?0
2655	0.0200665	?0	?0
2656	0.179372	?0	?0
2657	0.298931	?0	?0
2658	0.519647	?0	?0
2659	0.215306	?0	?0
2660	0.0273433	?0	?0
2661	0.929229	?0	?0
2662	0.655109	?0	?0
2663	0.228165	?0	?0
2664	0.0855805	?0	?0
2665	0.712796	?0	?0
2666	0.0198703	?0	?0
2667	0.83536	?0	?0
2668	0.078537	?0	?0
2669	0.0522727	?0	?0
2670	0.224056	?0	?0
2671	0.47176	?0	?0
2672	0.123067	?0	?0
2673	0.0526878	?0	?0
2674	0.292741	?0	?0
2675	0.0352676	?0	?0
2676	0.376713	?0	?0
2677	0.448891	?0	?0
2678	0.0135556	?0	?0
2679	0.0900107	?0	?0
2680	0.471673	?0	?0
2681	0.0287415	?0	?0
2682	1.10688	?0	?0
2683	0.828129	?0	?0
2684	0.29838	?0	?0
2685	0.22343	?0	?0
2686	0.217586	?0	?0
2687	0.0266666	?0	?0
2688	0.191088	?0	?0
2689	0.254663	?0	?0
2690	0.197807	?0	?0
2691	0.0102705	?0	?0
2692	0.036357	?0	?0
2693	0.096402	?0	?0
2694	0.18965	?0	?0
2695	0.125651	?0	?0
2696	0.629915	?0	?0
2697	0.622861	?0	?0
2698	0.0150021	?0	?0
2699	0.428835	?0	?0
2700	0.0590837	?0	?0
2701	0.0762149	?0	?0
2702	0.121798	?0	?0
2703	0.0363025	?0	?0
2704	0.186004	?0	?0
2705	0.0526685	?0	?0
2706	0.0797378	?0	?0
2707	0.201707	?0	?0
2708	0.387875	?0	?0
2709	0.887669	?0	?0
2710	0.0356293	?0	?0
2711	0.395031	?0	?0
2712	0.58451	?0	?0
2713	0.295225	?0	?0
2714	0.21093	?0	?0
2715	0.0684495	?0	?0
2716	0.144016	?0	?0
2717	0.331839	?0	?0
2718	0.0110596	?0	?0
2719	0.00669267	?0	?0
2720	0.0279407	?0	?0
2721	0.192839	?0	?0
2722	0.0199219	?0	?0
2723	0.277205	?0	?0
2724	0.511141	?0	?0
2725	0.0275198	?0	?0
2726	0.644815	?0	?0
2727	0.461822	?0	?0
2728	0.147168	?0	?0
2729	0.139157	?0	?0
2730	0.166708	?0	?0
2731	0.740937	?0	?0
2732	0.430799	?0	?0
2733	0.684808	?0	?0
2734	0.0616219	?0	?0
2735	0.0315782	?0	?0
2736	0.0411919	?0	?0
2737	0.0907351	?0	?0
2738	0.647588	?0	?0
2739	0.216578	?0	?0
2740	0.502456	?0	?0
2741	0.033632	?0	?0
2742	0.494526	?0	?0
2743	0.531834	?0	?0
2744	0.154033	?0	?0
2745	0.0982076	?0	?0
2746	0.0268256	?0	?0
2747	0.727902	?0	?0
2748	0.167717	?0	?0
2749	0.06271	0.8	0.922141
2750	0.284186	?0	?0
2751	0.148231	?0	?0
2752	0.0148081	?0	?0
2753	0.250611	?0	?0
2754	0.0139529	?0	?0
2755	0.0974784	?0	?0
2756	0.662213	?0	?0
2757	0.516932	?0	?0
2758	0.0836919	?0	?0
2759	0.474389	?0	?0
2760	0.198508	?0	?0
2761	0.0243528	?0	?0
2762	0.0261872	?0	?0
2763	0.0204916	?0	?0
2764	0.24655	?0	?0
2765	0.0263289	?0	?0
2766	0.0375279	?0	?0
2767	0.0558665	?0	?0
2768	0.0229545	?0	?0
2769	0.0737292	?0	?0
2770	0.0122487	?0	?0
2771	0.0156756	?0	?0
2772	0.44962	?0	?0
2773	0.883303	?0	?0
2774	0.49937	?0	?0
2775	0.127694	?0	?0
2776	0.0522844	?0	?0
2777	0.0408701	?0	?0
2778	0.430327	?0	?0
2779	0.36224	?0	?0
2780	0.729622	?0	?0
2781	0.186976	?0	?0
2782	0.0513182	?0	?0
2783	0.211253	?0	?0
2784	0.0791119	?0	?0
2785	0.122809	?0	?0
2786	0.433011	?0	?0
2787	0.155812	?0	?0
2788	0.47837	?0	?0
2789	0.0870864	?0	?0
2790	0.0437331	?0	?0
2791	0.232135	?0	?0
2792	0.375212	?0	?0
2793	0.0532442	?0	?0
2794	0.298018	?0	?0
2795	0.0639698	?0	?0
2796	0.232691	?0	?0
2797	0.046995	?0	?0
2798	0.112187	?0	?0
2799	0.110481	?0	?0
2800	0.406555	?0	?0
2801	0.0128526	?0	?0
2802	0.15563	?0	?0
2803	0.124601	?0	?0
2804	0.749819	?0	?0
2805	0.0576691	?0	?0
2806	0.358606	?0	?0
2807	0.0221145	?0	?0
2808	0.285129	?0	?0
2809	0.119676	?0	?0
2810	0.121351	?0	?0
2811	0.0701377	?0	?0
2812	0.15207	?0	?0
2813	0.194534	?0	?0
2814	0.1026	?0	?0
2815	0.0636364	?0	?0
2816	0.168383	?0	?0
2817	0.672042	?0	?0
2818	0.717489	?0	?0
2819	0.00867641	?0	?0
2820	0.145154	?0	?0
2821	0.0703244	?0	?0
2822	0.0240484	?0	?0
2823	0.0159316	?0	?0
2824	0.0846484	?0	?0
2825	0.10796	?0	?0
2826	0.292234	?0	?0
2827	0.17218	?0	?0
2828	0.0469057	?0	?0
2829	0.0415636	?0	?0
2830	0.238754	?0	?0
2831	0.175487	?0	?0
2832	0.101259	?0	?0
2833	0.0778115	?0	?0
2834	0.145229	?0	?0
2835	0.373363	?0	?0
2836	0.695218	?0	?0
2837	0.407917	?0	?0
2838	0.390982	?0	?0
2839	0.795643	?0	?0
2840	0.55372	?0	?0
2841	0.0159771	?0	?0
2842	0.16839	?0	?0
2843	0.041428	?0	?0
2844	0.172401	?0	?0
2845	0.185851	?0	?0
2846	0.112178	?0	?0
2847	0.673418	?0	?0
2848	0.328628	?0	?0
2849	0.167214	?0	?0
2850	0.0381341	?0	?0
2851	0.424341	?0	?0
2852	0.138729	?0	?0
2853	0.514668	?0	?0
2854	0.0460091	?0	?0
2855	0.0435002	?0	?0
2856	0.0910869	?0	?0
2857	0.290596	?0	?0
2858	0.102881	?0	?0
2859	0.850575	?0	?0
2860	0.769365	?0	?0
2861	0.0247456	?0	?0
2862	0.7569	?0	?0
2863	0.0587144	?0	?0
2864	0.03692	?0	?0
2865	0.248476	?0	?0
2866	0.139452	?0	?0
2867	0.0966737	?0	?0
2868	0.0217031	?0	?0
2869	0.221538	?0	?0
2870	0.692917	?0	?0
2871	0.438886	?0	?0
2872	0.449168	?0	?0
2873	0.101456	?0	?0
2874	0.173167	?0	?0
2875	0.0781104	?0	?0
2876	0.207485	?0	?0
2877	0.389648	?0	?0
2878	0.140167	?0	?0
2879	0.0934857	?0	?0
2880	0.105957	?0	?0
2881	0.130868	?0	?0
2882	0.477308	?0	?0
2883	0.0447943	?0	?0
2884	0.381457	?0	?0
2885	0.216775	?0	?0
2886	0.494084	?0	?0
2887	0.183963	?0	?0
2888	0.0315347	?0	?0
2889	0.12694	?0	?0
2890	0.382331	?0	?0
2891	0.266324	?0	?0
2892	0.0386004	?0	?0
2893	0.0985241	?0	?0
2894	0.0604148	?0	?0
2895	0.10524	?0	?0
2896	0.115873	?0	?0
2897	0.199814	?0	?0
2898	0.0136964	?0	?0
2899	0.0242845	?0	?0
2900	0.280689	?0	?0
2901	0.0195489	?0	?0
2902	0.0312756	?0	?0
2903	0.0243586	?0	?0
2904	0.252041	?0	?0
2905	0.190369	?0	?0
2906	0.615672	?0	?0
2907	0.0207187	?0	?0
2908	0.0572217	?0	?0
2909	0.294662	?0	?0
2910	0.0180151	?0	?0
2911	0.105312	?0	?0
2912	0.0378555	?0	?0
2913	0.0233445	?0	?0
2914	0.00204772	?0	?0
2915	0.135334	?0	?0
2916	0.0175852	?0	?0
2917	0.0217918	?0	?0
2918	0.0439396	?0	?0
2919	0.105265	?0	?0
2920	0.137694	?0	?0
2921	0.109122	?0	?0
2922	0.100804	?0	?0
2923	0.628513	?0	?0
2924	0.623162	?0	?0
2925	0.0773528	?0	?0
