5280	0.00500883	?0	?0
5281	0.0410258	?0	?0
5282	0.0388494	?0	?0
5283	0.0121575	?0	?0
5284	0.378167	?0	?0
5285	0.111105	?0	?0
5286	0.48921	?0	?0
5287	0.648368	?0	?0
5288	0.0127075	?0	?0
5289	0.138469	?0	?0
5290	0.27189	?0	?0
5291	0.317738	?0	?0
5292	0.137573	?0	?0
5293	0.465157	?0	?0
5294	0.0233758	?0	?0
5295	0.00922698	?0	?0
5296	0.0362748	?0	?0
5297	0.851855	?0	?0
5298	0.231815	?0	?0
5299	0.0147695	?0	?0
5300	0.256938	?0	?0
5301	0.272499	?0	?0
5302	0.457121	?0	?0
5303	0.234873	?0	?0
5304	0.0816506	?0	?0
5305	0.156005	?0	?0
5306	0.216943	?0	?0
5307	0.0868413	?0	?0
5308	0.0766743	?0	?0
5309	0.25668	?0	?0
5310	0.240082	?0	?0
5311	0.436326	?0	?0
5312	0.255277	?0	?0
5313	0.367515	?0	?0
5314	0.0244587	?0	?0
5315	0.360004	?0	?0
5316	0.0407318	?0	?0
5317	0.19633	?0	?0
5318	0.183633	?0	?0
5319	0.10494	?0	?0
5320	0.0536618	?0	?0
5321	0.0449466	?0	?0
5322	0.134966	?0	?0
5323	0.0740706	?0	?0
5324	0.204772	?0	?0
5325	0.659869	?0	?0
5326	0.19826	?0	?0
5327	0.549514	?0	?0
5328	0.458407	?0	?0
5329	0.319877	?0	?0
5330	0.0677746	?0	?0
5331	0.163146	?0	?0
5332	0.637054	?0	?0
5333	0.508492	?0	?0
5334	0.818162	?0	?0
5335	0.155453	?0	?0
5336	0.276883	?0	?0
5337	0.015781	?0	?0
5338	0.018239	?0	?0
5339	0.662446	?0	?0
5340	0.158946	?0	?0
5341	0.727576	?0	?0
5342	0.171002	?0	?0
5343	0.2473	?0	?0
5344	0.216891	?0	?0
5345	0.32636	?0	?0
5346	0.156037	?0	?0
5347	0.227828	?0	?0
5348	0.109186	?0	?0
5349	0.0767839	?0	?0
5350	0.261107	?0	?0
5351	0.0627786	?0	?0
5352	0.0242819	?0	?0
5353	0.291581	?0	?0
5354	0.0733616	?0	?0
5355	0.523499	?0	?0
5356	0.661047	?0	?0
5357	0.0428379	?0	?0
5358	0.0587332	?0	?0
5359	0.120897	?0	?0
5360	0.300438	?0	?0
5361	0.0177714	?0	?0
5362	0.502842	?0	?0
5363	0.0457634	?0	?0
5364	0.119327	?0	?0
5365	0.0790544	?0	?0
5366	0.453209	?0	?0
5367	0.237438	?0	?0
5368	0.119874	?0	?0
5369	0.200547	?0	?0
5370	0.706278	?0	?0
5371	0.0745904	?0	?0
5372	0.623917	?0	?0
5373	0.599818	?0	?0
5374	0.148463	?0	?0
5375	0.105009	?0	?0
5376	0.0123742	?0	?0
5377	0.200134	?0	?0
5378	0.272717	?0	?0
5379	0.283709	?0	?0
5380	0.255253	?0	?0
5381	0.177984	?0	?0
5382	0.126294	?0	?0
5383	0.368502	?0	?0
5384	0.132367	?0	?0
5385	0.137879	?0	?0
5386	0.113738	?0	?0
5387	0.363292	?0	?0
5388	0.0330796	?0	?0
5389	0.218923	?0	?0
5390	0.115942	?0	?0
5391	0.0372095	?0	?0
5392	0.157775	?0	?0
5393	0.09798	?0	?0
5394	0.0400347	?0	?0
5395	0.0435104	?0	?0
5396	0.0298742	?0	?0
5397	0.230543	?0	?0
5398	0.269028	?0	?0
5399	0.0701336	?0	?0
5400	0.185249	?0	?0
5401	0.0238025	?0	?0
5402	0.887583	?0	?0
5403	0.467156	?0	?0
5404	0.689762	?0	?0
5405	0.687988	?0	?0
5406	0.243506	?0	?0
5407	0.0473159	?0	?0
5408	0.138476	?0	?0
5409	0.0743553	?0	?0
5410	0.130299	?0	?0
5411	0.047687	?0	?0
5412	0.924242	?0	?0
5413	0.116669	?0	?0
5414	0.603573	?0	?0
5415	0.799098	?0	?0
5416	0.00923675	?0	?0
5417	0.0674808	?0	?0
5418	0.938042	?0	?0
5419	0.589175	?0	?0
5420	0.0297793	?0	?0
5421	0.822066	?0	?0
5422	0.198916	?0	?0
5423	0.0552975	?0	?0
5424	0.370724	?0	?0
5425	0.180744	?0	?0
5426	0.646457	?0	?0
5427	0.123764	?0	?0
5428	0.21684	?0	?0
5429	0.417252	?0	?0
5430	0.0720088	?0	?0
5431	0.31395	?0	?0
5432	0.430812	?0	?0
5433	0.536684	?0	?0
5434	0.0846908	?0	?0
5435	0.180021	?0	?0
5436	0.149373	?0	?0
5437	0.124679	?0	?0
5438	0.161189	?0	?0
5439	0.100641	?0	?0
5440	0.324038	?0	?0
5441	0.254124	?0	?0
5442	0.536151	?0	?0
5443	0.105162	?0	?0
5444	0.836873	?0	?0
5445	0.292448	?0	?0
5446	0.116349	?0	?0
5447	0.713639	?0	?0
5448	0.403318	?0	?0
5449	0.358572	?0	?0
5450	0.126105	?0	?0
5451	0.103629	?0	?0
5452	0.271618	?0	?0
5453	0.25395	?0	?0
5454	0.216569	?0	?0
5455	0.0389996	?0	?0
5456	0.213132	?0	?0
5457	0.00475906	?0	?0
5458	0.0989937	?0	?0
5459	0.319773	?0	?0
5460	0.0494679	?0	?0
5461	0.0287328	?0	?0
5462	0.542861	?0	?0
5463	0.114432	?0	?0
5464	0.451552	?0	?0
5465	0.25669	?0	?0
5466	0.1535	?0	?0
5467	0.400353	?0	?0
5468	0.266035	?0	?0
5469	0.475856	?0	?0
5470	0.488663	?0	?0
5471	0.0650279	?0	?0
5472	0.63066	?0	?0
5473	0.268556	?0	?0
5474	0.272662	?0	?0
5475	1.08663	?0	?0
5476	0.0756446	?0	?0
5477	0.64187	?0	?0
5478	0.532887	?0	?0
5479	0.161526	?0	?0
5480	0.104656	?0	?0
5481	0.186825	?0	?0
5482	0.239737	?0	?0
5483	0.565431	?0	?0
5484	0.331544	?0	?0
5485	0.566817	?0	?0
5486	0.166313	?0	?0
5487	0.301288	?0	?0
5488	0.410457	?0	?0
5489	0.0715609	?0	?0
5490	0.436466	?0	?0
5491	0.172961	?0	?0
5492	0.629964	?0	?0
5493	0.639939	?0	?0
5494	0.18209	?0	?0
5495	0.169999	?0	?0
5496	0.0695152	?0	?0
5497	0.181085	?0	?0
5498	0.250607	?0	?0
5499	0.187322	0.842	0.890135
5500	0.019759	?0	?0
5501	0.0636671	?0	?0
5502	0.142311	?0	?0
5503	0.126606	?0	?0
5504	0.206831	?0	?0
5505	0.0197348	?0	?0
5506	0.0912669	?0	?0
5507	0.700196	?0	?0
5508	0.389808	?0	?0
5509	0.0446316	?0	?0
5510	0.419265	?0	?0
5511	0.254313	?0	?0
5512	0.553576	?0	?0
5513	0.0946632	?0	?0
5514	0.0191552	?0	?0
5515	0.0347171	?0	?0
5516	0.568395	?0	?0
5517	0.325766	?0	?0
5518	0.215882	?0	?0
5519	0.0535427	?0	?0
5520	0.157804	?0	?0
5521	0.3723	?0	?0
5522	0.0671872	?0	?0
5523	0.029646	?0	?0
5524	0.265176	?0	?0
5525	0.00842956	?0	?0
5526	0.0249628	?0	?0
5527	0.0644635	?0	?0
5528	0.719885	?0	?0
5529	0.177788	?0	?0
5530	0.226458	?0	?0
5531	0.111469	?0	?0
5532	0.00570349	?0	?0
5533	0.0454151	?0	?0
5534	0.376578	?0	?0
5535	0.51257	?0	?0
5536	0.707641	?0	?0
5537	0.562491	?0	?0
5538	0.171416	?0	?0
5539	0.139439	?0	?0
5540	0.556565	?0	?0
5541	0.225175	?0	?0
5542	0.032693	?0	?0
5543	0.526768	?0	?0
5544	0.430246	?0	?0
5545	0.0168312	?0	?0
5546	0.825647	?0	?0
5547	0.184822	?0	?0
5548	0.174586	?0	?0
5549	0.0114831	?0	?0
5550	0.18024	?0	?0
5551	0.348005	?0	?0
5552	0.180056	?0	?0
5553	0.0634089	?0	?0
5554	0.128633	?0	?0
5555	0.0162014	?0	?0
5556	0.395523	?0	?0
5557	0.274531	?0	?0
5558	0.321854	?0	?0
5559	0.202943	?0	?0
5560	0.0596641	?0	?0
5561	0.118101	?0	?0
5562	0.826284	?0	?0
5563	0.312079	?0	?0
5564	0.473693	?0	?0
5565	0.110382	?0	?0
5566	0.050176	?0	?0
5567	0.00624239	?0	?0
5568	0.14243	?0	?0
5569	0.0762023	?0	?0
5570	0.0644523	?0	?0
5571	0.0297647	?0	?0
5572	0.402186	?0	?0
5573	0.53121	?0	?0
5574	0.0793068	?0	?0
5575	0.592108	?0	?0
5576	0.42402	?0	?0
5577	0.164413	?0	?0
5578	0.00599472	?0	?0
5579	0.143841	?0	?0
5580	0.550056	?0	?0
5581	0.452725	?0	?0
5582	0.133111	?0	?0
5583	0.151729	?0	?0
5584	0.0503437	?0	?0
5585	0.207856	?0	?0
5586	0.00245759	?0	?0
5587	0.0428724	?0	?0
5588	0.0361649	?0	?0
5589	0.125992	?0	?0
5590	0.40409	?0	?0
5591	0.108919	?0	?0
5592	0.117058	?0	?0
5593	0.587395	?0	?0
5594	0.663759	?0	?0
5595	0.0726179	?0	?0
5596	0.221549	?0	?0
5597	0.105419	?0	?0
5598	0.0445702	?0	?0
5599	0.433314	?0	?0
5600	0.016919	?0	?0
5601	0.0116421	?0	?0
5602	0.817706	?0	?0
5603	0.298313	?0	?0
5604	0.561414	?0	?0
5605	0.388194	?0	?0
5606	0.166477	?0	?0
5607	0.267894	?0	?0
5608	0.717777	?0	?0
5609	0.522888	?0	?0
5610	0.417093	?0	?0
5611	0.633367	?0	?0
5612	0.255875	?0	?0
5613	0.615351	?0	?0
5614	0.24642	?0	?0
5615	0.178747	?0	?0
5616	0.0910208	?0	?0
5617	0.160745	?0	?0
5618	0.340479	?0	?0
5619	0.0665566	?0	?0
5620	0.0347393	?0	?0
5621	0.15146	?0	?0
5622	0.264517	?0	?0
5623	0.143399	?0	?0
5624	0.0586797	?0	?0
5625	0.032584	?0	?0
5626	0.122673	?0	?0
5627	0.0405779	?0	?0
5628	0.0169588	?0	?0
5629	0.74758	?0	?0
5630	0.054705	?0	?0
5631	0.251322	?0	?0
5632	0.188354	?0	?0
5633	0.390261	?0	?0
5634	0.0233242	?0	?0
5635	0.029951	?0	?0
5636	0.482169	?0	?0
5637	0.0584831	?0	?0
5638	0.330349	?0	?0
5639	0.360885	?0	?0
5640	0.481369	?0	?0
5641	1.02572	?0	?0
5642	0.530413	?0	?0
5643	0.0377558	?0	?0
5644	0.128906	?0	?0
5645	0.260824	?0	?0
5646	0.0629128	?0	?0
5647	0.109163	?0	?0
5648	0.0792996	?0	?0
5649	0.0204674	?0	?0
5650	0.733735	?0	?0
5651	0.56417	?0	?0
5652	0.0458618	?0	?0
5653	0.447868	?0	?0
5654	0.630077	?0	?0
5655	0.247713	?0	?0
5656	0.493538	?0	?0
5657	0.344565	?0	?0
5658	0.152719	?0	?0
5659	0.0508829	?0	?0
5660	0.0458078	?0	?0
5661	0.1986	?0	?0
5662	0.714941	?0	?0
5663	0.409018	?0	?0
5664	0.759475	?0	?0
5665	0.188119	?0	?0
5666	0.472011	?0	?0
5667	0.54172	?0	?0
5668	0.5207	?0	?0
5669	0.324523	?0	?0
5670	0.0974168	?0	?0
5671	0.130625	?0	?0
5672	0.18412	?0	?0
5673	0.215934	?0	?0
5674	0.145061	?0	?0
5675	0.146785	?0	?0
5676	0.0179926	?0	?0
5677	0.505674	?0	?0
5678	0.208333	?0	?0
5679	0.0731818	?0	?0
5680	0.0136272	?0	?0
5681	0.137456	?0	?0
5682	0.811096	?0	?0
5683	0.179393	?0	?0
5684	0.0880371	?0	?0
5685	0.255678	?0	?0
5686	0.471129	?0	?0
5687	0.0723971	?0	?0
5688	0.557351	?0	?0
5689	0.258183	?0	?0
5690	0.313384	?0	?0
5691	0.146219	?0	?0
5692	0.0898233	?0	?0
5693	0.0280828	?0	?0
5694	0.158529	?0	?0
5695	0.350225	?0	?0
5696	0.142655	?0	?0
5697	0.728974	?0	?0
5698	0.556257	?0	?0
5699	0.140092	?0	?0
5700	0.628708	?0	?0
5701	0.180264	?0	?0
5702	0.945302	?0	?0
5703	0.356531	?0	?0
5704	0.421587	?0	?0
5705	0.33528	?0	?0
5706	0.0877334	?0	?0
5707	0.00492956	?0	?0
5708	0.354905	?0	?0
5709	0.126982	?0	?0
5710	0.164826	?0	?0
5711	0.437865	?0	?0
5712	0.459391	?0	?0
5713	0.424781	?0	?0
5714	0.0569621	?0	?0
5715	0.391128	?0	?0
5716	0.363687	?0	?0
5717	0.328115	?0	?0
5718	0.250236	?0	?0
5719	0.351551	?0	?0
5720	0.65544	?0	?0
5721	0.459906	?0	?0
5722	0.39833	?0	?0
5723	0.250865	?0	?0
5724	0.456917	?0	?0
5725	0.0368785	?0	?0
5726	0.0184362	?0	?0
5727	0.360742	?0	?0
5728	0.380344	?0	?0
5729	0.0374541	?0	?0
5730	0.387799	?0	?0
5731	0.187084	?0	?0
5732	0.828593	?0	?0
5733	0.163325	?0	?0
5734	0.517341	?0	?0
5735	0.0347095	?0	?0
5736	0.0900689	?0	?0
5737	0.879721	?0	?0
5738	0.504167	?0	?0
5739	0.802433	?0	?0
5740	0.396351	?0	?0
5741	0.155193	?0	?0
5742	0.0189559	?0	?0
5743	0.644359	?0	?0
5744	0.0285091	?0	?0
5745	0.124038	?0	?0
5746	0.514793	?0	?0
5747	0.29106	?0	?0
5748	0.403706	?0	?0
5749	0.111549	?0	?0
5750	0.0785291	?0	?0
5751	0.00917006	?0	?0
5752	0.305927	?0	?0
5753	0.0600857	?0	?0
5754	0.305286	?0	?0
5755	0.1813	?0	?0
5756	0.0402441	?0	?0
5757	0.0646608	?0	?0
5758	0.61368	?0	?0
5759	0.100279	?0	?0
5760	0.0933245	?0	?0
5761	0.251235	?0	?0
5762	0.130407	?0	?0
5763	0.654996	?0	?0
5764	0.0178581	?0	?0
5765	0.386253	?0	?0
5766	0.63437	?0	?0
5767	0.123583	?0	?0
5768	0.0110056	?0	?0
5769	0.49487	?0	?0
5770	0.0961894	?0	?0
5771	0.310905	?0	?0
5772	0.0121382	?0	?0
5773	0.0294851	?0	?0
5774	0.0241412	?0	?0
5775	0.00728917	?0	?0
5776	0.962969	?0	?0
5777	0.766858	?0	?0
5778	0.000540607	?0	?0
5779	0.0429071	?0	?0
5780	0.0406196	?0	?0
5781	0.0584671	?0	?0
5782	0.128213	?0	?0
5783	0.154406	?0	?0
5784	0.0594013	?0	?0
5785	0.101509	?0	?0
5786	0.128851	?0	?0
5787	0.169923	?0	?0
5788	0.459089	?0	?0
5789	0.305414	?0	?0
5790	0.0354168	?0	?0
5791	0.149044	?0	?0
5792	0.316445	?0	?0
5793	0.290937	?0	?0
5794	0.114781	?0	?0
5795	0.23102	?0	?0
5796	0.705807	?0	?0
5797	0.021397	?0	?0
5798	0.0157904	?0	?0
5799	0.255406	?0	?0
5800	0.355689	?0	?0
5801	0.0145412	?0	?0
5802	0.341508	?0	?0
5803	0.0978581	?0	?0
5804	0.716199	?0	?0
5805	0.165356	?0	?0
5806	0.0351693	?0	?0
5807	0.197389	?0	?0
5808	0.634169	?0	?0
5809	0.356882	?0	?0
5810	0.0612592	?0	?0
5811	0.201467	?0	?0
5812	0.753631	?0	?0
5813	0.279666	?0	?0
5814	0.191712	?0	?0
5815	0.0900628	?0	?0
5816	0.080544	?0	?0
5817	0.0943314	?0	?0
5818	0.20773	?0	?0
5819	0.0970098	?0	?0
5820	0.201529	?0	?0
5821	0.573008	?0	?0
5822	0.77836	?0	?0
5823	0.0616291	?0	?0
5824	0.115078	?0	?0
5825	0.321707	?0	?0
5826	0.369148	?0	?0
5827	0.0819595	?0	?0
5828	0.0673836	?0	?0
5829	0.047609	?0	?0
5830	0.0822849	?0	?0
5831	0.253973	?0	?0
5832	0.826674	?0	?0
5833	0.12246	?0	?0
5834	0.0192538	?0	?0
5835	0.0931634	?0	?0
5836	0.01834	?0	?0
5837	0.106976	?0	?0
5838	0.265987	?0	?0
5839	0.033862	?0	?0
5840	0.204812	?0	?0
5841	0.0223268	?0	?0
5842	0.353547	?0	?0
5843	0.0714409	?0	?0
5844	0.0222217	?0	?0
5845	0.0176141	?0	?0
5846	0.0198752	?0	?0
5847	0.0353569	?0	?0
5848	0.253314	?0	?0
5849	0.137181	?0	?0
5850	0.189064	?0	?0
5851	0.166381	?0	?0
5852	0.404748	?0	?0
5853	0.123618	?0	?0
5854	0.0413692	?0	?0
5855	0.432859	?0	?0
5856	0.583283	?0	?0
5857	0.033141	?0	?0
5858	0.0394998	?0	?0
5859	0.214704	?0	?0
5860	0.0678669	?0	?0
5861	0.096833	?0	?0
5862	0.0256771	?0	?0
5863	0.186383	?0	?0
5864	0.104765	?0	?0
5865	0.0443332	?0	?0
5866	0.166025	?0	?0
5867	0.0644516	?0	?0
5868	0.775713	?0	?0
5869	0.0375202	?0	?0
5870	0.00678831	?0	?0
5871	0.125171	?0	?0
5872	0.6978	?0	?0
5873	0.02964	?0	?0
5874	0.889877	?0	?0
5875	0.0773323	?0	?0
5876	0.250144	?0	?0
5877	0.0441774	?0	?0
5878	0.171499	?0	?0
5879	0.0285302	?0	?0
5880	0.384715	?0	?0
5881	0.0255201	?0	?0
5882	0.0454839	?0	?0
5883	0.252725	?0	?0
5884	0.109038	?0	?0
5885	0.230461	?0	?0
5886	0.0814291	?0	?0
5887	0.311674	?0	?0
5888	0.254296	?0	?0
5889	0.205693	?0	?0
5890	0.0381645	?0	?0
5891	0.461798	?0	?0
5892	0.23164	?0	?0
5893	0.241786	?0	?0
5894	0.965975	?0	?0
5895	0.0370483	?0	?0
5896	0.0135475	?0	?0
5897	0.178143	?0	?0
5898	0.14023	?0	?0
5899	0.275503	?0	?0
5900	0.116021	?0	?0
5901	0.701496	?0	?0
5902	0.215051	?0	?0
5903	0.127401	?0	?0
5904	0.703547	?0	?0
5905	0.116124	?0	?0
5906	0.0787494	?0	?0
5907	0.0519371	?0	?0
5908	0.238122	?0	?0
5909	0.0563948	?0	?0
5910	0.394421	?0	?0
5911	0.386777	?0	?0
5912	0.282555	?0	?0
5913	0.38817	?0	?0
5914	0.194581	?0	?0
5915	0.146297	?0	?0
5916	0.872097	?0	?0
5917	0.790489	?0	?0
5918	0.147551	?0	?0
5919	0.228946	?0	?0
5920	0.253846	?0	?0
5921	0.0311418	?0	?0
5922	0.246106	?0	?0
5923	0.06234	?0	?0
5924	0.370609	?0	?0
5925	0.0890514	?0	?0
5926	0.0823565	?0	?0
5927	0.151865	?0	?0
5928	0.365464	?0	?0
5929	0.235735	?0	?0
5930	0.0731064	?0	?0
5931	0.155298	?0	?0
5932	0.198854	?0	?0
5933	0.357634	?0	?0
5934	0.265749	?0	?0
5935	0.270665	?0	?0
5936	0.12811	?0	?0
5937	0.0173717	?0	?0
5938	0.717498	?0	?0
5939	0.328866	?0	?0
5940	0.233376	?0	?0
5941	0.208984	?0	?0
5942	0.588894	?0	?0
5943	0.321048	?0	?0
5944	0.0776832	?0	?0
5945	0.0433869	?0	?0
5946	0.179108	?0	?0
5947	0.0675645	?0	?0
5948	0.117439	?0	?0
5949	0.284282	?0	?0
5950	0.475352	?0	?0
5951	0.453437	?0	?0
5952	0.122038	?0	?0
5953	0.357505	?0	?0
5954	0.06179	?0	?0
5955	0.103397	?0	?0
5956	0.0244771	?0	?0
5957	0.0372138	?0	?0
5958	0.0577371	?0	?0
5959	0.205894	?0	?0
5960	0.307421	?0	?0
5961	0.179069	?0	?0
5962	0.212093	?0	?0
5963	0.0790019	?0	?0
5964	0.0980019	?0	?0
5965	0.11968	?0	?0
5966	0.0885246	?0	?0
5967	0.0871489	?0	?0
5968	0.340781	?0	?0
5969	0.0858067	?0	?0
5970	0.337005	?0	?0
5971	0.00652092	?0	?0
5972	0.0785117	?0	?0
5973	0.299361	?0	?0
5974	0.436976	?0	?0
5975	0.136592	?0	?0
5976	0.497518	?0	?0
5977	0.286638	?0	?0
5978	0.171578	?0	?0
5979	0.0444332	?0	?0
5980	0.238469	?0	?0
5981	0.285252	?0	?0
5982	0.0527854	?0	?0
5983	0.252893	?0	?0
5984	0.0418774	?0	?0
5985	0.130283	?0	?0
5986	0.138182	?0	?0
5987	0.0201725	?0	?0
5988	0.00805402	?0	?0
5989	0.0525745	?0	?0
5990	0.187138	?0	?0
5991	0.000270597	?0	?0
5992	0.086781	?0	?0
5993	0.340011	?0	?0
5994	0.309134	?0	?0
5995	0.163588	?0	?0
5996	0.0691602	?0	?0
5997	0.0144766	?0	?0
5998	0.104399	?0	?0
5999	0.0963795	0.86	0.897982
6000	0.15644	?0	?0
6001	0.0422198	?0	?0
6002	0.573139	?0	?0
6003	0.415786	?0	?0
6004	0.529429	?0	?0
6005	0.337029	?0	?0
6006	0.107001	?0	?0
6007	0.151102	?0	?0
6008	0.177741	?0	?0
6009	0.412584	?0	?0
6010	0.217411	?0	?0
6011	0.312363	?0	?0
6012	0.0533409	?0	?0
6013	0.36586	?0	?0
6014	0.00374368	?0	?0
6015	0.488864	?0	?0
6016	0.17315	?0	?0
6017	0.0241373	?0	?0
6018	0.0113514	?0	?0
6019	0.863033	?0	?0
6020	0.0438872	?0	?0
6021	0.44165	?0	?0
6022	0.340805	?0	?0
6023	0.0198059	?0	?0
6024	0.335575	?0	?0
6025	0.272977	?0	?0
6026	0.874752	?0	?0
6027	0.0613259	?0	?0
6028	0.0550289	?0	?0
6029	0.0473787	?0	?0
6030	0.370782	?0	?0
6031	0.244003	?0	?0
6032	0.132309	?0	?0
6033	0.0860614	?0	?0
6034	0.495244	?0	?0
6035	0.413602	?0	?0
6036	0.58849	?0	?0
6037	0.364675	?0	?0
6038	0.546103	?0	?0
6039	0.437492	?0	?0
6040	0.00571908	?0	?0
6041	0.0435427	?0	?0
6042	0.0689999	?0	?0
6043	0.340105	?0	?0
6044	0.6522	?0	?0
6045	0.0165754	?0	?0
6046	0.17985	?0	?0
6047	0.857442	?0	?0
6048	0.0557633	?0	?0
6049	0.633591	?0	?0
6050	0.45091	?0	?0
6051	0.59062	?0	?0
6052	0.357094	?0	?0
6053	0.0719706	?0	?0
6054	0.120622	?0	?0
6055	0.0316657	?0	?0
6056	0.309663	?0	?0
6057	0.0150344	?0	?0
6058	0.047454	?0	?0
6059	0.59713	?0	?0
6060	0.106723	?0	?0
6061	0.890525	?0	?0
6062	0.219309	?0	?0
6063	0.00440145	?0	?0
6064	0.00511843	?0	?0
6065	0.548518	?0	?0
6066	0.0431172	?0	?0
6067	0.190593	?0	?0
6068	0.10255	?0	?0
6069	0.0534033	?0	?0
6070	0.217166	?0	?0
6071	0.154941	?0	?0
6072	0.498275	?0	?0
6073	0.0249805	?0	?0
6074	0.382612	?0	?0
6075	0.085811	?0	?0
6076	0.128046	?0	?0
6077	0.324158	?0	?0
6078	0.457931	?0	?0
6079	0.223211	?0	?0
6080	0.106851	?0	?0
6081	0.0198723	?0	?0
6082	0.0260122	?0	?0
6083	0.316614	?0	?0
6084	0.100911	?0	?0
6085	0.285847	?0	?0
6086	0.376603	?0	?0
6087	0.280319	?0	?0
6088	0.611783	?0	?0
6089	0.64944	?0	?0
6090	0.172	?0	?0
6091	0.579228	?0	?0
6092	0.109987	?0	?0
6093	0.356946	?0	?0
6094	0.0631633	?0	?0
6095	0.276764	?0	?0
6096	0.318394	?0	?0
6097	0.131204	?0	?0
6098	0.179702	?0	?0
6099	0.491356	?0	?0
6100	0.55456	?0	?0
6101	0.0163989	?0	?0
6102	0.341068	?0	?0
6103	0.355363	?0	?0
6104	0.00734133	?0	?0
6105	0.518882	?0	?0
6106	0.215037	?0	?0
6107	0.744576	?0	?0
6108	0.550772	?0	?0
6109	0.0165851	?0	?0
6110	0.0704458	?0	?0
6111	0.0407917	?0	?0
6112	0.0143594	?0	?0
6113	0.0623378	?0	?0
6114	0.348409	?0	?0
6115	0.689265	?0	?0
6116	0.0256339	?0	?0
6117	0.0199011	?0	?0
6118	0.0770015	?0	?0
6119	0.524753	?0	?0
6120	0.0203918	?0	?0
6121	0.917433	?0	?0
6122	0.660361	?0	?0
6123	0.506743	?0	?0
6124	0.798648	?0	?0
6125	0.00529033	?0	?0
6126	0.991216	?0	?0
6127	0.00956333	?0	?0
6128	0.880019	?0	?0
6129	0.926011	?0	?0
6130	0.0104977	?0	?0
6131	0.0502807	?0	?0
6132	0.451279	?0	?0
6133	0.0353006	?0	?0
6134	0.0646298	?0	?0
6135	0.0128704	?0	?0
6136	0.161557	?0	?0
6137	0.316517	?0	?0
6138	0.319053	?0	?0
6139	0.725439	?0	?0
6140	0.518356	?0	?0
6141	0.779102	?0	?0
6142	0.0199692	?0	?0
6143	0.0147405	?0	?0
6144	0.18143	?0	?0
6145	0.0725166	?0	?0
6146	0.0894852	?0	?0
6147	0.114438	?0	?0
6148	0.0761362	?0	?0
6149	0.14683	?0	?0
6150	0.155403	?0	?0
6151	0.680067	?0	?0
6152	0.050447	?0	?0
6153	0.788716	?0	?0
6154	0.0312572	?0	?0
6155	0.480551	?0	?0
6156	0.0230498	?0	?0
6157	0.0117894	?0	?0
6158	0.11195	?0	?0
6159	0.00907351	?0	?0
6160	0.0452826	?0	?0
6161	0.147708	?0	?0
6162	0.0968512	?0	?0
6163	0.301483	?0	?0
6164	0.0569901	?0	?0
6165	0.188346	?0	?0
6166	0.271621	?0	?0
6167	0.344648	?0	?0
6168	0.385129	?0	?0
6169	0.207738	?0	?0
6170	0.161037	?0	?0
6171	0.0612859	?0	?0
6172	0.07019	?0	?0
6173	0.0181254	?0	?0
6174	0.692388	?0	?0
6175	0.810428	?0	?0
6176	0.558211	?0	?0
6177	0.125661	?0	?0
6178	0.154757	?0	?0
6179	0.728087	?0	?0
6180	0.341136	?0	?0
6181	0.676028	?0	?0
6182	0.0407376	?0	?0
6183	0.223225	?0	?0
6184	0.209728	?0	?0
6185	0.475794	?0	?0
6186	0.453112	?0	?0
6187	0.991508	?0	?0
6188	0.106209	?0	?0
6189	0.671599	?0	?0
6190	0.508194	?0	?0
6191	0.586568	?0	?0
6192	0.107475	?0	?0
6193	0.68869	?0	?0
6194	0.169438	?0	?0
6195	0.403388	?0	?0
6196	0.0601653	?0	?0
6197	0.182434	?0	?0
6198	0.114204	?0	?0
6199	0.0982677	?0	?0
6200	0.235841	?0	?0
6201	0.536835	?0	?0
6202	0.0463943	?0	?0
6203	0.0288406	?0	?0
6204	0.580645	?0	?0
6205	0.068643	?0	?0
6206	1.06629	?0	?0
6207	0.63441	?0	?0
6208	0.21242	?0	?0
6209	0.609102	?0	?0
6210	0.0144135	?0	?0
6211	0.459974	?0	?0
6212	0.713406	?0	?0
6213	0.141342	?0	?0
6214	0.0251516	?0	?0
6215	0.398659	?0	?0
6216	0.228845	?0	?0
6217	0.405769	?0	?0
6218	0.0981315	?0	?0
6219	0.0343673	?0	?0
6220	0.181471	?0	?0
6221	0.251256	?0	?0
6222	0.232801	?0	?0
6223	0.264797	?0	?0
6224	0.0296516	?0	?0
6225	0.0184132	?0	?0
6226	0.107023	?0	?0
6227	0.198982	?0	?0
6228	0.786406	?0	?0
6229	0.161892	?0	?0
6230	0.605319	?0	?0
6231	0.0106484	?0	?0
6232	0.059826	?0	?0
6233	0.0948736	?0	?0
6234	0.0454796	?0	?0
6235	0.0222843	?0	?0
6236	0.042199	?0	?0
6237	0.00495982	?0	?0
6238	0.781296	?0	?0
6239	0.34429	?0	?0
6240	0.237495	?0	?0
6241	0.21653	?0	?0
6242	0.312951	?0	?0
6243	0.414866	?0	?0
6244	0.127231	?0	?0
6245	0.126358	?0	?0
6246	0.282802	?0	?0
6247	0.108836	?0	?0
6248	0.324926	?0	?0
6249	0.121912	?0	?0
6250	0.251139	?0	?0
6251	0.0504597	?0	?0
6252	0.474438	?0	?0
6253	0.415255	?0	?0
6254	0.490745	?0	?0
6255	0.33165	?0	?0
6256	0.123707	?0	?0
6257	0.0709598	?0	?0
6258	0.466998	?0	?0
