6365	0.866089	?0	?0
6366	0.789244	?0	?0
6367	0.0173203	?0	?0
6368	0.973914	?0	?0
6369	0.0222838	?0	?0
6370	0.550216	?0	?0
6371	0.156771	?0	?0
6372	0.0315729	?0	?0
6373	0.0933873	?0	?0
6374	0.0152089	?0	?0
6375	0.029834	?0	?0
6376	0.00781599	?0	?0
6377	0.0298977	?0	?0
6378	0.00179226	?0	?0
6379	0.0297555	?0	?0
6380	0.0297288	?0	?0
6381	0.0294759	?0	?0
6382	0.00279096	?0	?0
6383	0.000481787	?0	?0
6384	0.000230765	?0	?0
6385	0.0293829	?0	?0
6386	0.0292643	?0	?0
6387	0.00152799	?0	?0
6388	0.000230977	?0	?0
6389	0.0291552	?0	?0
6390	0.168353	?0	?0
6391	0.0339003	?0	?0
6392	0.200092	?0	?0
6393	0.0244491	?0	?0
6394	0.029408	?0	?0
6395	0.0293015	?0	?0
6396	0.029174	?0	?0
6397	0.0290458	?0	?0
6398	0.0289193	?0	?0
6399	0.0287996	?0	?0
6400	0.0287692	?0	?0
6401	0.0238245	?0	?0
6402	0.0296277	?0	?0
6403	0.029011	?0	?0
6404	0.00634774	?0	?0
6405	0.0287348	?0	?0
6406	0.00273828	?0	?0
6407	0.0286589	?0	?0
6408	0.990827	?0	?0
6409	0.0129329	?0	?0
6410	0.126874	?0	?0
6411	0.0115406	?0	?0
6412	0.0126378	?0	?0
6413	0.0116627	?0	?0
6414	0.875678	?0	?0
6415	0.804735	?0	?0
6416	0.0171828	?0	?0
6417	0.611209	?0	?0
6418	0.242806	?0	?0
6419	0.0725909	?0	?0
6420	0.0284079	?0	?0
6421	0.0282031	?0	?0
6422	0.0281029	?0	?0
6423	0.010037	?0	?0
6424	0.0277271	?0	?0
6425	0.0276047	?0	?0
6426	0.0046876	?0	?0
6427	0.0275854	?0	?0
6428	0.0276949	?0	?0
6429	0.0278936	?0	?0
6430	0.0272817	?0	?0
6431	0.0271744	?0	?0
6432	0.00177367	?0	?0
6433	0.000287074	?0	?0
6434	0.000148941	?0	?0
6435	0.00682567	?0	?0
6436	0.00597438	?0	?0
6437	0.0287904	?0	?0
6438	0.0270091	?0	?0
6439	0.000251405	?0	?0
6440	0.0269008	?0	?0
6441	0.0268095	?0	?0
6442	0.0557547	?0	?0
6443	0.00451473	?0	?0
6444	0.0264248	?0	?0
6445	0.0272267	?0	?0
6446	7.06252e-05	?0	?0
6447	0.0267035	?0	?0
6448	0.000610716	?0	?0
6449	0.0254782	?0	?0
6450	0.030435	?0	?0
6451	0.00300589	?0	?0
6452	0.00274391	?0	?0
6453	0.02618	?0	?0
6454	0.0261019	?0	?0
6455	0.0260112	?0	?0
6456	0.02592	?0	?0
6457	0.0273581	?0	?0
6458	0.0257312	?0	?0
6459	0.0256419	?0	?0
6460	0.0255542	?0	?0
6461	0.00377933	?0	?0
6462	0.025535	?0	?0
6463	0.0254644	?0	?0
6464	0.000112368	?0	?0
6465	0.0253691	?0	?0
6466	0.127983	?0	?0
6467	0.0239576	?0	?0
6468	0.0237597	?0	?0
6469	0.0236776	?0	?0
6470	0.0236073	?0	?0
6471	0.0266871	?0	?0
6472	0.124079	?0	?0
6473	0.0228857	?0	?0
6474	0.0140848	?0	?0
6475	0.962202	?0	?0
6476	0.0268683	?0	?0
6477	0.0272022	?0	?0
6478	0.0271419	?0	?0
6479	0.0270427	?0	?0
6480	0.0269405	?0	?0
6481	0.0402126	?0	?0
6482	0.0260798	?0	?0
6483	0.0133676	?0	?0
6484	0.00709962	?0	?0
6485	0.0121768	?0	?0
6486	0.0260239	?0	?0
6487	0.00332351	?0	?0
6488	0.0832173	?0	?0
6489	0.0278735	?0	?0
6490	0.0279796	?0	?0
6491	0.0278764	?0	?0
6492	0.0277662	?0	?0
6493	0.105199	?0	?0
6494	0.0193164	?0	?0
6495	0.0086379	?0	?0
6496	0.0258396	?0	?0
6497	0.00341007	?0	?0
6498	0.000509826	?0	?0
6499	0.000411626	0.9	0.93279
6500	0.0257121	?0	?0
6501	0.0256336	?0	?0
6502	0.0255592	?0	?0
6503	0.0257764	?0	?0
6504	0.00212574	?0	?0
6505	0.000401303	?0	?0
6506	0.00016908	?0	?0
6507	0.0253984	?0	?0
6508	0.000589254	?0	?0
6509	0.0253256	?0	?0
6510	0.000376745	?0	?0
6511	0.0258297	?0	?0
6512	0.0251729	?0	?0
6513	0.0250893	?0	?0
6514	0.00156646	?0	?0
6515	0.39972	?0	?0
6516	0.036141	?0	?0
6517	0.037885	?0	?0
6518	0.0379398	?0	?0
6519	0.368134	?0	?0
6520	0.0287238	?0	?0
6521	0.0340662	?0	?0
6522	0.0276756	?0	?0
6523	0.0275124	?0	?0
6524	0.0274032	?0	?0
6525	0.0412778	?0	?0
6526	0.00877001	?0	?0
6527	0.0283923	?0	?0
6528	0.00131586	?0	?0
6529	0.000396716	?0	?0
6530	0.0279663	?0	?0
6531	0.0278305	?0	?0
6532	0.998653	?0	?0
6533	0.0125615	?0	?0
6534	0.866726	?0	?0
6535	0.0136517	?0	?0
6536	0.013862	?0	?0
6537	0.780316	?0	?0
6538	0.591341	?0	?0
6539	0.179639	?0	?0
6540	0.0290973	?0	?0
6541	0.0294787	?0	?0
6542	0.60966	?0	?0
6543	0.049523	?0	?0
6544	0.449168	?0	?0
6545	0.0391258	?0	?0
6546	0.0377885	?0	?0
6547	0.00727065	?0	?0
6548	0.00200462	?0	?0
6549	0.0371954	?0	?0
6550	0.0369585	?0	?0
6551	0.0367041	?0	?0
6552	0.00380609	?0	?0
6553	0.00064367	?0	?0
6554	0.790438	?0	?0
6555	0.0177023	?0	?0
6556	0.271075	?0	?0
6557	0.0152842	?0	?0
6558	0.0145729	?0	?0
6559	0.0145409	?0	?0
6560	0.802546	?0	?0
6561	0.642847	?0	?0
6562	0.519245	?0	?0
6563	0.581668	?0	?0
6564	0.0227706	?0	?0
6565	0.0233631	?0	?0
6566	0.0233289	?0	?0
6567	0.193953	?0	?0
6568	0.0275311	?0	?0
6569	0.0169257	?0	?0
6570	0.0263975	?0	?0
6571	0.020755	?0	?0
6572	0.0166002	?0	?0
6573	6.21332e-05	?0	?0
6574	0.00173335	?0	?0
6575	0.150481	?0	?0
6576	0.0303895	?0	?0
6577	0.531479	?0	?0
6578	0.0154622	?0	?0
6579	0.0147186	?0	?0
6580	0.0146326	?0	?0
6581	0.430717	?0	?0
6582	0.116421	?0	?0
6583	0.135508	?0	?0
6584	0.0199186	?0	?0
6585	0.0196264	?0	?0
6586	0.0199839	?0	?0
6587	0.00436547	?0	?0
6588	0.0199052	?0	?0
6589	0.0198612	?0	?0
6590	0.00177473	?0	?0
6591	0.0198437	?0	?0
6592	0.980184	?0	?0
6593	0.0155884	?0	?0
6594	0.00144532	?0	?0
6595	0.00155849	?0	?0
6596	0.000315526	?0	?0
6597	0.0216768	?0	?0
6598	0.0216262	?0	?0
6599	0.000675763	?0	?0
6600	9.41145e-05	?0	?0
6601	5.81759e-05	?0	?0
6602	0.0215783	?0	?0
6603	0.00063071	?0	?0
6604	0.0215371	?0	?0
6605	3.29911e-05	?0	?0
6606	3.59826e-05	?0	?0
6607	0.0214857	?0	?0
6608	0.000361569	?0	?0
6609	0.0214407	?0	?0
6610	0.0213946	?0	?0
6611	0.021344	?0	?0
6612	0.0212933	?0	?0
6613	0.00148144	?0	?0
6614	0.961911	?0	?0
6615	0.974937	?0	?0
6616	0.0282878	?0	?0
6617	0.0285502	?0	?0
6618	0.0284678	?0	?0
6619	0.0601418	?0	?0
6620	0.0117629	?0	?0
6621	0.0271544	?0	?0
6622	0.0270732	?0	?0
6623	0.0274333	?0	?0
6624	0.00596056	?0	?0
6625	0.00112626	?0	?0
6626	0.00048344	?0	?0
6627	0.0269697	?0	?0
6628	0.000799536	?0	?0
6629	0.0183328	?0	?0
6630	0.0264991	?0	?0
6631	0.0243704	?0	?0
6632	0.0268744	?0	?0
6633	0.00338341	?0	?0
6634	0.0269025	?0	?0
6635	0.0268186	?0	?0
6636	0.0104643	?0	?0
6637	0.00215187	?0	?0
6638	0.0265129	?0	?0
6639	0.00125127	?0	?0
6640	0.00212472	?0	?0
6641	0.00292869	?0	?0
6642	0.0003432	?0	?0
6643	0.000255935	?0	?0
6644	5.99207e-05	?0	?0
6645	0.0264418	?0	?0
6646	0.00845625	?0	?0
6647	0.0265245	?0	?0
6648	0.0264544	?0	?0
6649	0.026361	?0	?0
6650	0.00887432	?0	?0
6651	0.973926	?0	?0
6652	0.0171459	?0	?0
6653	0.0292854	?0	?0
6654	0.00406808	?0	?0
6655	0.000560204	?0	?0
6656	0.0292403	?0	?0
6657	0.000345445	?0	?0
6658	0.000973869	?0	?0
6659	0.00120256	?0	?0
6660	0.000127159	?0	?0
6661	9.75377e-05	?0	?0
6662	0.0291191	?0	?0
6663	0.0290044	?0	?0
6664	0.0288795	?0	?0
6665	0.00209676	?0	?0
6666	0.0287901	?0	?0
6667	0.0286825	?0	?0
6668	0.000743876	?0	?0
6669	7.10588e-05	?0	?0
6670	6.81662e-05	?0	?0
6671	0.0137333	?0	?0
6672	0.0163821	?0	?0
6673	0.028547	?0	?0
6674	0.004075	?0	?0
6675	0.000572155	?0	?0
6676	0.0284698	?0	?0
6677	0.0283619	?0	?0
6678	0.00101151	?0	?0
6679	0.0282557	?0	?0
6680	0.000383985	?0	?0
6681	0.0281499	?0	?0
6682	0.00055882	?0	?0
6683	5.75772e-05	?0	?0
6684	4.548e-05	?0	?0
6685	0.0280456	?0	?0
6686	0.000544187	?0	?0
6687	0.0279456	?0	?0
6688	0.027843	?0	?0
6689	0.00127159	?0	?0
6690	0.000189478	?0	?0
6691	0.000108022	?0	?0
6692	0.468713	?0	?0
6693	0.35318	?0	?0
6694	0.0350172	?0	?0
6695	0.0411594	?0	?0
6696	0.03404	?0	?0
6697	0.0339525	?0	?0
6698	0.0337612	?0	?0
6699	0.000973939	?0	?0
6700	0.0335718	?0	?0
6701	0.0503194	?0	?0
6702	0.0330182	?0	?0
6703	0.0328141	?0	?0
6704	0.00108177	?0	?0
6705	0.0326477	?0	?0
6706	0.967478	?0	?0
6707	0.0375646	?0	?0
6708	0.0254651	?0	?0
6709	0.00493108	?0	?0
6710	0.0699306	?0	?0
6711	0.00677593	?0	?0
6712	0.649478	?0	?0
6713	0.323306	?0	?0
6714	0.0213625	?0	?0
6715	0.0501606	?0	?0
6716	0.0494339	?0	?0
6717	0.0459599	?0	?0
6718	0.0578759	?0	?0
6719	0.0114516	?0	?0
6720	0.00201805	?0	?0
6721	0.00197887	?0	?0
6722	0.00153522	?0	?0
6723	0.0534411	?0	?0
6724	0.00252997	?0	?0
6725	0.000250738	?0	?0
6726	0.0488871	?0	?0
6727	0.0483567	?0	?0
6728	0.0477916	?0	?0
6729	0.00563343	?0	?0
6730	0.00090381	?0	?0
6731	0.978513	?0	?0
6732	0.82233	?0	?0
6733	0.744686	?0	?0
6734	0.0393428	?0	?0
6735	0.0330109	?0	?0
6736	0.0329122	?0	?0
6737	0.0327368	?0	?0
6738	0.0325569	?0	?0
6739	0.0564204	?0	?0
6740	0.465831	?0	?0
6741	0.0672802	?0	?0
6742	0.0566628	?0	?0
6743	0.0444311	?0	?0
6744	0.0438712	?0	?0
6745	0.0434371	?0	?0
6746	0.00963576	?0	?0
6747	0.00175596	?0	?0
6748	0.000788045	?0	?0
6749	0.000254429	?0	?0
6750	0.0432398	?0	?0
6751	0.00149666	?0	?0
6752	0.000155115	?0	?0
6753	0.0428835	?0	?0
6754	0.00130778	?0	?0
6755	0.000117372	?0	?0
6756	0.000119041	?0	?0
6757	0.00657934	?0	?0
6758	0.0427393	?0	?0
6759	0.00719502	?0	?0
6760	0.0421359	?0	?0
6761	0.0912061	?0	?0
6762	0.164094	?0	?0
6763	0.0571503	?0	?0
6764	0.0572125	?0	?0
6765	1.01613	?0	?0
6766	0.0180854	?0	?0
6767	0.0164429	?0	?0
6768	0.0162666	?0	?0
6769	0.800893	?0	?0
6770	0.639085	?0	?0
6771	0.0280971	?0	?0
6772	0.0289063	?0	?0
6773	0.0288758	?0	?0
6774	0.0287607	?0	?0
6775	0.0367638	?0	?0
6776	0.0284551	?0	?0
6777	0.217755	?0	?0
6778	0.965019	?0	?0
6779	0.0395934	?0	?0
6780	0.0399847	?0	?0
6781	0.0844745	?0	?0
6782	0.0160539	?0	?0
6783	0.0374733	?0	?0
6784	0.0371779	?0	?0
6785	0.00901297	?0	?0
6786	0.00254573	?0	?0
6787	0.000817124	?0	?0
6788	0.0370764	?0	?0
6789	0.0368387	?0	?0
6790	0.0374471	?0	?0
6791	0.00423455	?0	?0
6792	0.0183616	?0	?0
6793	0.0206362	?0	?0
6794	0.0019773	?0	?0
6795	0.0364524	?0	?0
6796	0.95975	?0	?0
6797	0.983523	?0	?0
6798	0.84371	?0	?0
6799	0.84374	?0	?0
6800	0.586958	?0	?0
6801	0.0371389	?0	?0
6802	0.735449	?0	?0
6803	0.154674	?0	?0
6804	0.00390233	?0	?0
6805	0.0159076	?0	?0
6806	0.00111236	?0	?0
6807	0.0587262	?0	?0
6808	0.00115358	?0	?0
6809	2.67255e-05	?0	?0
6810	0.0577751	?0	?0
6811	0.0569084	?0	?0
6812	0.00524304	?0	?0
6813	0.000770885	?0	?0
6814	0.000473444	?0	?0
6815	0.000153271	?0	?0
6816	2.9395e-05	?0	?0
6817	1.82666e-05	?0	?0
6818	0.0560978	?0	?0
6819	0.0553002	?0	?0
6820	0.00507131	?0	?0
6821	0.00075169	?0	?0
6822	0.000431997	?0	?0
6823	0.0545527	?0	?0
6824	0.00248926	?0	?0
6825	0.00499355	?0	?0
6826	0.0536463	?0	?0
6827	0.00805421	?0	?0
6828	0.00112807	?0	?0
6829	0.92052	?0	?0
6830	0.0726435	?0	?0
6831	0.0731323	?0	?0
6832	0.0686908	?0	?0
6833	0.0669062	?0	?0
6834	0.0654741	?0	?0
6835	0.0302499	?0	?0
6836	0.0651773	?0	?0
6837	0.0640809	?0	?0
6838	0.0639699	?0	?0
6839	0.000393435	?0	?0
6840	0.918934	?0	?0
6841	0.0663309	?0	?0
6842	0.00614825	?0	?0
6843	0.00602831	?0	?0
6844	0.00122402	?0	?0
6845	0.000473086	?0	?0
6846	0.000169032	?0	?0
6847	0.0829843	?0	?0
6848	0.993368	?0	?0
6849	0.0370439	?0	?0
6850	0.866139	?0	?0
6851	0.0679415	?0	?0
6852	0.78213	?0	?0
6853	0.0505887	?0	?0
6854	0.0511991	?0	?0
6855	0.42762	?0	?0
6856	0.758573	?0	?0
6857	0.565447	?0	?0
6858	0.0699933	?0	?0
6859	0.0707013	?0	?0
6860	0.0970762	?0	?0
6861	0.018082	?0	?0
6862	0.00793919	?0	?0
6863	0.0733795	?0	?0
6864	0.0742897	?0	?0
6865	0.871216	?0	?0
6866	0.0323899	?0	?0
6867	0.797433	?0	?0
6868	0.0371846	?0	?0
6869	0.617047	?0	?0
6870	0.0510054	?0	?0
6871	0.0519382	?0	?0
6872	0.0517724	?0	?0
6873	0.0508666	?0	?0
6874	0.212727	?0	?0
6875	0.0585722	?0	?0
6876	0.058561	?0	?0
6877	0.0486275	?0	?0
6878	0.00959829	?0	?0
6879	0.0039081	?0	?0
6880	0.00135565	?0	?0
6881	0.000249631	?0	?0
6882	0.000173499	?0	?0
6883	7.24025e-06	?0	?0
6884	0.0557772	?0	?0
6885	0.0549955	?0	?0
6886	0.987036	?0	?0
6887	0.829328	?0	?0
6888	0.0280743	?0	?0
6889	0.0525656	?0	?0
6890	0.751414	?0	?0
6891	0.525396	?0	?0
6892	0.911987	?0	?0
6893	0.807964	?0	?0
6894	0.712227	?0	?0
6895	0.0396112	?0	?0
6896	0.383446	?0	?0
6897	0.0523888	?0	?0
6898	0.053085	?0	?0
6899	0.0524802	?0	?0
6900	0.0517646	?0	?0
6901	0.0510717	?0	?0
6902	0.0503945	?0	?0
6903	0.0230652	?0	?0
6904	0.00481487	?0	?0
6905	0.0488874	?0	?0
6906	0.00339193	?0	?0
6907	0.0484415	?0	?0
6908	0.000918719	?0	?0
6909	4.01161e-05	?0	?0
6910	0.0479129	?0	?0
6911	0.0496565	?0	?0
6912	0.00385185	?0	?0
6913	0.000554251	?0	?0
6914	0.0469108	?0	?0
6915	0.00141097	?0	?0
6916	0.0464409	?0	?0
6917	0.0459847	?0	?0
6918	0.00323582	?0	?0
6919	0.999797	?0	?0
6920	0.0207275	?0	?0
6921	0.866505	?0	?0
6922	0.790144	?0	?0
6923	0.598565	?0	?0
6924	0.189562	?0	?0
6925	0.0948668	?0	?0
6926	0.0945765	?0	?0
6927	0.0158613	?0	?0
6928	0.043743	?0	?0
6929	0.00860754	?0	?0
6930	1.00165	?0	?0
6931	0.0198325	?0	?0
6932	0.869983	?0	?0
6933	0.0215406	?0	?0
6934	0.784334	?0	?0
6935	0.747781	?0	?0
6936	0.300901	?0	?0
6937	0.0559689	?0	?0
6938	0.0404647	?0	?0
6939	0.0699017	?0	?0
6940	0.00902727	?0	?0
6941	0.00454667	?0	?0
6942	0.0507334	?0	?0
6943	0.00178797	?0	?0
6944	0.000214697	?0	?0
6945	0.534744	?0	?0
6946	0.388732	?0	?0
6947	0.0371194	?0	?0
6948	0.0392473	?0	?0
6949	0.0187437	?0	?0
6950	0.0379815	?0	?0
6951	0.0377827	?0	?0
6952	0.00409107	?0	?0
6953	0.0373676	?0	?0
6954	0.037113	?0	?0
6955	0.00375688	?0	?0
6956	0.0369346	?0	?0
6957	0.931765	?0	?0
6958	0.0501493	?0	?0
6959	0.0468198	?0	?0
6960	0.00447983	?0	?0
6961	0.00159957	?0	?0
6962	0.00028803	?0	?0
6963	0.155801	?0	?0
6964	0.0529811	?0	?0
6965	0.185331	?0	?0
6966	0.0257615	?0	?0
6967	0.0161978	?0	?0
6968	0.00418984	?0	?0
6969	0.0469391	?0	?0
6970	0.046459	?0	?0
6971	0.0459547	?0	?0
6972	0.0454625	?0	?0
6973	0.00634702	?0	?0
6974	0.00108903	?0	?0
6975	0.0451404	?0	?0
6976	0.0447185	?0	?0
6977	0.00285283	?0	?0
6978	0.0443227	?0	?0
6979	0.000814517	?0	?0
6980	0.043926	?0	?0
6981	0.00138205	?0	?0
6982	0.0435388	?0	?0
6983	0.0431622	?0	?0
6984	0.0027893	?0	?0
6985	0.0428111	?0	?0
6986	0.000717362	?0	?0
6987	0.0002145	?0	?0
6988	0.91229	?0	?0
6989	0.357885	?0	?0
6990	0.210417	?0	?0
6991	0.604433	?0	?0
6992	0.0576513	?0	?0
6993	0.0334883	?0	?0
6994	0.00901979	?0	?0
6995	0.036581	?0	?0
6996	0.000744377	?0	?0
6997	0.0364287	?0	?0
6998	0.0360626	?0	?0
6999	0.00260712	0.882	0.940937
7000	0.0360231	?0	?0
7001	0.995406	?0	?0
7002	0.831552	?0	?0
7003	0.763505	?0	?0
7004	0.0238619	?0	?0
7005	0.0244401	?0	?0
7006	0.508315	?0	?0
7007	0.107321	?0	?0
7008	0.0368135	?0	?0
7009	0.0369989	?0	?0
7010	0.0813949	?0	?0
7011	0.0344995	?0	?0
7012	0.0260241	?0	?0
7013	0.0347536	?0	?0
7014	0.00618641	?0	?0
7015	0.00103753	?0	?0
7016	0.0344553	?0	?0
7017	0.00139512	?0	?0
7018	0.0342857	?0	?0
7019	0.000574765	?0	?0
7020	0.0340982	?0	?0
7021	0.0339145	?0	?0
7022	0.0337245	?0	?0
7023	0.0335187	?0	?0
7024	0.0333248	?0	?0
7025	0.00475308	?0	?0
7026	0.0332393	?0	?0
7027	0.000544701	?0	?0
7028	0.000161508	?0	?0
7029	0.000248061	?0	?0
7030	0.000289522	?0	?0
7031	0.000293382	?0	?0
7032	0.000758392	?0	?0
7033	0.0120056	?0	?0
7034	0.0157868	?0	?0
7035	0.0744773	?0	?0
7036	0.0831075	?0	?0
7037	0.00723459	?0	?0
7038	0.033096	?0	?0
7039	0.0329273	?0	?0
7040	0.0330182	?0	?0
7041	0.0325635	?0	?0
7042	0.032441	?0	?0
7043	0.0322083	?0	?0
7044	0.0131652	?0	?0
7045	0.0340369	?0	?0
7046	0.0322118	?0	?0
7047	0.0320531	?0	?0
7048	0.0015379	?0	?0
7049	0.0318446	?0	?0
7050	0.00138757	?0	?0
7051	0.000177906	?0	?0
7052	0.0316796	?0	?0
7053	0.0320034	?0	?0
7054	0.0319054	?0	?0
7055	0.0312037	?0	?0
7056	0.00332031	?0	?0
7057	1.00058	?0	?0
7058	0.833571	?0	?0
7059	0.76762	?0	?0
7060	0.549467	?0	?0
7061	0.0287867	?0	?0
7062	0.0681892	?0	?0
7063	0.0180848	?0	?0
7064	0.00474751	?0	?0
7065	0.0310092	?0	?0
7066	0.0307896	?0	?0
7067	0.00432268	?0	?0
7068	0.0307269	?0	?0
7069	0.000541239	?0	?0
7070	0.000131642	?0	?0
7071	4.09627e-05	?0	?0
7072	1.72621e-05	?0	?0
7073	0.0305771	?0	?0
7074	0.000738337	?0	?0
7075	0.0304484	?0	?0
7076	0.000572629	?0	?0
7077	0.0303184	?0	?0
7078	0.0301893	?0	?0
7079	0.0307271	?0	?0
7080	0.0299061	?0	?0
7081	0.0297642	?0	?0
7082	0.00379173	?0	?0
7083	0.0297061	?0	?0
7084	0.000436773	?0	?0
7085	0.0295669	?0	?0
7086	0.0294446	?0	?0
7087	0.0230829	?0	?0
7088	0.0290861	?0	?0
7089	0.00302819	?0	?0
7090	0.0038242	?0	?0
7091	0.0294834	?0	?0
7092	0.0228103	?0	?0
7093	0.0266649	?0	?0
7094	0.00480176	?0	?0
7095	0.0291709	?0	?0
7096	0.0290502	?0	?0
7097	0.0289102	?0	?0
7098	0.0287849	?0	?0
7099	0.0286634	?0	?0
7100	0.00842659	?0	?0
7101	0.00161237	?0	?0
7102	0.0287109	?0	?0
7103	0.028587	?0	?0
7104	0.000780507	?0	?0
7105	8.42256e-05	?0	?0
7106	0.0284714	?0	?0
7107	0.0283638	?0	?0
7108	0.0289113	?0	?0
7109	0.00200584	?0	?0
7110	0.0289897	?0	?0
7111	0.000110913	?0	?0
7112	0.0280436	?0	?0
7113	0.103417	?0	?0
7114	0.973056	?0	?0
7115	0.00543215	?0	?0
7116	0.0305051	?0	?0
7117	0.999513	?0	?0
7118	0.013772	?0	?0
7119	0.866763	?0	?0
7120	0.0149618	?0	?0
7121	0.0151917	?0	?0
7122	0.0151983	?0	?0
7123	0.0151824	?0	?0
7124	0.0151643	?0	?0
7125	0.785172	?0	?0
7126	0.596475	?0	?0
7127	0.18835	?0	?0
7128	0.0319639	?0	?0
7129	0.0323762	?0	?0
7130	0.104389	?0	?0
7131	0.0297298	?0	?0
7132	0.0293666	?0	?0
7133	0.0292268	?0	?0
7134	0.0290816	?0	?0
7135	0.028969	?0	?0
7136	0.0363159	?0	?0
7137	0.00711583	?0	?0
7138	0.0295832	?0	?0
7139	0.0294403	?0	?0
7140	0.0294669	?0	?0
7141	0.0291776	?0	?0
7142	0.0291417	?0	?0
7143	0.0289215	?0	?0
7144	0.0288919	?0	?0
7145	0.028672	?0	?0
7146	0.02855	?0	?0
7147	0.00422891	?0	?0
7148	0.000860307	?0	?0
7149	0.0285044	?0	?0
7150	0.000365735	?0	?0
7151	0.02839	?0	?0
7152	0.028283	?0	?0
7153	0.028167	?0	?0
7154	0.00182395	?0	?0
7155	3.77079e-05	?0	?0
7156	0.0280823	?0	?0
7157	0.0280661	?0	?0
7158	0.000982849	?0	?0
7159	0.000128319	?0	?0
7160	0.0278751	?0	?0
7161	0.000533138	?0	?0
7162	4.60651e-05	?0	?0
7163	0.0277747	?0	?0
7164	0.0276754	?0	?0
7165	0.00121691	?0	?0
7166	0.000167385	?0	?0
7167	0.920377	?0	?0
7168	0.0848466	?0	?0
7169	0.00753667	?0	?0
7170	0.684863	?0	?0
7171	0.584736	?0	?0
7172	0.26739	?0	?0
7173	0.0292293	?0	?0
7174	0.0962104	?0	?0
7175	0.349075	?0	?0
7176	0.03784	?0	?0
7177	0.0387844	?0	?0
7178	0.0386111	?0	?0
7179	0.321274	?0	?0
7180	0.0127552	?0	?0
7181	0.0301509	?0	?0
7182	0.0346657	?0	?0
7183	0.0333149	?0	?0
7184	0.0308675	?0	?0
7185	0.00939646	?0	?0
7186	0.00192102	?0	?0
7187	0.000747583	?0	?0
7188	0.0303823	?0	?0
7189	0.0302539	?0	?0
7190	0.0301125	?0	?0
7191	0.0299718	?0	?0
7192	0.00272271	?0	?0
7193	0.000466409	?0	?0
7194	0.0298766	?0	?0
7195	0.0297521	?0	?0
7196	0.0296173	?0	?0
7197	0.0294831	?0	?0
7198	0.00280329	?0	?0
7199	0.0294024	?0	?0
7200	0.000131767	?0	?0
7201	6.2438e-05	?0	?0
7202	6.03212e-06	?0	?0
7203	6.77311e-06	?0	?0
7204	1.16018e-07	?0	?0
7205	0.0292749	?0	?0
7206	0.000676505	?0	?0
7207	6.79797e-05	?0	?0
7208	6.08201e-05	?0	?0
7209	0.00266196	?0	?0
7210	0.0292206	?0	?0
7211	0.0291669	?0	?0
7212	0.00210966	?0	?0
7213	0.00049896	?0	?0
7214	0.0289292	?0	?0
7215	0.00949129	?0	?0
7216	0.77922	?0	?0
7217	0.251701	?0	?0
7218	0.00103537	?0	?0
7219	0.0256101	?0	?0
7220	0.0425206	?0	?0
7221	0.0408945	?0	?0
7222	0.0452636	?0	?0
7223	0.0401523	?0	?0
7224	0.994793	?0	?0
7225	0.0403703	?0	?0
7226	0.865203	?0	?0
7227	0.787484	?0	?0
7228	0.407887	?0	?0
7229	0.744372	?0	?0
7230	0.52993	?0	?0
7231	0.0369851	?0	?0
7232	0.952718	?0	?0
7233	0.828454	?0	?0
7234	0.755199	?0	?0
7235	0.0268223	?0	?0
7236	0.0274619	?0	?0
7237	0.027431	?0	?0
7238	0.0274131	?0	?0
7239	0.487526	?0	?0
7240	0.536858	?0	?0
7241	0.442229	?0	?0
7242	0.0866906	?0	?0
7243	0.0323303	?0	?0
7244	0.068414	?0	?0
7245	0.0118485	?0	?0
7246	0.0309114	?0	?0
7247	0.00614234	?0	?0
7248	0.00154728	?0	?0
7249	0.000419871	?0	?0
7250	0.030886	?0	?0
7251	0.030748	?0	?0
7252	0.00182876	?0	?0
7253	0.000283141	?0	?0
7254	0.0306278	?0	?0
7255	0.0005971	?0	?0
7256	0.0305609	?0	?0
7257	0.000628386	?0	?0
7258	0.0303615	?0	?0
7259	0.000599151	?0	?0
7260	0.395859	?0	?0
7261	0.0217021	?0	?0
7262	0.0209466	?0	?0
7263	0.0208294	?0	?0
7264	0.25552	?0	?0
7265	0.0250885	?0	?0
7266	0.97451	?0	?0
7267	0.0286741	?0	?0
7268	0.0772818	?0	?0
7269	0.902082	?0	?0
7270	0.0370812	?0	?0
7271	0.0936468	?0	?0
7272	0.230568	?0	?0
7273	0.0303104	?0	?0
7274	0.0297144	?0	?0
7275	0.0295337	?0	?0
7276	0.029396	?0	?0
7277	0.0292642	?0	?0
7278	0.115471	?0	?0
7279	0.0318563	?0	?0
7280	0.0319906	?0	?0
7281	0.0318523	?0	?0
7282	0.0316886	?0	?0
7283	0.0323731	?0	?0
7284	0.00650932	?0	?0
7285	0.00548473	?0	?0
7286	0.0309353	?0	?0
7287	0.00432257	?0	?0
7288	0.000885568	?0	?0
7289	0.000326214	?0	?0
7290	0.000114923	?0	?0
7291	2.57874e-05	?0	?0
7292	0.0307109	?0	?0
7293	0.00076146	?0	?0
7294	0.0305812	?0	?0
7295	0.0304489	?0	?0
7296	0.0303047	?0	?0
7297	0.00217263	?0	?0
7298	0.000352863	?0	?0
7299	0.0302806	?0	?0
7300	0.0300646	?0	?0
7301	0.00197818	?0	?0
7302	0.000949911	?0	?0
7303	0.0356922	?0	?0
7304	0.00113795	?0	?0
7305	0.0181805	?0	?0
