2040	0.827958	?0	?0
2041	0.605085	?0	?0
2042	0.186347	?0	?0
2043	0.161544	?0	?0
2044	0.0839326	?0	?0
2045	0.362158	?0	?0
2046	0.0525129	?0	?0
2047	0.119798	?0	?0
2048	0.0919811	?0	?0
2049	0.663342	?0	?0
2050	0.552727	?0	?0
2051	0.562387	?0	?0
2052	0.356262	?0	?0
2053	0.000237272	?0	?0
2054	0.068123	?0	?0
2055	0.359561	?0	?0
2056	0.585402	?0	?0
2057	0.265816	?0	?0
2058	0.162919	?0	?0
2059	0.0950988	?0	?0
2060	0.174388	?0	?0
2061	0.0887777	?0	?0
2062	0.383749	?0	?0
2063	0.156444	?0	?0
2064	0.165461	?0	?0
2065	0.187871	?0	?0
2066	0.133784	?0	?0
2067	0.415385	?0	?0
2068	0.715081	?0	?0
2069	0.193765	?0	?0
2070	0.113609	?0	?0
2071	0.126412	?0	?0
2072	0.350099	?0	?0
2073	0.219269	?0	?0
2074	0.431022	?0	?0
2075	0.00843144	?0	?0
2076	0.230952	?0	?0
2077	0.104873	?0	?0
2078	0.138552	?0	?0
2079	0.248343	?0	?0
2080	0.161344	?0	?0
2081	0.12554	?0	?0
2082	0.447021	?0	?0
2083	0.15195	?0	?0
2084	0.431641	?0	?0
2085	0.0231682	?0	?0
2086	0.0817581	?0	?0
2087	0.108748	?0	?0
2088	0.63974	?0	?0
2089	0.734756	?0	?0
2090	0.651362	?0	?0
2091	0.0852531	?0	?0
2092	0.684452	?0	?0
2093	0.731258	?0	?0
2094	0.317496	?0	?0
2095	0.387578	?0	?0
2096	0.142355	?0	?0
2097	0.373695	?0	?0
2098	0.256158	?0	?0
2099	0.529873	?0	?0
2100	0.19894	?0	?0
2101	0.229271	?0	?0
2102	0.399553	?0	?0
2103	0.16571	?0	?0
2104	0.744289	?0	?0
2105	0.161127	?0	?0
2106	0.139855	?0	?0
2107	0.345605	?0	?0
2108	0.151118	?0	?0
2109	0.14933	?0	?0
2110	0.134163	?0	?0
2111	0.393244	?0	?0
2112	0.264009	?0	?0
2113	0.062092	?0	?0
2114	0.313808	?0	?0
2115	0.073858	?0	?0
2116	0.261838	?0	?0
2117	0.457536	?0	?0
2118	0.537821	?0	?0
2119	0.323403	?0	?0
2120	0.296377	?0	?0
2121	0.167969	?0	?0
2122	0.459033	?0	?0
2123	0.162863	?0	?0
2124	0.136128	?0	?0
2125	0.154651	?0	?0
2126	0.267244	?0	?0
2127	0.535992	?0	?0
2128	0.181781	?0	?0
2129	0.630243	?0	?0
2130	0.232294	?0	?0
2131	0.0741258	?0	?0
2132	0.0786363	?0	?0
2133	0.0559368	?0	?0
2134	0.0755993	?0	?0
2135	0.192317	?0	?0
2136	0.193214	?0	?0
2137	0.664031	?0	?0
2138	0.277066	?0	?0
2139	0.00759006	?0	?0
2140	0.123126	?0	?0
2141	0.0820154	?0	?0
2142	0.286558	?0	?0
2143	0.0929415	?0	?0
2144	0.169581	?0	?0
2145	0.225041	?0	?0
2146	0.0385118	?0	?0
2147	0.580041	?0	?0
2148	0.489013	?0	?0
2149	0.196134	?0	?0
2150	0.0375336	?0	?0
2151	0.368807	?0	?0
2152	0.0961987	?0	?0
2153	0.077422	?0	?0
2154	0.055173	?0	?0
2155	0.214148	?0	?0
2156	0.181504	?0	?0
2157	0.175099	?0	?0
2158	0.430877	?0	?0
2159	0.103228	?0	?0
2160	0.549985	?0	?0
2161	0.967558	?0	?0
2162	0.896595	?0	?0
2163	0.471201	?0	?0
2164	0.0712381	?0	?0
2165	0.251004	?0	?0
2166	0.151438	?0	?0
2167	0.0314177	?0	?0
2168	0.0364065	?0	?0
2169	0.274393	?0	?0
2170	0.0757038	?0	?0
2171	0.107518	?0	?0
2172	0.198457	?0	?0
2173	0.737612	?0	?0
2174	0.467919	?0	?0
2175	0.162554	?0	?0
2176	0.17406	?0	?0
2177	0.0650828	?0	?0
2178	0.0664119	?0	?0
2179	0.0845948	?0	?0
2180	0.283857	?0	?0
2181	0.183265	?0	?0
2182	0.130542	?0	?0
2183	0.482451	?0	?0
2184	0.033584	?0	?0
2185	0.0712681	?0	?0
2186	0.834457	?0	?0
2187	0.688192	?0	?0
2188	0.246122	?0	?0
2189	0.089402	?0	?0
2190	1.0347	?0	?0
2191	0.568362	?0	?0
2192	0.0450643	?0	?0
2193	0.102631	?0	?0
2194	0.408837	?0	?0
2195	0.310947	?0	?0
2196	0.141195	?0	?0
2197	0.323121	?0	?0
2198	0.146627	?0	?0
2199	0.149172	?0	?0
2200	0.160095	?0	?0
2201	0.536145	?0	?0
2202	0.343694	?0	?0
2203	0.561307	?0	?0
2204	0.218242	?0	?0
2205	0.254564	?0	?0
2206	0.340227	?0	?0
2207	0.648044	?0	?0
2208	0.188449	?0	?0
2209	0.508817	?0	?0
2210	0.189237	?0	?0
2211	0.385632	?0	?0
2212	0.203763	?0	?0
2213	0.377133	?0	?0
2214	0.0773555	?0	?0
2215	0.196205	?0	?0
2216	0.123835	?0	?0
2217	0.737592	?0	?0
2218	0.0598989	?0	?0
2219	0.0833399	?0	?0
2220	0.310735	?0	?0
2221	0.0958466	?0	?0
2222	0.11424	?0	?0
2223	0.75686	?0	?0
2224	0.428054	?0	?0
2225	0.198778	?0	?0
2226	0.317522	?0	?0
2227	0.192711	?0	?0
2228	0.477773	?0	?0
2229	0.064803	?0	?0
2230	0.433262	?0	?0
2231	0.118038	?0	?0
2232	0.0594952	?0	?0
2233	0.640279	?0	?0
2234	0.435398	?0	?0
2235	0.0816445	?0	?0
2236	0.199151	?0	?0
2237	0.398442	?0	?0
2238	0.85275	?0	?0
2239	0.0839042	?0	?0
2240	0.282102	?0	?0
2241	0.147418	?0	?0
2242	0.210874	?0	?0
2243	0.160825	?0	?0
2244	0.0875406	?0	?0
2245	0.329936	?0	?0
2246	0.0515303	?0	?0
2247	0.215274	?0	?0
2248	0.0269547	?0	?0
2249	0.339987	0.832	0.893843
2250	0.613494	?0	?0
2251	0.441053	?0	?0
2252	0.222795	?0	?0
2253	0.299729	?0	?0
2254	0.403248	?0	?0
2255	0.0905173	?0	?0
2256	0.0537143	?0	?0
2257	0.449067	?0	?0
2258	0.311457	?0	?0
2259	0.15815	?0	?0
2260	0.17876	?0	?0
2261	0.235088	?0	?0
2262	0.206589	?0	?0
2263	0.0815125	?0	?0
2264	0.623566	?0	?0
2265	0.258747	?0	?0
2266	0.428377	?0	?0
2267	0.0992892	?0	?0
2268	0.447067	?0	?0
2269	0.0571522	?0	?0
2270	0.248905	?0	?0
2271	0.0390097	?0	?0
2272	0.0613102	?0	?0
2273	0.886253	?0	?0
2274	0.140729	?0	?0
2275	0.134024	?0	?0
2276	0.192022	?0	?0
2277	0.29168	?0	?0
2278	0.0387394	?0	?0
2279	0.0571885	?0	?0
2280	0.098475	?0	?0
2281	0.130472	?0	?0
2282	0.0367183	?0	?0
2283	0.000897013	?0	?0
2284	0.113047	?0	?0
2285	0.449945	?0	?0
2286	0.354735	?0	?0
2287	0.600727	?0	?0
2288	0.469523	?0	?0
2289	0.117232	?0	?0
2290	0.615983	?0	?0
2291	0.0525212	?0	?0
2292	0.280803	?0	?0
2293	0.0917523	?0	?0
2294	0.715297	?0	?0
2295	0.432787	?0	?0
2296	0.689521	?0	?0
2297	0.0117857	?0	?0
2298	1.28021	?0	?0
2299	0.0392869	?0	?0
2300	0.899983	?0	?0
2301	0.0565848	?0	?0
2302	0.852236	?0	?0
2303	0.106877	?0	?0
2304	0.698479	?0	?0
2305	0.688648	?0	?0
2306	0.208051	?0	?0
2307	0.124874	?0	?0
2308	0.213945	?0	?0
2309	0.469809	?0	?0
2310	0.400885	?0	?0
2311	0.264334	?0	?0
2312	0.118715	?0	?0
2313	0.0982408	?0	?0
2314	0.722227	?0	?0
2315	0.541453	?0	?0
2316	0.577323	?0	?0
2317	0.122623	?0	?0
2318	0.0821072	?0	?0
2319	0.44642	?0	?0
2320	0.447006	?0	?0
2321	0.400228	?0	?0
2322	0.0628432	?0	?0
2323	0.080489	?0	?0
2324	0.27325	?0	?0
2325	0.169192	?0	?0
2326	0.125881	?0	?0
2327	0.107558	?0	?0
2328	0.0412121	?0	?0
2329	0.303435	?0	?0
2330	0.526459	?0	?0
2331	0.26816	?0	?0
2332	0.445678	?0	?0
2333	0.170579	?0	?0
2334	0.19685	?0	?0
2335	0.0747408	?0	?0
2336	0.0610499	?0	?0
2337	0.505993	?0	?0
2338	0.596034	?0	?0
2339	0.086316	?0	?0
2340	0.665614	?0	?0
2341	0.0520147	?0	?0
2342	0.326491	?0	?0
2343	0.615964	?0	?0
2344	0.0119171	?0	?0
2345	0.394817	?0	?0
2346	0.225302	?0	?0
2347	0.28944	?0	?0
2348	0.347637	?0	?0
2349	0.443246	?0	?0
2350	0.0959984	?0	?0
2351	0.0769711	?0	?0
2352	0.361433	?0	?0
2353	0.0761857	?0	?0
2354	0.524738	?0	?0
2355	0.0581936	?0	?0
2356	0.0927473	?0	?0
2357	0.056112	?0	?0
2358	0.264432	?0	?0
2359	0.19053	?0	?0
2360	0.408665	?0	?0
2361	0.282278	?0	?0
2362	0.131639	?0	?0
2363	0.192911	?0	?0
2364	0.0460978	?0	?0
2365	0.160298	?0	?0
2366	0.0733998	?0	?0
2367	0.0457422	?0	?0
2368	0.00810535	?0	?0
2369	0.182325	?0	?0
2370	0.0857329	?0	?0
2371	0.0987152	?0	?0
2372	0.187158	?0	?0
2373	0.618104	?0	?0
2374	0.468839	?0	?0
2375	0.709677	?0	?0
2376	0.106023	?0	?0
2377	0.274723	?0	?0
2378	0.123729	?0	?0
2379	0.0940706	?0	?0
2380	0.164183	?0	?0
2381	0.289951	?0	?0
2382	0.271103	?0	?0
2383	0.148169	?0	?0
2384	0.13432	?0	?0
2385	0.125807	?0	?0
2386	0.136521	?0	?0
2387	0.728066	?0	?0
2388	0.374127	?0	?0
2389	0.404067	?0	?0
2390	0.511259	?0	?0
2391	0.0460173	?0	?0
2392	0.27528	?0	?0
2393	0.0579223	?0	?0
2394	0.586904	?0	?0
2395	0.0940129	?0	?0
2396	0.112742	?0	?0
2397	0.327754	?0	?0
2398	0.109772	?0	?0
2399	0.0825312	?0	?0
2400	0.172705	?0	?0
2401	0.141464	?0	?0
2402	0.680144	?0	?0
2403	0.750275	?0	?0
2404	0.101512	?0	?0
2405	0.868933	?0	?0
2406	0.286297	?0	?0
2407	0.103827	?0	?0
2408	0.554803	?0	?0
2409	0.234513	?0	?0
2410	0.208124	?0	?0
2411	0.115451	?0	?0
2412	0.83666	?0	?0
2413	0.373227	?0	?0
2414	0.465943	?0	?0
2415	0.305755	?0	?0
2416	0.12854	?0	?0
2417	0.1004	?0	?0
2418	0.10397	?0	?0
2419	0.121406	?0	?0
2420	0.0883451	?0	?0
2421	0.217369	?0	?0
2422	0.060435	?0	?0
2423	0.0892917	?0	?0
2424	0.201505	?0	?0
2425	0.13567	?0	?0
2426	0.709726	?0	?0
2427	0.497529	?0	?0
2428	0.38965	?0	?0
2429	0.340637	?0	?0
2430	0.490131	?0	?0
2431	0.597145	?0	?0
2432	0.238927	?0	?0
2433	0.216756	?0	?0
2434	0.356802	?0	?0
2435	0.433919	?0	?0
2436	0.154041	?0	?0
2437	0.285942	?0	?0
2438	0.0508708	?0	?0
2439	0.563471	?0	?0
2440	0.0364683	?0	?0
2441	0.0841415	?0	?0
2442	0.546132	?0	?0
2443	0.56936	?0	?0
2444	0.527211	?0	?0
2445	0.202623	?0	?0
2446	0.141493	?0	?0
2447	0.154357	?0	?0
2448	0.141414	?0	?0
2449	0.0980278	?0	?0
2450	0.0258649	?0	?0
2451	0.475942	?0	?0
2452	0.127718	?0	?0
2453	0.0804755	?0	?0
2454	0.48998	?0	?0
2455	0.0618892	?0	?0
2456	0.361707	?0	?0
2457	0.228025	?0	?0
2458	0.362221	?0	?0
2459	0.442649	?0	?0
2460	0.0925704	?0	?0
2461	0.0779725	?0	?0
2462	0.0612512	?0	?0
2463	0.680779	?0	?0
2464	0.116539	?0	?0
2465	0.258121	?0	?0
2466	0.261104	?0	?0
2467	0.133559	?0	?0
2468	0.276636	?0	?0
2469	0.0338793	?0	?0
2470	0.120859	?0	?0
2471	0.198037	?0	?0
2472	0.187819	?0	?0
2473	0.352797	?0	?0
2474	0.0999516	?0	?0
2475	0.113924	?0	?0
2476	0.613474	?0	?0
2477	0.17492	?0	?0
2478	0.325778	?0	?0
2479	0.106649	?0	?0
2480	0.0718205	?0	?0
2481	0.170532	?0	?0
2482	0.0846642	?0	?0
2483	0.110162	?0	?0
2484	0.458518	?0	?0
2485	0.0566971	?0	?0
2486	0.184672	?0	?0
2487	0.279119	?0	?0
2488	0.103708	?0	?0
2489	0.690696	?0	?0
2490	0.455561	?0	?0
2491	0.413103	?0	?0
2492	0.67517	?0	?0
2493	0.264862	?0	?0
2494	0.774942	?0	?0
2495	0.597559	?0	?0
2496	0.451916	?0	?0
2497	0.638746	?0	?0
2498	0.0107247	?0	?0
2499	0.106991	0.824	0.932059
2500	0.255826	?0	?0
2501	0.169305	?0	?0
2502	0.155461	?0	?0
2503	0.247634	?0	?0
2504	0.634469	?0	?0
2505	0.198043	?0	?0
2506	0.245161	?0	?0
2507	0.0771301	?0	?0
2508	0.84013	?0	?0
2509	0.322016	?0	?0
2510	0.8303	?0	?0
2511	0.0945269	?0	?0
2512	0.255535	?0	?0
2513	0.0821517	?0	?0
2514	0.0862006	?0	?0
2515	0.124302	?0	?0
2516	0.247734	?0	?0
2517	0.339373	?0	?0
2518	0.0873272	?0	?0
2519	0.138815	?0	?0
2520	0.343632	?0	?0
2521	0.104678	?0	?0
2522	0.451595	?0	?0
2523	0.457697	?0	?0
2524	0.149082	?0	?0
2525	0.795313	?0	?0
2526	0.0231346	?0	?0
2527	0.712261	?0	?0
2528	0.128443	?0	?0
2529	0.333012	?0	?0
2530	0.0859076	?0	?0
2531	0.0624725	?0	?0
2532	0.564058	?0	?0
2533	0.245945	?0	?0
2534	0.0162312	?0	?0
2535	0.0621408	?0	?0
2536	0.199704	?0	?0
2537	0.0496278	?0	?0
2538	0.100817	?0	?0
2539	0.169423	?0	?0
2540	0.00701167	?0	?0
2541	0.370448	?0	?0
2542	0.0796373	?0	?0
2543	0.231445	?0	?0
2544	0.12143	?0	?0
2545	0.230316	?0	?0
2546	0.271219	?0	?0
2547	0.164599	?0	?0
2548	0.490115	?0	?0
2549	0.0766103	?0	?0
2550	0.0574321	?0	?0
2551	0.270047	?0	?0
2552	0.0564431	?0	?0
2553	0.0966237	?0	?0
2554	0.027005	?0	?0
2555	0.236953	?0	?0
2556	0.375672	?0	?0
2557	0.116467	?0	?0
2558	0.153742	?0	?0
2559	0.286489	?0	?0
2560	0.0472111	?0	?0
2561	0.067143	?0	?0
2562	0.0512697	?0	?0
2563	0.49446	?0	?0
2564	0.274486	?0	?0
2565	0.284618	?0	?0
2566	0.0564885	?0	?0
2567	0.135847	?0	?0
2568	0.218382	?0	?0
2569	0.806529	?0	?0
2570	0.36099	?0	?0
2571	0.286927	?0	?0
2572	0.245817	?0	?0
2573	0.167371	?0	?0
2574	0.785319	?0	?0
2575	0.0167823	?0	?0
2576	0.265324	?0	?0
2577	0.0619878	?0	?0
2578	0.173546	?0	?0
2579	0.0111129	?0	?0
2580	0.184767	?0	?0
2581	0.096484	?0	?0
2582	0.0821407	?0	?0
2583	0.0182736	?0	?0
2584	0.785898	?0	?0
2585	0.122238	?0	?0
2586	0.162511	?0	?0
2587	0.216467	?0	?0
2588	0.0614367	?0	?0
2589	0.265853	?0	?0
2590	0.00359871	?0	?0
2591	0.682642	?0	?0
2592	0.19006	?0	?0
2593	0.3121	?0	?0
2594	0.456019	?0	?0
2595	0.162341	?0	?0
2596	0.304475	?0	?0
2597	0.269122	?0	?0
2598	0.295348	?0	?0
2599	0.495974	?0	?0
2600	0.100868	?0	?0
2601	0.125396	?0	?0
2602	0.209439	?0	?0
2603	0.613271	?0	?0
2604	0.68916	?0	?0
2605	0.413839	?0	?0
2606	0.728587	?0	?0
2607	0.127962	?0	?0
2608	0.10479	?0	?0
2609	0.117303	?0	?0
2610	0.312139	?0	?0
2611	0.124765	?0	?0
2612	0.344285	?0	?0
2613	0.0882378	?0	?0
2614	0.300848	?0	?0
2615	0.0566208	?0	?0
2616	0.0306038	?0	?0
2617	0.261853	?0	?0
2618	0.210213	?0	?0
2619	0.000830405	?0	?0
2620	0.193673	?0	?0
2621	0.312377	?0	?0
2622	0.134396	?0	?0
2623	0.429575	?0	?0
2624	0.229338	?0	?0
2625	0.26352	?0	?0
2626	0.295983	?0	?0
2627	0.217826	?0	?0
2628	0.155819	?0	?0
2629	0.304966	?0	?0
2630	0.159731	?0	?0
2631	0.79459	?0	?0
2632	0.570971	?0	?0
2633	0.194107	?0	?0
2634	0.387015	?0	?0
2635	0.22769	?0	?0
2636	0.375634	?0	?0
2637	0.242932	?0	?0
2638	0.0602405	?0	?0
2639	0.211369	?0	?0
2640	0.125717	?0	?0
2641	0.368648	?0	?0
2642	0.0770648	?0	?0
2643	0.470561	?0	?0
2644	0.293369	?0	?0
2645	0.179412	?0	?0
2646	0.42577	?0	?0
2647	0.236556	?0	?0
2648	0.148535	?0	?0
2649	0.0541627	?0	?0
2650	0.135549	?0	?0
2651	0.112618	?0	?0
2652	0.0981775	?0	?0
2653	0.0433635	?0	?0
2654	0.32763	?0	?0
2655	0.262555	?0	?0
2656	0.330499	?0	?0
2657	0.103054	?0	?0
2658	0.141663	?0	?0
2659	0.263951	?0	?0
2660	0.153404	?0	?0
2661	0.176836	?0	?0
2662	0.0814101	?0	?0
2663	0.396215	?0	?0
2664	0.282723	?0	?0
2665	0.0434337	?0	?0
2666	0.0250032	?0	?0
2667	0.091296	?0	?0
2668	0.0731286	?0	?0
2669	0.262405	?0	?0
2670	0.626175	?0	?0
2671	0.21231	?0	?0
2672	0.0808941	?0	?0
2673	0.0580162	?0	?0
2674	0.0601397	?0	?0
2675	0.661314	?0	?0
2676	0.368078	?0	?0
2677	0.0283296	?0	?0
2678	0.292568	?0	?0
2679	0.423923	?0	?0
2680	0.675847	?0	?0
2681	0.0720045	?0	?0
2682	0.336481	?0	?0
2683	0.0712382	?0	?0
2684	0.0532689	?0	?0
2685	0.0552345	?0	?0
2686	0.173018	?0	?0
2687	0.113009	?0	?0
2688	0.113298	?0	?0
2689	0.035557	?0	?0
2690	0.0552586	?0	?0
2691	0.238689	?0	?0
2692	0.122027	?0	?0
2693	0.1132	?0	?0
2694	0.0277363	?0	?0
2695	0.0545278	?0	?0
2696	0.0450781	?0	?0
2697	0.114429	?0	?0
2698	0.309435	?0	?0
2699	0.122186	?0	?0
2700	0.326627	?0	?0
2701	0.47046	?0	?0
2702	0.150296	?0	?0
2703	0.631644	?0	?0
2704	0.236133	?0	?0
2705	0.573537	?0	?0
2706	0.0243254	?0	?0
2707	0.475421	?0	?0
2708	0.0567925	?0	?0
2709	0.0487358	?0	?0
2710	0.0406808	?0	?0
2711	0.337331	?0	?0
2712	0.201724	?0	?0
2713	0.0173466	?0	?0
2714	0.0507262	?0	?0
2715	0.135899	?0	?0
2716	0.745495	?0	?0
2717	0.600838	?0	?0
2718	0.0756992	?0	?0
2719	0.00820407	?0	?0
2720	0.0301345	?0	?0
2721	0.0015597	?0	?0
2722	0.0406457	?0	?0
2723	0.19235	?0	?0
2724	0.0927976	?0	?0
2725	0.248635	?0	?0
2726	0.173584	?0	?0
2727	0.188998	?0	?0
2728	0.0141025	?0	?0
2729	0.201779	?0	?0
2730	0.0978083	?0	?0
2731	0.0223427	?0	?0
2732	0.0562698	?0	?0
2733	0.440558	?0	?0
2734	0.111342	?0	?0
2735	0.205664	?0	?0
2736	0.924003	?0	?0
2737	0.536692	?0	?0
2738	1.20784	?0	?0
2739	0.698474	?0	?0
2740	0.102419	?0	?0
2741	0.664155	?0	?0
2742	0.257813	?0	?0
2743	0.300088	?0	?0
2744	0.30008	?0	?0
2745	0.0786861	?0	?0
2746	0.13092	?0	?0
2747	0.782138	?0	?0
2748	0.186373	?0	?0
2749	0.797817	0.884	0.59448
2750	0.664156	?0	?0
2751	0.241199	?0	?0
2752	0.106198	?0	?0
2753	0.715032	?0	?0
2754	0.119195	?0	?0
2755	0.140299	?0	?0
2756	0.702155	?0	?0
2757	0.108608	?0	?0
2758	0.189691	?0	?0
2759	0.853364	?0	?0
2760	0.190192	?0	?0
2761	0.067751	?0	?0
2762	0.200479	?0	?0
2763	0.0320423	?0	?0
2764	0.0887815	?0	?0
2765	0.100496	?0	?0
2766	0.307153	?0	?0
2767	0.0482101	?0	?0
2768	0.121894	?0	?0
2769	0.223714	?0	?0
2770	0.0955876	?0	?0
2771	0.0371072	?0	?0
2772	0.108784	?0	?0
2773	0.787312	?0	?0
2774	0.0953455	?0	?0
2775	0.108508	?0	?0
2776	0.156474	?0	?0
2777	0.189643	?0	?0
2778	0.101463	?0	?0
2779	0.212688	?0	?0
2780	0.0655974	?0	?0
2781	0.0818449	?0	?0
2782	0.20959	?0	?0
2783	0.404462	?0	?0
2784	0.0782257	?0	?0
2785	0.0815859	?0	?0
2786	0.0822767	?0	?0
2787	0.218273	?0	?0
2788	0.317556	?0	?0
2789	0.67068	?0	?0
2790	0.729872	?0	?0
2791	0.456588	?0	?0
2792	0.0393776	?0	?0
2793	0.191993	?0	?0
2794	0.0377583	?0	?0
2795	0.349258	?0	?0
2796	0.136727	?0	?0
2797	0.246257	?0	?0
2798	0.352917	?0	?0
2799	0.0788644	?0	?0
2800	0.260343	?0	?0
2801	0.0887124	?0	?0
2802	0.724412	?0	?0
2803	0.31603	?0	?0
2804	0.341485	?0	?0
2805	0.349031	?0	?0
2806	0.22895	?0	?0
2807	0.395591	?0	?0
2808	0.368795	?0	?0
2809	0.719816	?0	?0
2810	0.107476	?0	?0
2811	0.235421	?0	?0
2812	0.182693	?0	?0
2813	0.19139	?0	?0
2814	0.038495	?0	?0
2815	0.209172	?0	?0
2816	0.567529	?0	?0
2817	0.540233	?0	?0
2818	0.687956	?0	?0
2819	0.138267	?0	?0
2820	0.549753	?0	?0
2821	0.375415	?0	?0
2822	0.23263	?0	?0
2823	0.124276	?0	?0
2824	0.113564	?0	?0
2825	0.250882	?0	?0
2826	0.106686	?0	?0
2827	0.301764	?0	?0
2828	0.0855506	?0	?0
2829	0.207682	?0	?0
2830	0.0964249	?0	?0
2831	0.352561	?0	?0
2832	0.26473	?0	?0
2833	0.305013	?0	?0
2834	0.025862	?0	?0
2835	0.188768	?0	?0
2836	0.175892	?0	?0
2837	0.14875	?0	?0
2838	0.0331138	?0	?0
2839	0.174572	?0	?0
2840	0.369471	?0	?0
2841	0.0292687	?0	?0
2842	0.0326313	?0	?0
2843	0.00415149	?0	?0
2844	0.132489	?0	?0
2845	0.543028	?0	?0
2846	0.281806	?0	?0
2847	0.171141	?0	?0
2848	0.255793	?0	?0
2849	0.151305	?0	?0
2850	0.555652	?0	?0
2851	0.391584	?0	?0
2852	0.0628901	?0	?0
2853	0.163666	?0	?0
2854	0.326486	?0	?0
2855	0.0405602	?0	?0
2856	0.106362	?0	?0
2857	0.212943	?0	?0
2858	0.0891268	?0	?0
2859	0.0485624	?0	?0
2860	0.359221	?0	?0
2861	0.326473	?0	?0
2862	0.127076	?0	?0
2863	0.409771	?0	?0
2864	0.510283	?0	?0
2865	0.0726395	?0	?0
2866	0.0964034	?0	?0
2867	0.322625	?0	?0
2868	0.566475	?0	?0
2869	0.402487	?0	?0
2870	0.671721	?0	?0
2871	0.573429	?0	?0
2872	0.164918	?0	?0
2873	0.150371	?0	?0
2874	0.0497352	?0	?0
2875	0.136876	?0	?0
2876	0.918388	?0	?0
2877	0.266459	?0	?0
2878	0.0278414	?0	?0
2879	0.172312	?0	?0
2880	0.326136	?0	?0
2881	0.228848	?0	?0
2882	0.47268	?0	?0
2883	0.065535	?0	?0
2884	0.0285395	?0	?0
2885	0.103403	?0	?0
2886	0.218463	?0	?0
2887	0.0491412	?0	?0
2888	0.0799484	?0	?0
2889	0.101006	?0	?0
2890	0.249572	?0	?0
2891	0.317914	?0	?0
2892	0.22478	?0	?0
2893	0.25157	?0	?0
2894	0.0475674	?0	?0
2895	0.102566	?0	?0
2896	0.0121965	?0	?0
2897	0.46827	?0	?0
2898	0.0883161	?0	?0
2899	1.3198	?0	?0
2900	0.703651	?0	?0
2901	0.047551	?0	?0
2902	0.46184	?0	?0
2903	0.123372	?0	?0
2904	0.482454	?0	?0
2905	0.18792	?0	?0
2906	0.0724092	?0	?0
2907	0.0771154	?0	?0
2908	0.496288	?0	?0
2909	0.0751452	?0	?0
2910	0.609269	?0	?0
2911	0.426246	?0	?0
2912	0.307229	?0	?0
2913	0.0546567	?0	?0
2914	0.912754	?0	?0
2915	0.0440414	?0	?0
2916	0.240061	?0	?0
2917	0.0575249	?0	?0
2918	0.139585	?0	?0
2919	0.198535	?0	?0
2920	0.00533412	?0	?0
2921	0.10746	?0	?0
2922	0.169376	?0	?0
2923	0.357177	?0	?0
2924	0.163888	?0	?0
2925	0.0366722	?0	?0
2926	0.481086	?0	?0
2927	0.217912	?0	?0
2928	0.235104	?0	?0
2929	0.421618	?0	?0
2930	0.924885	?0	?0
2931	0.116389	?0	?0
2932	0.0183876	?0	?0
2933	0.0201377	?0	?0
2934	0.660996	?0	?0
2935	0.0205011	?0	?0
2936	0.0335965	?0	?0
2937	0.90734	?0	?0
2938	0.015529	?0	?0
2939	0.283648	?0	?0
2940	0.91815	?0	?0
2941	0.0248656	?0	?0
2942	0.213243	?0	?0
2943	0.367353	?0	?0
2944	0.0264796	?0	?0
2945	0.092941	?0	?0
2946	0.106957	?0	?0
2947	0.619022	?0	?0
2948	0.140037	?0	?0
2949	0.069533	?0	?0
2950	0.14528	?0	?0
2951	0.0510734	?0	?0
2952	0.0250409	?0	?0
2953	0.235686	?0	?0
2954	0.0671953	?0	?0
2955	0.0530205	?0	?0
2956	0.101417	?0	?0
2957	0.244535	?0	?0
2958	0.816203	?0	?0
2959	0.0722857	?0	?0
2960	0.367862	?0	?0
2961	0.109243	?0	?0
2962	0.166254	?0	?0
2963	0.493406	?0	?0
2964	0.0488419	?0	?0
2965	0.166999	?0	?0
2966	0.261605	?0	?0
2967	0.0705598	?0	?0
2968	0.44137	?0	?0
2969	0.259173	?0	?0
2970	0.653613	?0	?0
2971	0.280224	?0	?0
2972	0.11857	?0	?0
2973	0.0607601	?0	?0
2974	0.236846	?0	?0
2975	0.35108	?0	?0
2976	0.0889528	?0	?0
2977	0.535656	?0	?0
2978	0.429773	?0	?0
2979	0.554727	?0	?0
2980	0.244803	?0	?0
2981	0.0212773	?0	?0
2982	0.674251	?0	?0
2983	0.0499139	?0	?0
2984	0.385727	?0	?0
2985	0.155581	?0	?0
2986	0.688189	?0	?0
2987	0.483767	?0	?0
2988	0.0844575	?0	?0
2989	0.304809	?0	?0
2990	0.15159	?0	?0
2991	0.141643	?0	?0
2992	0.326975	?0	?0
2993	0.034709	?0	?0
2994	0.0653116	?0	?0
2995	0.263924	?0	?0
2996	0.265777	?0	?0
2997	0.438787	?0	?0
2998	0.194727	?0	?0
2999	0.485729	0.86	0.89172
3000	0.13486	?0	?0
3001	0.40535	?0	?0
3002	0.61579	?0	?0
3003	0.204681	?0	?0
3004	0.0704036	?0	?0
3005	0.122851	?0	?0
3006	0.156139	?0	?0
3007	0.22651	?0	?0
3008	0.0664226	?0	?0
3009	0.177497	?0	?0
3010	0.351205	?0	?0
3011	0.106067	?0	?0
3012	0.00650046	?0	?0
3013	0.273127	?0	?0
3014	0.181383	?0	?0
3015	0.299785	?0	?0
3016	0.0862455	?0	?0
3017	0.37659	?0	?0
3018	0.0545562	?0	?0
3019	0.0573541	?0	?0
3020	0.0675969	?0	?0
3021	0.106779	?0	?0
