6195	0.234931	?0	?0
6196	0.033181	?0	?0
6197	0.170842	?0	?0
6198	0.111784	?0	?0
6199	0.0416188	?0	?0
6200	0.575928	?0	?0
6201	0.513347	?0	?0
6202	0.219695	?0	?0
6203	0.0801737	?0	?0
6204	0.347977	?0	?0
6205	0.234577	?0	?0
6206	0.151767	?0	?0
6207	0.567885	?0	?0
6208	0.0289903	?0	?0
6209	0.231141	?0	?0
6210	0.102531	?0	?0
6211	0.0703676	?0	?0
6212	0.0653267	?0	?0
6213	0.213218	?0	?0
6214	0.0212258	?0	?0
6215	0.556879	?0	?0
6216	0.540476	?0	?0
6217	0.293398	?0	?0
6218	0.118193	?0	?0
6219	0.0406042	?0	?0
6220	0.0668381	?0	?0
6221	0.0465946	?0	?0
6222	0.547253	?0	?0
6223	0.0167056	?0	?0
6224	0.0761521	?0	?0
6225	0.439899	?0	?0
6226	0.740526	?0	?0
6227	0.0349226	?0	?0
6228	0.0565932	?0	?0
6229	0.264981	?0	?0
6230	0.0033516	?0	?0
6231	0.0312108	?0	?0
6232	0.0661797	?0	?0
6233	0.440475	?0	?0
6234	0.612515	?0	?0
6235	0.675468	?0	?0
6236	0.457452	?0	?0
6237	0.220232	?0	?0
6238	0.0342835	?0	?0
6239	0.0712198	?0	?0
6240	0.0196881	?0	?0
6241	0.00625384	?0	?0
6242	0.0775691	?0	?0
6243	0.01446	?0	?0
6244	0.51616	?0	?0
6245	0.00853795	?0	?0
6246	0.0751271	?0	?0
6247	0.0121856	?0	?0
6248	0.0799556	?0	?0
6249	0.574443	?0	?0
6250	0.00921255	?0	?0
6251	0.448687	?0	?0
6252	0.019645	?0	?0
6253	0.0107402	?0	?0
6254	0.229859	?0	?0
6255	0.020215	?0	?0
6256	0.292793	?0	?0
6257	0.278378	?0	?0
6258	0.280416	?0	?0
6259	0.375512	?0	?0
6260	0.0348327	?0	?0
6261	0.269509	?0	?0
6262	0.708564	?0	?0
6263	0.0435755	?0	?0
6264	0.108113	?0	?0
6265	0.236407	?0	?0
6266	0.764257	?0	?0
6267	0.532176	?0	?0
6268	0.379727	?0	?0
6269	0.533974	?0	?0
6270	0.0362915	?0	?0
6271	0.1207	?0	?0
6272	0.285875	?0	?0
6273	0.171461	?0	?0
6274	0.156815	?0	?0
6275	0.131542	?0	?0
6276	0.582295	?0	?0
6277	0.0652715	?0	?0
6278	0.38458	?0	?0
6279	0.136791	?0	?0
6280	0.0600778	?0	?0
6281	0.105443	?0	?0
6282	0.118242	?0	?0
6283	0.0512381	?0	?0
6284	0.00334239	?0	?0
6285	0.0790491	?0	?0
6286	0.0864247	?0	?0
6287	0.0539234	?0	?0
6288	0.0117466	?0	?0
6289	0.78849	?0	?0
6290	0.749045	?0	?0
6291	0.0524536	?0	?0
6292	0.390388	?0	?0
6293	0.0549572	?0	?0
6294	0.0181983	?0	?0
6295	0.906694	?0	?0
6296	0.0967698	?0	?0
6297	0.0894387	?0	?0
6298	0.181932	?0	?0
6299	0.00770223	?0	?0
6300	0.125513	?0	?0
6301	0.0658513	?0	?0
6302	0.0161707	?0	?0
6303	0.125131	?0	?0
6304	0.116016	?0	?0
6305	0.00869453	?0	?0
6306	0.0601767	?0	?0
6307	0.301012	?0	?0
6308	0.321728	?0	?0
6309	0.108653	?0	?0
6310	0.146028	?0	?0
6311	0.043745	?0	?0
6312	0.280652	?0	?0
6313	0.333841	?0	?0
6314	0.00977087	?0	?0
6315	0.0689251	?0	?0
6316	0.0558107	?0	?0
6317	0.0224481	?0	?0
6318	0.0430164	?0	?0
6319	0.0411594	?0	?0
6320	0.0493276	?0	?0
6321	0.164017	?0	?0
6322	0.312091	?0	?0
6323	0.222962	?0	?0
6324	0.144203	?0	?0
6325	0.0823453	?0	?0
6326	0.0345678	?0	?0
6327	0.0434543	?0	?0
6328	0.0283429	?0	?0
6329	0.248614	?0	?0
6330	0.0612492	?0	?0
6331	0.142478	?0	?0
6332	0.0324756	?0	?0
6333	0.120932	?0	?0
6334	0.0738145	?0	?0
6335	0.0237287	?0	?0
6336	0.141588	?0	?0
6337	0.0137183	?0	?0
6338	0.0109089	?0	?0
6339	0.0475567	?0	?0
6340	0.0111284	?0	?0
6341	0.157009	?0	?0
6342	0.147718	?0	?0
6343	0.0155464	?0	?0
6344	0.0330547	?0	?0
6345	0.683401	?0	?0
6346	0.387325	?0	?0
6347	0.263939	?0	?0
6348	0.434559	?0	?0
6349	0.0349357	?0	?0
6350	0.109674	?0	?0
6351	0.0372821	?0	?0
6352	0.514614	?0	?0
6353	0.0864645	?0	?0
6354	0.351862	?0	?0
6355	0.0924952	?0	?0
6356	0.0387664	?0	?0
6357	0.0639213	?0	?0
6358	0.441887	?0	?0
6359	0.243745	?0	?0
6360	0.784494	?0	?0
6361	0.049507	?0	?0
6362	0.0320556	?0	?0
6363	0.424142	?0	?0
6364	0.581916	?0	?0
6365	0.0525012	?0	?0
6366	0.052471	?0	?0
6367	0.432475	?0	?0
6368	0.0125091	?0	?0
6369	0.486932	?0	?0
6370	0.15812	?0	?0
6371	0.0290093	?0	?0
6372	0.0718699	?0	?0
6373	0.0830512	?0	?0
6374	0.59151	?0	?0
6375	0.124104	?0	?0
6376	0.0850611	?0	?0
6377	0.329681	?0	?0
6378	0.623293	?0	?0
6379	0.239363	?0	?0
6380	0.484878	?0	?0
6381	0.0928305	?0	?0
6382	0.0448065	?0	?0
6383	0.102519	?0	?0
6384	0.143773	?0	?0
6385	0.204543	?0	?0
6386	0.0333616	?0	?0
6387	0.179227	?0	?0
6388	0.123887	?0	?0
6389	0.144114	?0	?0
6390	0.0608321	?0	?0
6391	0.0395383	?0	?0
6392	0.773753	?0	?0
6393	0.247843	?0	?0
6394	0.578714	?0	?0
6395	0.161751	?0	?0
6396	0.156684	?0	?0
6397	0.516401	?0	?0
6398	0.238868	?0	?0
6399	0.197892	?0	?0
6400	0.0801707	?0	?0
6401	0.134804	?0	?0
6402	0.0425736	?0	?0
6403	0.117481	?0	?0
6404	0.0387827	?0	?0
6405	0.217778	?0	?0
6406	0.0509715	?0	?0
6407	0.702266	?0	?0
6408	0.0380173	?0	?0
6409	0.918779	?0	?0
6410	0.0420988	?0	?0
6411	0.0299309	?0	?0
6412	0.537927	?0	?0
6413	0.241589	?0	?0
6414	0.0378442	?0	?0
6415	0.480164	?0	?0
6416	0.489316	?0	?0
6417	0.273965	?0	?0
6418	0.219926	?0	?0
6419	0.0653951	?0	?0
6420	0.210574	?0	?0
6421	0.225635	?0	?0
6422	0.048609	?0	?0
6423	0.0438448	?0	?0
6424	0.80456	?0	?0
6425	0.0158266	?0	?0
6426	0.0351149	?0	?0
6427	0.0279671	?0	?0
6428	0.189252	?0	?0
6429	0.702539	?0	?0
6430	0.0271693	?0	?0
6431	0.572232	?0	?0
6432	0.00949961	?0	?0
6433	0.0718954	?0	?0
6434	0.0990382	?0	?0
6435	0.616787	?0	?0
6436	0.206158	?0	?0
6437	1.14625	?0	?0
6438	0.0415978	?0	?0
6439	0.0226718	?0	?0
6440	0.0143782	?0	?0
6441	0.880144	?0	?0
6442	0.65979	?0	?0
6443	0.0970405	?0	?0
6444	0.0660144	?0	?0
6445	0.648726	?0	?0
6446	0.0704958	?0	?0
6447	0.0509857	?0	?0
6448	0.117167	?0	?0
6449	0.376956	?0	?0
6450	0.639004	?0	?0
6451	0.187763	?0	?0
6452	0.0589843	?0	?0
6453	0.138517	?0	?0
6454	0.382742	?0	?0
6455	0.0680212	?0	?0
6456	0.19555	?0	?0
6457	0.428241	?0	?0
6458	0.0149892	?0	?0
6459	0.257226	?0	?0
6460	0.174571	?0	?0
6461	0.234682	?0	?0
6462	0.188904	?0	?0
6463	0.124261	?0	?0
6464	0.198624	?0	?0
6465	0.671	?0	?0
6466	1.22159	?0	?0
6467	0.408919	?0	?0
6468	0.0276052	?0	?0
6469	0.00916487	?0	?0
6470	0.733618	?0	?0
6471	0.0217407	?0	?0
6472	0.168866	?0	?0
6473	0.207313	?0	?0
6474	0.655419	?0	?0
6475	0.14681	?0	?0
6476	0.197054	?0	?0
6477	0.0843851	?0	?0
6478	0.0464959	?0	?0
6479	0.0108186	?0	?0
6480	0.143959	?0	?0
6481	0.00277527	?0	?0
6482	0.0827788	?0	?0
6483	0.174737	?0	?0
6484	0.267766	?0	?0
6485	0.0152059	?0	?0
6486	0.0173265	?0	?0
6487	0.0777062	?0	?0
6488	0.0752722	?0	?0
6489	0.717733	?0	?0
6490	0.893935	?0	?0
6491	0.0624201	?0	?0
6492	0.0132675	?0	?0
6493	0.164127	?0	?0
6494	0.0221689	?0	?0
6495	0.548923	?0	?0
6496	0.39904	?0	?0
6497	0.0357409	?0	?0
6498	0.0683972	?0	?0
6499	0.27868	0.856	0.89505
6500	0.20072	?0	?0
6501	0.167668	?0	?0
6502	0.053856	?0	?0
6503	0.0584925	?0	?0
6504	0.20474	?0	?0
6505	0.284322	?0	?0
6506	0.0818964	?0	?0
6507	0.247748	?0	?0
6508	0.0201344	?0	?0
6509	0.665866	?0	?0
6510	0.109513	?0	?0
6511	0.0395067	?0	?0
6512	0.510414	?0	?0
6513	0.216902	?0	?0
6514	0.0756079	?0	?0
6515	0.82464	?0	?0
6516	0.0959046	?0	?0
6517	0.01932	?0	?0
6518	0.768701	?0	?0
6519	0.338946	?0	?0
6520	0.0965012	?0	?0
6521	0.257654	?0	?0
6522	0.235192	?0	?0
6523	0.0846578	?0	?0
6524	0.175693	?0	?0
6525	0.103324	?0	?0
6526	0.221865	?0	?0
6527	0.0658472	?0	?0
6528	0.010765	?0	?0
6529	0.0944941	?0	?0
6530	0.0376904	?0	?0
6531	0.0140702	?0	?0
6532	0.132814	?0	?0
6533	0.276849	?0	?0
6534	0.0223201	?0	?0
6535	1.00896	?0	?0
6536	0.0112716	?0	?0
6537	0.631007	?0	?0
6538	0.0530382	?0	?0
6539	0.340027	?0	?0
6540	0.0356818	?0	?0
6541	0.298428	?0	?0
6542	0.0223254	?0	?0
6543	0.0229703	?0	?0
6544	0.0915648	?0	?0
6545	0.0132546	?0	?0
6546	0.156239	?0	?0
6547	0.508444	?0	?0
6548	0.0467405	?0	?0
6549	0.218808	?0	?0
6550	0.597199	?0	?0
6551	0.0182208	?0	?0
6552	0.0114262	?0	?0
6553	0.867702	?0	?0
6554	0.0453847	?0	?0
6555	0.394384	?0	?0
6556	0.195073	?0	?0
6557	0.773497	?0	?0
6558	0.03062	?0	?0
6559	0.00814104	?0	?0
6560	0.0440635	?0	?0
6561	0.661234	?0	?0
6562	0.0442283	?0	?0
6563	0.0462952	?0	?0
6564	0.81563	?0	?0
6565	0.407102	?0	?0
6566	0.254329	?0	?0
6567	0.0368912	?0	?0
6568	0.0809128	?0	?0
6569	0.436786	?0	?0
6570	0.0387865	?0	?0
6571	0.272544	?0	?0
6572	0.0611678	?0	?0
6573	0.0382788	?0	?0
6574	0.00992697	?0	?0
6575	0.90094	?0	?0
6576	0.170315	?0	?0
6577	0.087783	?0	?0
6578	0.0296777	?0	?0
6579	0.0980502	?0	?0
6580	0.235246	?0	?0
6581	0.275632	?0	?0
6582	0.0629316	?0	?0
6583	0.0685446	?0	?0
6584	0.114105	?0	?0
6585	0.74726	?0	?0
6586	0.0193805	?0	?0
6587	0.0355659	?0	?0
6588	0.0898769	?0	?0
6589	0.0274251	?0	?0
6590	0.00886089	?0	?0
6591	0.808049	?0	?0
6592	0.570881	?0	?0
6593	0.251623	?0	?0
6594	0.0571695	?0	?0
6595	0.0713744	?0	?0
6596	0.0450424	?0	?0
6597	0.0808064	?0	?0
6598	0.0265192	?0	?0
6599	0.0967434	?0	?0
6600	0.446244	?0	?0
6601	0.529217	?0	?0
6602	1.3738	?0	?0
6603	0.0354841	?0	?0
6604	0.535614	?0	?0
6605	0.324973	?0	?0
6606	0.103553	?0	?0
6607	0.291861	?0	?0
6608	0.0351447	?0	?0
6609	0.0304384	?0	?0
6610	0.205328	?0	?0
6611	0.662913	?0	?0
6612	0.108036	?0	?0
6613	0.06668	?0	?0
6614	0.384032	?0	?0
6615	0.157025	?0	?0
6616	0.0600663	?0	?0
6617	0.157937	?0	?0
6618	0.0308794	?0	?0
6619	0.0113533	?0	?0
6620	0.332316	?0	?0
6621	0.0866218	?0	?0
6622	0.245285	?0	?0
6623	0.158156	?0	?0
6624	0.0142915	?0	?0
6625	0.177781	?0	?0
6626	0.484755	?0	?0
6627	0.48471	?0	?0
6628	0.0204199	?0	?0
6629	0.09706	?0	?0
6630	0.371174	?0	?0
6631	0.019863	?0	?0
6632	0.869859	?0	?0
6633	0.0601552	?0	?0
6634	0.0399005	?0	?0
6635	0.408177	?0	?0
6636	0.165105	?0	?0
6637	0.59649	?0	?0
6638	0.579783	?0	?0
6639	0.0267556	?0	?0
6640	0.0327579	?0	?0
6641	0.381239	?0	?0
6642	0.047919	?0	?0
6643	0.096375	?0	?0
6644	0.197869	?0	?0
6645	0.0659025	?0	?0
6646	0.0459799	?0	?0
6647	0.0374633	?0	?0
6648	0.0370856	?0	?0
6649	0.416224	?0	?0
6650	0.252929	?0	?0
6651	0.0468089	?0	?0
6652	0.224632	?0	?0
6653	0.00609157	?0	?0
6654	0.38235	?0	?0
6655	0.0515025	?0	?0
6656	0.154658	?0	?0
6657	0.147195	?0	?0
6658	0.372904	?0	?0
6659	0.0679625	?0	?0
6660	0.030611	?0	?0
6661	0.264368	?0	?0
6662	0.0257031	?0	?0
6663	0.183987	?0	?0
6664	0.88453	?0	?0
6665	0.33493	?0	?0
6666	0.206906	?0	?0
6667	0.260739	?0	?0
6668	0.00679427	?0	?0
6669	0.103785	?0	?0
6670	0.428811	?0	?0
6671	0.116064	?0	?0
6672	0.496558	?0	?0
6673	0.509588	?0	?0
6674	0.404315	?0	?0
6675	0.00567242	?0	?0
6676	0.512818	?0	?0
6677	0.0246212	?0	?0
6678	0.682264	?0	?0
6679	0.107309	?0	?0
6680	0.278797	?0	?0
6681	0.154385	?0	?0
6682	0.147361	?0	?0
6683	0.199858	?0	?0
6684	0.0291	?0	?0
6685	0.145345	?0	?0
6686	0.0381103	?0	?0
6687	0.189119	?0	?0
6688	0.355901	?0	?0
6689	0.393964	?0	?0
6690	0.758096	?0	?0
6691	0.708542	?0	?0
6692	0.566431	?0	?0
6693	0.184029	?0	?0
6694	0.0640304	?0	?0
6695	0.0454358	?0	?0
6696	0.369612	?0	?0
6697	0.348054	?0	?0
6698	0.283863	?0	?0
6699	0.158661	?0	?0
6700	0.0519507	?0	?0
6701	0.359386	?0	?0
6702	0.582422	?0	?0
6703	0.0466359	?0	?0
6704	0.0669639	?0	?0
6705	0.114008	?0	?0
6706	0.686923	?0	?0
6707	0.0802026	?0	?0
6708	0.00820285	?0	?0
6709	0.756129	?0	?0
6710	0.03366	?0	?0
6711	0.390401	?0	?0
6712	0.194112	?0	?0
6713	0.273455	?0	?0
6714	0.565842	?0	?0
6715	0.482202	?0	?0
6716	0.247539	?0	?0
6717	0.247001	?0	?0
6718	0.322511	?0	?0
6719	0.195476	?0	?0
6720	0.115797	?0	?0
6721	0.110751	?0	?0
6722	0.206032	?0	?0
6723	0.0456778	?0	?0
6724	0.0605298	?0	?0
6725	0.0377138	?0	?0
6726	0.0482148	?0	?0
6727	0.214135	?0	?0
6728	0.360101	?0	?0
6729	0.0886431	?0	?0
6730	0.0651422	?0	?0
6731	0.161371	?0	?0
6732	0.100273	?0	?0
6733	0.0751861	?0	?0
6734	0.0745344	?0	?0
6735	0.0496429	?0	?0
6736	0.126157	?0	?0
6737	0.428673	?0	?0
6738	0.441384	?0	?0
6739	0.0130655	?0	?0
6740	0.114392	?0	?0
6741	0.0269724	?0	?0
6742	0.256705	?0	?0
6743	0.0931076	?0	?0
6744	0.260608	?0	?0
6745	0.150679	?0	?0
6746	0.398012	?0	?0
6747	0.0559288	?0	?0
6748	0.116236	?0	?0
6749	0.0530275	?0	?0
6750	0.0276178	?0	?0
6751	0.0191986	?0	?0
6752	0.123012	?0	?0
6753	0.00983065	?0	?0
6754	0.443597	?0	?0
6755	0.195315	?0	?0
6756	0.198811	?0	?0
6757	0.126221	?0	?0
6758	0.250507	?0	?0
6759	0.0701047	?0	?0
6760	0.42801	?0	?0
6761	0.470388	?0	?0
6762	0.0192811	?0	?0
6763	0.155149	?0	?0
6764	0.0099715	?0	?0
6765	0.0135633	?0	?0
6766	0.0143775	?0	?0
6767	0.0853099	?0	?0
6768	0.00890595	?0	?0
6769	0.171096	?0	?0
6770	0.0164371	?0	?0
6771	0.0142811	?0	?0
6772	0.317572	?0	?0
6773	0.171471	?0	?0
6774	0.645299	?0	?0
6775	0.0368598	?0	?0
6776	0.766685	?0	?0
6777	0.0192395	?0	?0
6778	0.336219	?0	?0
6779	0.0104921	?0	?0
6780	0.980056	?0	?0
6781	0.124424	?0	?0
6782	0.0205713	?0	?0
6783	0.41888	?0	?0
6784	0.0620286	?0	?0
6785	0.0281943	?0	?0
6786	0.151018	?0	?0
6787	0.015801	?0	?0
6788	0.0334029	?0	?0
6789	0.033429	?0	?0
6790	0.0851148	?0	?0
6791	0.198592	?0	?0
6792	0.359388	?0	?0
6793	0.405309	?0	?0
6794	0.231321	?0	?0
6795	0.370996	?0	?0
6796	0.161235	?0	?0
6797	0.406871	?0	?0
6798	0.26264	?0	?0
6799	0.0153937	?0	?0
6800	0.0107535	?0	?0
6801	0.00592767	?0	?0
6802	0.768151	?0	?0
6803	0.391143	?0	?0
6804	0.0266856	?0	?0
6805	0.0531769	?0	?0
6806	0.686729	?0	?0
6807	0.411189	?0	?0
6808	0.116759	?0	?0
6809	0.274102	?0	?0
6810	0.125761	?0	?0
6811	0.0163516	?0	?0
6812	0.213621	?0	?0
6813	0.0814989	?0	?0
6814	0.0663876	?0	?0
6815	0.483513	?0	?0
6816	0.0248398	?0	?0
6817	0.0507978	?0	?0
6818	0.48576	?0	?0
6819	0.352923	?0	?0
6820	0.217398	?0	?0
6821	0.0543821	?0	?0
6822	0.077372	?0	?0
6823	0.178025	?0	?0
6824	0.0133295	?0	?0
6825	0.116938	?0	?0
6826	0.0258178	?0	?0
6827	0.0951591	?0	?0
6828	0.0225569	?0	?0
6829	0.158141	?0	?0
6830	0.162798	?0	?0
6831	0.655829	?0	?0
6832	0.143849	?0	?0
6833	0.297426	?0	?0
6834	0.12973	?0	?0
6835	0.117996	?0	?0
6836	0.241272	?0	?0
6837	0.439433	?0	?0
6838	0.0689511	?0	?0
6839	0.121176	?0	?0
6840	0.183812	?0	?0
6841	0.0740161	?0	?0
6842	0.414766	?0	?0
6843	0.500438	?0	?0
6844	0.0856934	?0	?0
6845	0.577678	?0	?0
6846	0.2891	?0	?0
6847	0.488214	?0	?0
6848	0.0029608	?0	?0
6849	0.00888944	?0	?0
6850	0.0259954	?0	?0
6851	0.724149	?0	?0
6852	0.431453	?0	?0
6853	0.18501	?0	?0
6854	0.0436062	?0	?0
6855	0.312462	?0	?0
6856	0.365664	?0	?0
6857	0.172738	?0	?0
6858	0.0264988	?0	?0
6859	0.0309576	?0	?0
6860	0.520289	?0	?0
6861	0.0297246	?0	?0
6862	0.118599	?0	?0
6863	0.794566	?0	?0
6864	0.120493	?0	?0
6865	0.0303974	?0	?0
6866	0.779021	?0	?0
6867	0.151466	?0	?0
6868	0.204252	?0	?0
6869	0.0634787	?0	?0
6870	0.0861552	?0	?0
6871	0.0374259	?0	?0
6872	0.449196	?0	?0
6873	0.244334	?0	?0
6874	0.253724	?0	?0
6875	0.146831	?0	?0
6876	0.118912	?0	?0
6877	0.17212	?0	?0
6878	0.14999	?0	?0
6879	0.215015	?0	?0
6880	0.0572702	?0	?0
6881	0.0738602	?0	?0
6882	0.171548	?0	?0
6883	0.156429	?0	?0
6884	0.0456334	?0	?0
6885	0.0610785	?0	?0
6886	0.409514	?0	?0
6887	0.0457291	?0	?0
6888	0.90009	?0	?0
6889	0.0237286	?0	?0
6890	0.0383628	?0	?0
6891	0.0152531	?0	?0
6892	0.752339	?0	?0
6893	0.0245696	?0	?0
6894	0.782146	?0	?0
6895	0.101377	?0	?0
6896	0.247476	?0	?0
6897	0.465823	?0	?0
6898	0.170251	?0	?0
6899	0.333326	?0	?0
6900	0.0936444	?0	?0
6901	0.121297	?0	?0
6902	0.00332338	?0	?0
6903	0.107567	?0	?0
6904	0.708646	?0	?0
6905	0.265774	?0	?0
6906	0.548682	?0	?0
6907	0.195199	?0	?0
6908	0.0583257	?0	?0
6909	0.142463	?0	?0
6910	0.166558	?0	?0
6911	0.13442	?0	?0
6912	0.209884	?0	?0
6913	0.0872122	?0	?0
6914	0.045562	?0	?0
6915	0.0691828	?0	?0
6916	0.0969179	?0	?0
6917	0.23598	?0	?0
6918	0.0361547	?0	?0
6919	0.140822	?0	?0
6920	0.0320775	?0	?0
6921	0.102533	?0	?0
6922	0.030007	?0	?0
6923	0.0659485	?0	?0
6924	0.15437	?0	?0
6925	0.0485651	?0	?0
6926	0.583703	?0	?0
6927	0.433433	?0	?0
6928	0.502108	?0	?0
6929	0.217056	?0	?0
6930	0.520324	?0	?0
6931	0.266226	?0	?0
6932	0.253854	?0	?0
6933	0.411126	?0	?0
6934	0.0256066	?0	?0
6935	0.0106526	?0	?0
6936	0.106549	?0	?0
6937	0.439847	?0	?0
6938	0.0727648	?0	?0
6939	0.0987811	?0	?0
6940	0.147917	?0	?0
6941	0.0629604	?0	?0
6942	0.104215	?0	?0
6943	0.0178971	?0	?0
6944	0.123538	?0	?0
6945	0.0103213	?0	?0
6946	0.0996901	?0	?0
6947	0.615907	?0	?0
6948	0.779928	?0	?0
6949	0.128523	?0	?0
6950	0.213743	?0	?0
6951	0.0613118	?0	?0
6952	0.0103852	?0	?0
6953	0.0386338	?0	?0
6954	0.018973	?0	?0
6955	0.13919	?0	?0
6956	0.0713788	?0	?0
6957	0.588344	?0	?0
6958	0.0289903	?0	?0
6959	0.106467	?0	?0
6960	0.0188361	?0	?0
6961	0.0324835	?0	?0
6962	0.0620072	?0	?0
6963	0.192512	?0	?0
6964	0.247598	?0	?0
6965	0.165664	?0	?0
6966	0.246718	?0	?0
6967	0.0409988	?0	?0
6968	0.0387772	?0	?0
6969	0.115701	?0	?0
6970	0.103788	?0	?0
6971	0.188891	?0	?0
6972	0.185983	?0	?0
6973	0.2006	?0	?0
6974	0.111933	?0	?0
6975	0.127286	?0	?0
6976	0.0557869	?0	?0
6977	0.31137	?0	?0
6978	0.124749	?0	?0
6979	0.00657868	?0	?0
6980	0.067007	?0	?0
6981	0.292325	?0	?0
6982	0.207071	?0	?0
6983	0.0118457	?0	?0
6984	0.242971	?0	?0
6985	0.0862343	?0	?0
6986	0.0164531	?0	?0
6987	0.0260368	?0	?0
6988	0.0348527	?0	?0
6989	0.090187	?0	?0
6990	0.00699985	?0	?0
6991	0.0363604	?0	?0
6992	0.265133	?0	?0
6993	0.0149646	?0	?0
6994	0.00510377	?0	?0
6995	0.135833	?0	?0
6996	0.105447	?0	?0
6997	0.282954	?0	?0
6998	0.234246	?0	?0
6999	0.192936	0.886	0.875248
7000	0.00805682	?0	?0
7001	0.00625211	?0	?0
7002	0.0091849	?0	?0
7003	0.00962728	?0	?0
7004	0.629465	?0	?0
7005	0.0452474	?0	?0
7006	0.560029	?0	?0
7007	0.0138969	?0	?0
7008	0.00457871	?0	?0
7009	0.290941	?0	?0
7010	0.0077498	?0	?0
7011	0.0122759	?0	?0
7012	0.09271	?0	?0
7013	0.801188	?0	?0
7014	0.33952	?0	?0
7015	0.147118	?0	?0
7016	0.0355489	?0	?0
7017	0.180075	?0	?0
7018	0.0167964	?0	?0
7019	0.193023	?0	?0
7020	0.130877	?0	?0
7021	0.430973	?0	?0
7022	0.00881833	?0	?0
7023	0.256438	?0	?0
7024	0.452266	?0	?0
7025	0.0273789	?0	?0
7026	0.105105	?0	?0
7027	0.0697809	?0	?0
7028	1.08876	?0	?0
7029	0.673406	?0	?0
7030	0.190286	?0	?0
7031	0.888021	?0	?0
7032	0.0279846	?0	?0
7033	0.785032	?0	?0
7034	0.413762	?0	?0
7035	0.424965	?0	?0
7036	0.074586	?0	?0
7037	0.17243	?0	?0
7038	0.0950215	?0	?0
7039	0.277833	?0	?0
7040	0.518525	?0	?0
7041	0.196542	?0	?0
7042	0.378648	?0	?0
7043	0.438199	?0	?0
7044	0.620258	?0	?0
7045	0.931835	?0	?0
7046	0.212354	?0	?0
7047	0.0256064	?0	?0
7048	0.044112	?0	?0
7049	0.836318	?0	?0
7050	0.0622455	?0	?0
7051	0.638046	?0	?0
7052	0.0284144	?0	?0
7053	0.0298448	?0	?0
7054	0.0709332	?0	?0
7055	0.358902	?0	?0
7056	0.394238	?0	?0
7057	0.0429203	?0	?0
7058	0.00989217	?0	?0
7059	0.00554162	?0	?0
7060	0.639618	?0	?0
7061	0.00477296	?0	?0
7062	0.0318499	?0	?0
7063	0.0138491	?0	?0
7064	0.0115947	?0	?0
7065	0.949595	?0	?0
7066	0.025111	?0	?0
7067	0.375224	?0	?0
7068	0.0180882	?0	?0
7069	0.0175638	?0	?0
7070	0.484984	?0	?0
7071	0.358303	?0	?0
7072	0.0275109	?0	?0
7073	0.0146415	?0	?0
7074	0.806989	?0	?0
7075	0.0454558	?0	?0
7076	0.135065	?0	?0
7077	0.385096	?0	?0
7078	0.0485998	?0	?0
7079	0.047666	?0	?0
7080	0.112247	?0	?0
7081	0.101174	?0	?0
7082	0.0263659	?0	?0
7083	0.882539	?0	?0
7084	0.39441	?0	?0
7085	0.0378482	?0	?0
7086	0.640687	?0	?0
7087	0.357142	?0	?0
7088	0.507086	?0	?0
7089	0.0146036	?0	?0
7090	0.7257	?0	?0
7091	0.13994	?0	?0
7092	0.0248964	?0	?0
7093	0.954403	?0	?0
7094	0.268231	?0	?0
7095	0.358877	?0	?0
7096	0.416362	?0	?0
7097	0.371939	?0	?0
7098	0.0759872	?0	?0
7099	0.118341	?0	?0
7100	0.0327591	?0	?0
7101	0.0412774	?0	?0
7102	0.859387	?0	?0
7103	0.50195	?0	?0
7104	0.04756	?0	?0
7105	1.00184	?0	?0
7106	0.866009	?0	?0
7107	0.0473977	?0	?0
7108	0.0350687	?0	?0
7109	0.0985594	?0	?0
7110	0.686265	?0	?0
7111	0.771853	?0	?0
7112	0.686377	?0	?0
7113	0.610801	?0	?0
7114	0.430553	?0	?0
7115	0.0400396	?0	?0
7116	0.268819	?0	?0
7117	0.101663	?0	?0
7118	0.0872756	?0	?0
7119	0.384061	?0	?0
7120	0.297209	?0	?0
7121	0.722017	?0	?0
7122	0.030448	?0	?0
7123	0.165536	?0	?0
7124	0.713503	?0	?0
7125	0.0462696	?0	?0
7126	0.0463018	?0	?0
7127	0.755989	?0	?0
7128	0.0773153	?0	?0
7129	0.0470407	?0	?0
7130	0.0215176	?0	?0
7131	0.490332	?0	?0
7132	0.0188	?0	?0
7133	0.780328	?0	?0
7134	0.437441	?0	?0
7135	0.0111938	?0	?0
7136	0.0805741	?0	?0
7137	0.0296804	?0	?0
7138	0.24717	?0	?0
7139	0.0108606	?0	?0
7140	0.0626395	?0	?0
7141	0.210892	?0	?0
7142	0.0345851	?0	?0
7143	0.0976695	?0	?0
7144	0.674894	?0	?0
7145	0.0832858	?0	?0
7146	0.0982215	?0	?0
7147	0.197677	?0	?0
7148	0.0805605	?0	?0
7149	0.0106539	?0	?0
7150	0.744432	?0	?0
7151	0.73189	?0	?0
7152	0.441154	?0	?0
7153	0.0950435	?0	?0
7154	0.0489594	?0	?0
7155	0.0230255	?0	?0
7156	0.106055	?0	?0
7157	0.0151985	?0	?0
7158	0.0130406	?0	?0
7159	0.120577	?0	?0
7160	0.0407898	?0	?0
7161	0.0650967	?0	?0
7162	0.445455	?0	?0
7163	0.433309	?0	?0
7164	0.0461499	?0	?0
7165	0.581584	?0	?0
