5943	0.0475118	?0	?0
5944	0.164462	?0	?0
5945	0.117036	?0	?0
5946	0.163576	?0	?0
5947	0.0832611	?0	?0
5948	0.549522	?0	?0
5949	0.217987	?0	?0
5950	0.591501	?0	?0
5951	0.616056	?0	?0
5952	0.094732	?0	?0
5953	0.154645	?0	?0
5954	0.138445	?0	?0
5955	0.0781727	?0	?0
5956	0.126687	?0	?0
5957	0.671537	?0	?0
5958	0.110558	?0	?0
5959	0.219373	?0	?0
5960	0.319781	?0	?0
5961	0.247159	?0	?0
5962	0.145447	?0	?0
5963	0.359306	?0	?0
5964	0.100088	?0	?0
5965	0.394239	?0	?0
5966	0.209097	?0	?0
5967	0.267319	?0	?0
5968	0.798311	?0	?0
5969	0.447001	?0	?0
5970	0.760551	?0	?0
5971	0.431453	?0	?0
5972	0.183765	?0	?0
5973	0.134353	?0	?0
5974	0.244244	?0	?0
5975	0.0193568	?0	?0
5976	0.28855	?0	?0
5977	0.099687	?0	?0
5978	0.122355	?0	?0
5979	0.0711052	?0	?0
5980	0.0440812	?0	?0
5981	0.648191	?0	?0
5982	0.3703	?0	?0
5983	0.334978	?0	?0
5984	0.257684	?0	?0
5985	0.21993	?0	?0
5986	0.404146	?0	?0
5987	0.424859	?0	?0
5988	0.590837	?0	?0
5989	0.410827	?0	?0
5990	0.084018	?0	?0
5991	0.282768	?0	?0
5992	0.0558294	?0	?0
5993	0.107677	?0	?0
5994	0.134885	?0	?0
5995	0.321712	?0	?0
5996	0.206376	?0	?0
5997	0.284687	?0	?0
5998	0.500153	?0	?0
5999	0.634663	0.812	0.824435
6000	0.152481	?0	?0
6001	0.0346828	?0	?0
6002	0.0339175	?0	?0
6003	0.106589	?0	?0
6004	0.917574	?0	?0
6005	0.0395527	?0	?0
6006	0.111504	?0	?0
6007	0.279504	?0	?0
6008	0.14598	?0	?0
6009	0.279609	?0	?0
6010	0.115253	?0	?0
6011	0.398699	?0	?0
6012	0.462195	?0	?0
6013	0.625997	?0	?0
6014	0.569551	?0	?0
6015	0.164851	?0	?0
6016	0.806436	?0	?0
6017	0.659523	?0	?0
6018	0.217484	?0	?0
6019	0.592665	?0	?0
6020	0.238059	?0	?0
6021	0.0766733	?0	?0
6022	0.146444	?0	?0
6023	0.118831	?0	?0
6024	0.0855154	?0	?0
6025	0.228985	?0	?0
6026	0.246223	?0	?0
6027	0.172016	?0	?0
6028	0.112105	?0	?0
6029	0.0622745	?0	?0
6030	0.0637606	?0	?0
6031	0.0964423	?0	?0
6032	0.141008	?0	?0
6033	0.0581126	?0	?0
6034	0.201822	?0	?0
6035	0.302989	?0	?0
6036	0.0783103	?0	?0
6037	0.0901464	?0	?0
6038	0.461031	?0	?0
6039	0.283405	?0	?0
6040	0.0343004	?0	?0
6041	0.0527919	?0	?0
6042	0.365672	?0	?0
6043	0.145652	?0	?0
6044	0.101148	?0	?0
6045	0.356961	?0	?0
6046	0.332515	?0	?0
6047	0.234734	?0	?0
6048	0.609499	?0	?0
6049	0.510384	?0	?0
6050	0.24348	?0	?0
6051	0.259087	?0	?0
6052	0.111003	?0	?0
6053	0.186609	?0	?0
6054	0.0420564	?0	?0
6055	0.346844	?0	?0
6056	0.512405	?0	?0
6057	0.734589	?0	?0
6058	0.146449	?0	?0
6059	0.121488	?0	?0
6060	0.837453	?0	?0
6061	0.12291	?0	?0
6062	0.0755884	?0	?0
6063	0.0721536	?0	?0
6064	0.154809	?0	?0
6065	0.315974	?0	?0
6066	0.121894	?0	?0
6067	0.0614705	?0	?0
6068	0.873457	?0	?0
6069	0.613864	?0	?0
6070	0.519602	?0	?0
6071	0.375607	?0	?0
6072	0.41093	?0	?0
6073	0.565011	?0	?0
6074	0.135107	?0	?0
6075	0.17003	?0	?0
6076	0.217039	?0	?0
6077	0.446436	?0	?0
6078	0.293397	?0	?0
6079	0.459795	?0	?0
6080	0.559272	?0	?0
6081	0.0610035	?0	?0
6082	0.0370961	?0	?0
6083	0.0433422	?0	?0
6084	0.0477074	?0	?0
6085	0.950417	?0	?0
6086	0.746916	?0	?0
6087	0.859593	?0	?0
6088	0.712422	?0	?0
6089	0.552155	?0	?0
6090	0.144088	?0	?0
6091	0.0410264	?0	?0
6092	0.18524	?0	?0
6093	0.162997	?0	?0
6094	0.365114	?0	?0
6095	0.123038	?0	?0
6096	0.372564	?0	?0
6097	0.277921	?0	?0
6098	0.437507	?0	?0
6099	0.447556	?0	?0
6100	0.0419041	?0	?0
6101	0.238559	?0	?0
6102	0.614251	?0	?0
6103	0.180505	?0	?0
6104	0.498102	?0	?0
6105	0.0106048	?0	?0
6106	0.101001	?0	?0
6107	0.288867	?0	?0
6108	0.185051	?0	?0
6109	0.310871	?0	?0
6110	0.693705	?0	?0
6111	0.114897	?0	?0
6112	0.902737	?0	?0
6113	0.0624964	?0	?0
6114	0.130976	?0	?0
6115	0.0919292	?0	?0
6116	0.0569183	?0	?0
6117	0.0432401	?0	?0
6118	0.0427484	?0	?0
6119	0.416327	?0	?0
6120	0.195435	?0	?0
6121	0.139477	?0	?0
6122	0.0447357	?0	?0
6123	0.0353753	?0	?0
6124	0.430607	?0	?0
6125	0.066035	?0	?0
6126	0.232717	?0	?0
6127	0.013834	?0	?0
6128	0.185994	?0	?0
6129	0.736171	?0	?0
6130	0.0573401	?0	?0
6131	0.0164169	?0	?0
6132	0.755627	?0	?0
6133	0.038235	?0	?0
6134	0.073245	?0	?0
6135	0.0522159	?0	?0
6136	0.0623145	?0	?0
6137	0.0593302	?0	?0
6138	0.302638	?0	?0
6139	0.13292	?0	?0
6140	0.108661	?0	?0
6141	0.330418	?0	?0
6142	0.506176	?0	?0
6143	0.651112	?0	?0
6144	0.333531	?0	?0
6145	0.112342	?0	?0
6146	0.207813	?0	?0
6147	0.124114	?0	?0
6148	0.162894	?0	?0
6149	0.0844277	?0	?0
6150	0.477019	?0	?0
6151	0.159262	?0	?0
6152	0.417252	?0	?0
6153	0.289036	?0	?0
6154	0.104432	?0	?0
6155	0.0466835	?0	?0
6156	0.178245	?0	?0
6157	0.0908036	?0	?0
6158	0.579177	?0	?0
6159	0.101685	?0	?0
6160	0.288177	?0	?0
6161	0.0710263	?0	?0
6162	0.351548	?0	?0
6163	0.264424	?0	?0
6164	0.256565	?0	?0
6165	0.402792	?0	?0
6166	0.898368	?0	?0
6167	0.86449	?0	?0
6168	0.764484	?0	?0
6169	0.173564	?0	?0
6170	0.0949219	?0	?0
6171	0.670176	?0	?0
6172	0.0672364	?0	?0
6173	0.0803598	?0	?0
6174	0.332323	?0	?0
6175	0.59433	?0	?0
6176	0.150457	?0	?0
6177	0.319445	?0	?0
6178	0.52758	?0	?0
6179	0.366604	?0	?0
6180	0.185391	?0	?0
6181	0.127937	?0	?0
6182	0.228757	?0	?0
6183	0.350603	?0	?0
6184	0.250253	?0	?0
6185	0.155319	?0	?0
6186	0.484599	?0	?0
6187	0.50989	?0	?0
6188	0.0736815	?0	?0
6189	0.0756361	?0	?0
6190	0.165451	?0	?0
6191	0.0828406	?0	?0
6192	0.121972	?0	?0
6193	0.082828	?0	?0
6194	0.0362892	?0	?0
6195	0.514068	?0	?0
6196	0.823948	?0	?0
6197	0.0476967	?0	?0
6198	0.071994	?0	?0
6199	0.0347516	?0	?0
6200	0.0434707	?0	?0
6201	0.652023	?0	?0
6202	0.301601	?0	?0
6203	0.0232795	?0	?0
6204	0.42225	?0	?0
6205	0.151142	?0	?0
6206	0.298762	?0	?0
6207	0.273498	?0	?0
6208	0.0602235	?0	?0
6209	0.476522	?0	?0
6210	0.676431	?0	?0
6211	0.079078	?0	?0
6212	0.182587	?0	?0
6213	0.0850891	?0	?0
6214	0.416371	?0	?0
6215	0.401297	?0	?0
6216	0.0631757	?0	?0
6217	0.0749721	?0	?0
6218	0.576995	?0	?0
6219	0.261304	?0	?0
6220	0.150819	?0	?0
6221	0.5978	?0	?0
6222	0.542094	?0	?0
6223	0.3752	?0	?0
6224	0.685591	?0	?0
6225	0.0584684	?0	?0
6226	0.717109	?0	?0
6227	0.236746	?0	?0
6228	0.804341	?0	?0
6229	0.312124	?0	?0
6230	0.153232	?0	?0
6231	0.0998203	?0	?0
6232	0.187815	?0	?0
6233	0.306983	?0	?0
6234	0.36324	?0	?0
6235	0.846179	?0	?0
6236	0.364314	?0	?0
6237	0.108683	?0	?0
6238	0.107017	?0	?0
6239	0.136868	?0	?0
6240	0.197534	?0	?0
6241	0.252773	?0	?0
6242	0.0479308	?0	?0
6243	0.193462	?0	?0
6244	0.163516	?0	?0
6245	0.220254	?0	?0
6246	0.11065	?0	?0
6247	0.413984	?0	?0
6248	0.149755	?0	?0
6249	0.316063	?0	?0
6250	0.206325	?0	?0
6251	0.172935	?0	?0
6252	0.176151	?0	?0
6253	0.084967	?0	?0
6254	0.0407307	?0	?0
6255	0.636052	?0	?0
6256	0.892133	?0	?0
6257	0.162554	?0	?0
6258	0.0887671	?0	?0
6259	0.113688	?0	?0
6260	0.0335761	?0	?0
6261	0.0377097	?0	?0
6262	0.633029	?0	?0
6263	0.317191	?0	?0
6264	0.347018	?0	?0
6265	0.441067	?0	?0
6266	0.239944	?0	?0
6267	0.65615	?0	?0
6268	0.0829358	?0	?0
6269	0.210265	?0	?0
6270	0.452335	?0	?0
6271	0.523034	?0	?0
6272	0.752329	?0	?0
6273	0.349417	?0	?0
6274	0.745043	?0	?0
6275	0.726215	?0	?0
6276	0.325673	?0	?0
6277	0.130139	?0	?0
6278	0.0702195	?0	?0
6279	0.905078	?0	?0
6280	0.507541	?0	?0
6281	0.194837	?0	?0
6282	0.794499	?0	?0
6283	0.4283	?0	?0
6284	0.193747	?0	?0
6285	0.365207	?0	?0
6286	0.332772	?0	?0
6287	0.141168	?0	?0
6288	0.0333987	?0	?0
6289	0.244769	?0	?0
6290	0.0200669	?0	?0
6291	0.183689	?0	?0
6292	0.755827	?0	?0
6293	0.353973	?0	?0
6294	0.539265	?0	?0
6295	0.236553	?0	?0
6296	0.504771	?0	?0
6297	0.0847721	?0	?0
6298	0.851831	?0	?0
6299	0.541181	?0	?0
6300	0.0980925	?0	?0
6301	0.37273	?0	?0
6302	0.349444	?0	?0
6303	0.678444	?0	?0
6304	0.597709	?0	?0
6305	0.332409	?0	?0
6306	0.115508	?0	?0
6307	0.371223	?0	?0
6308	0.36149	?0	?0
6309	0.13834	?0	?0
6310	0.204546	?0	?0
6311	0.864593	?0	?0
6312	0.425612	?0	?0
6313	0.0782259	?0	?0
6314	0.181967	?0	?0
6315	0.0942894	?0	?0
6316	0.0638054	?0	?0
6317	0.0302555	?0	?0
6318	0.70655	?0	?0
6319	0.30771	?0	?0
6320	0.16266	?0	?0
6321	0.0694888	?0	?0
6322	0.466491	?0	?0
6323	0.29354	?0	?0
6324	0.267414	?0	?0
6325	0.420704	?0	?0
6326	0.137892	?0	?0
6327	0.218267	?0	?0
6328	0.685445	?0	?0
6329	0.729278	?0	?0
6330	0.0791478	?0	?0
6331	0.28501	?0	?0
6332	0.107064	?0	?0
6333	0.0923117	?0	?0
6334	0.720088	?0	?0
6335	0.217421	?0	?0
6336	0.196271	?0	?0
6337	0.0281329	?0	?0
6338	0.0974029	?0	?0
6339	0.32811	?0	?0
6340	0.226356	?0	?0
6341	0.378026	?0	?0
6342	0.242449	?0	?0
6343	0.282112	?0	?0
6344	0.16557	?0	?0
6345	0.0869607	?0	?0
6346	0.850816	?0	?0
6347	0.147326	?0	?0
6348	0.0554727	?0	?0
6349	0.0321729	?0	?0
6350	0.0591432	?0	?0
6351	0.0533597	?0	?0
6352	0.0462682	?0	?0
6353	0.0623158	?0	?0
6354	0.664021	?0	?0
6355	0.701917	?0	?0
6356	0.177781	?0	?0
6357	0.736385	?0	?0
6358	0.186632	?0	?0
6359	0.0618579	?0	?0
6360	0.773261	?0	?0
6361	0.0556774	?0	?0
6362	0.0974975	?0	?0
6363	0.0637501	?0	?0
6364	0.151448	?0	?0
6365	0.198899	?0	?0
6366	0.0598366	?0	?0
6367	0.0575345	?0	?0
6368	0.0657441	?0	?0
6369	0.805146	?0	?0
6370	0.746323	?0	?0
6371	0.254802	?0	?0
6372	0.150459	?0	?0
6373	0.166249	?0	?0
6374	0.457716	?0	?0
6375	0.265725	?0	?0
6376	0.261163	?0	?0
6377	0.549146	?0	?0
6378	0.0660268	?0	?0
6379	0.767631	?0	?0
6380	0.0665181	?0	?0
6381	0.0595189	?0	?0
6382	0.225172	?0	?0
6383	0.573235	?0	?0
6384	0.678103	?0	?0
6385	0.185081	?0	?0
6386	0.316375	?0	?0
6387	0.0107012	?0	?0
6388	0.146152	?0	?0
6389	0.351839	?0	?0
6390	0.31872	?0	?0
6391	0.243481	?0	?0
6392	0.0745153	?0	?0
6393	0.0967685	?0	?0
6394	0.459721	?0	?0
6395	0.279063	?0	?0
6396	0.944853	?0	?0
6397	0.291732	?0	?0
6398	0.450157	?0	?0
6399	0.162285	?0	?0
6400	0.719665	?0	?0
6401	0.135373	?0	?0
6402	0.122751	?0	?0
6403	0.101188	?0	?0
6404	0.080974	?0	?0
6405	0.802366	?0	?0
6406	0.0643304	?0	?0
6407	0.712844	?0	?0
6408	0.369857	?0	?0
6409	0.468056	?0	?0
6410	0.329982	?0	?0
6411	0.18822	?0	?0
6412	0.390193	?0	?0
6413	0.0795754	?0	?0
6414	0.136896	?0	?0
6415	0.809854	?0	?0
6416	0.10497	?0	?0
6417	0.406187	?0	?0
6418	0.102938	?0	?0
6419	0.29233	?0	?0
6420	0.579229	?0	?0
6421	0.183225	?0	?0
6422	0.77168	?0	?0
6423	0.553197	?0	?0
6424	0.410178	?0	?0
6425	0.436111	?0	?0
6426	0.257599	?0	?0
6427	0.430851	?0	?0
6428	0.357504	?0	?0
6429	0.17646	?0	?0
6430	0.0431122	?0	?0
6431	0.158934	?0	?0
6432	0.00626421	?0	?0
6433	0.315016	?0	?0
6434	0.148255	?0	?0
6435	0.024885	?0	?0
6436	0.584366	?0	?0
6437	0.0696753	?0	?0
6438	0.13067	?0	?0
6439	0.0985125	?0	?0
6440	0.113164	?0	?0
6441	0.0711489	?0	?0
6442	0.643161	?0	?0
6443	0.588049	?0	?0
6444	0.477351	?0	?0
6445	0.571965	?0	?0
6446	0.398063	?0	?0
6447	0.326847	?0	?0
6448	0.444513	?0	?0
6449	0.270466	?0	?0
6450	0.669916	?0	?0
6451	0.361634	?0	?0
6452	0.337567	?0	?0
6453	0.38999	?0	?0
6454	0.354565	?0	?0
6455	0.0557379	?0	?0
6456	0.245607	?0	?0
6457	0.306607	?0	?0
6458	0.120982	?0	?0
6459	0.0801251	?0	?0
6460	0.0705276	?0	?0
6461	0.31151	?0	?0
6462	0.0609967	?0	?0
6463	0.0568153	?0	?0
6464	0.125767	?0	?0
6465	0.462797	?0	?0
6466	0.320093	?0	?0
6467	0.0682082	?0	?0
6468	0.198504	?0	?0
6469	0.514135	?0	?0
6470	0.48779	?0	?0
6471	0.0889944	?0	?0
6472	1.15285	?0	?0
6473	0.0392867	?0	?0
6474	0.0482607	?0	?0
6475	0.0505929	?0	?0
6476	0.0254956	?0	?0
6477	0.922415	?0	?0
6478	0.0220971	?0	?0
6479	0.0723527	?0	?0
6480	0.90063	?0	?0
6481	0.0616009	?0	?0
6482	0.020754	?0	?0
6483	0.0214447	?0	?0
6484	0.10537	?0	?0
6485	0.0863578	?0	?0
6486	0.661991	?0	?0
6487	0.820808	?0	?0
6488	0.300188	?0	?0
6489	0.689409	?0	?0
6490	0.456431	?0	?0
6491	0.1515	?0	?0
6492	0.0549273	?0	?0
6493	0.0847532	?0	?0
6494	0.297945	?0	?0
6495	0.0990424	?0	?0
6496	0.611432	?0	?0
6497	0.0177956	?0	?0
6498	0.297045	?0	?0
6499	0.612869	0.794	0.871663
6500	0.190403	?0	?0
6501	0.225503	?0	?0
6502	0.233944	?0	?0
6503	0.0740981	?0	?0
6504	0.618012	?0	?0
6505	0.133616	?0	?0
6506	0.193349	?0	?0
6507	0.0930611	?0	?0
6508	0.523486	?0	?0
6509	0.0875497	?0	?0
6510	0.187646	?0	?0
6511	0.181618	?0	?0
6512	0.109445	?0	?0
6513	0.763602	?0	?0
6514	0.172982	?0	?0
6515	0.546706	?0	?0
6516	0.209046	?0	?0
6517	0.064168	?0	?0
6518	0.225134	?0	?0
6519	0.365907	?0	?0
6520	0.703233	?0	?0
6521	0.351316	?0	?0
6522	0.327858	?0	?0
6523	0.226142	?0	?0
6524	0.429728	?0	?0
6525	0.295077	?0	?0
6526	0.319938	?0	?0
6527	0.433623	?0	?0
6528	0.798082	?0	?0
6529	0.0798371	?0	?0
6530	0.0663465	?0	?0
6531	0.403386	?0	?0
6532	0.0981833	?0	?0
6533	0.0448778	?0	?0
6534	0.732986	?0	?0
6535	0.858755	?0	?0
6536	0.328171	?0	?0
6537	0.0432652	?0	?0
6538	0.182424	?0	?0
6539	0.787014	?0	?0
6540	0.161153	?0	?0
6541	0.477245	?0	?0
6542	0.287915	?0	?0
6543	0.896659	?0	?0
6544	0.209994	?0	?0
6545	0.120324	?0	?0
6546	0.416242	?0	?0
6547	0.154284	?0	?0
6548	0.149406	?0	?0
6549	0.276402	?0	?0
6550	0.908629	?0	?0
6551	0.265141	?0	?0
6552	0.87283	?0	?0
6553	0.332234	?0	?0
6554	0.0762763	?0	?0
6555	0.109873	?0	?0
6556	0.0372573	?0	?0
6557	0.28933	?0	?0
6558	0.0460927	?0	?0
6559	0.0268775	?0	?0
6560	0.0456151	?0	?0
6561	0.0946898	?0	?0
6562	0.81596	?0	?0
6563	0.568801	?0	?0
6564	0.0357884	?0	?0
6565	0.148605	?0	?0
6566	0.258163	?0	?0
6567	0.0613517	?0	?0
6568	0.0942388	?0	?0
6569	0.0816696	?0	?0
6570	0.279769	?0	?0
6571	0.118028	?0	?0
6572	0.601748	?0	?0
6573	0.591572	?0	?0
6574	0.646843	?0	?0
6575	0.384565	?0	?0
6576	0.240502	?0	?0
6577	0.0126451	?0	?0
6578	0.0717782	?0	?0
6579	0.649153	?0	?0
6580	0.201093	?0	?0
6581	0.816809	?0	?0
6582	0.232247	?0	?0
6583	0.861309	?0	?0
6584	0.0951592	?0	?0
6585	0.132398	?0	?0
6586	0.845992	?0	?0
6587	0.153774	?0	?0
6588	0.619875	?0	?0
6589	0.0549266	?0	?0
6590	0.438978	?0	?0
6591	0.618964	?0	?0
6592	0.151776	?0	?0
6593	0.402482	?0	?0
6594	0.10842	?0	?0
6595	0.103372	?0	?0
6596	0.141247	?0	?0
6597	0.0954425	?0	?0
6598	0.168358	?0	?0
6599	0.538948	?0	?0
6600	0.0417132	?0	?0
6601	0.218701	?0	?0
6602	0.483817	?0	?0
6603	0.230996	?0	?0
6604	0.196105	?0	?0
6605	0.303276	?0	?0
6606	0.260835	?0	?0
6607	0.204202	?0	?0
6608	0.40959	?0	?0
6609	1.13356	?0	?0
6610	0.635903	?0	?0
6611	0.453825	?0	?0
6612	0.442774	?0	?0
6613	0.051287	?0	?0
6614	0.168598	?0	?0
6615	0.0925429	?0	?0
6616	0.25602	?0	?0
6617	0.686059	?0	?0
6618	0.469501	?0	?0
6619	0.532822	?0	?0
6620	0.223385	?0	?0
6621	0.165441	?0	?0
6622	0.516432	?0	?0
6623	0.361566	?0	?0
6624	0.141757	?0	?0
6625	0.630981	?0	?0
6626	0.198942	?0	?0
6627	0.110452	?0	?0
6628	0.465588	?0	?0
6629	0.340945	?0	?0
6630	0.136763	?0	?0
6631	0.244555	?0	?0
6632	0.454598	?0	?0
6633	0.078474	?0	?0
6634	0.49267	?0	?0
6635	0.420133	?0	?0
6636	0.0647439	?0	?0
6637	0.168279	?0	?0
6638	0.618093	?0	?0
6639	0.32997	?0	?0
6640	0.234924	?0	?0
6641	0.379171	?0	?0
6642	0.300094	?0	?0
6643	0.361584	?0	?0
6644	0.343702	?0	?0
6645	0.0422551	?0	?0
6646	0.223017	?0	?0
6647	0.0630202	?0	?0
6648	0.575914	?0	?0
6649	0.0404332	?0	?0
6650	0.101123	?0	?0
6651	0.641492	?0	?0
6652	0.102311	?0	?0
6653	0.618614	?0	?0
6654	1.19964	?0	?0
6655	0.736756	?0	?0
6656	0.854711	?0	?0
6657	0.120779	?0	?0
6658	0.227832	?0	?0
6659	0.129169	?0	?0
6660	0.17226	?0	?0
6661	0.143451	?0	?0
6662	0.788385	?0	?0
6663	0.348136	?0	?0
6664	0.657235	?0	?0
6665	0.493372	?0	?0
6666	0.356505	?0	?0
6667	0.185449	?0	?0
6668	0.745719	?0	?0
6669	0.114956	?0	?0
6670	0.727156	?0	?0
6671	0.563578	?0	?0
6672	0.485059	?0	?0
6673	0.534811	?0	?0
6674	0.442972	?0	?0
6675	0.249969	?0	?0
6676	0.166554	?0	?0
6677	0.415062	?0	?0
6678	0.438478	?0	?0
6679	0.396489	?0	?0
6680	0.31885	?0	?0
6681	0.0845944	?0	?0
6682	0.205932	?0	?0
6683	0.603	?0	?0
6684	0.900406	?0	?0
6685	0.285057	?0	?0
6686	0.401979	?0	?0
6687	0.23789	?0	?0
6688	0.265227	?0	?0
6689	0.404164	?0	?0
6690	0.027313	?0	?0
6691	0.189145	?0	?0
6692	0.277301	?0	?0
6693	0.199436	?0	?0
6694	0.0713566	?0	?0
6695	0.0883377	?0	?0
6696	0.499021	?0	?0
6697	0.437544	?0	?0
6698	0.166707	?0	?0
6699	0.06552	?0	?0
6700	0.578053	?0	?0
6701	0.200354	?0	?0
6702	0.462621	?0	?0
6703	0.122118	?0	?0
6704	0.778344	?0	?0
6705	0.165664	?0	?0
6706	0.160054	?0	?0
6707	0.419778	?0	?0
6708	0.114885	?0	?0
6709	0.118194	?0	?0
6710	0.118574	?0	?0
6711	0.0926425	?0	?0
6712	0.100173	?0	?0
6713	0.177722	?0	?0
6714	0.340729	?0	?0
6715	0.202259	?0	?0
6716	0.0895247	?0	?0
6717	0.0343775	?0	?0
6718	0.151997	?0	?0
6719	0.281887	?0	?0
6720	0.188012	?0	?0
6721	0.443589	?0	?0
6722	0.222784	?0	?0
6723	0.395001	?0	?0
6724	0.125824	?0	?0
6725	0.340893	?0	?0
6726	0.744212	?0	?0
6727	1.25248	?0	?0
6728	0.675564	?0	?0
6729	0.450438	?0	?0
6730	0.166354	?0	?0
6731	0.835615	?0	?0
6732	0.281801	?0	?0
6733	0.273625	?0	?0
6734	0.215633	?0	?0
6735	0.508677	?0	?0
6736	0.241002	?0	?0
6737	0.245519	?0	?0
6738	0.7141	?0	?0
6739	0.395967	?0	?0
6740	0.37823	?0	?0
6741	0.361077	?0	?0
6742	0.379517	?0	?0
6743	0.200875	?0	?0
6744	0.316786	?0	?0
6745	0.0855833	?0	?0
6746	0.319723	?0	?0
6747	0.363187	?0	?0
6748	0.212848	?0	?0
6749	0.100483	?0	?0
6750	0.445351	?0	?0
6751	0.578729	?0	?0
6752	0.0415488	?0	?0
6753	0.531665	?0	?0
6754	0.714851	?0	?0
6755	0.137505	?0	?0
6756	0.0333416	?0	?0
6757	0.0867088	?0	?0
6758	0.0368151	?0	?0
6759	0.0335742	?0	?0
6760	0.174966	?0	?0
6761	0.30843	?0	?0
6762	0.834096	?0	?0
6763	0.324977	?0	?0
6764	0.0683476	?0	?0
6765	0.181717	?0	?0
6766	0.0311616	?0	?0
6767	0.0433342	?0	?0
6768	0.0187783	?0	?0
6769	0.064734	?0	?0
6770	0.0250925	?0	?0
6771	0.0459264	?0	?0
6772	0.0209017	?0	?0
6773	0.205619	?0	?0
6774	0.578945	?0	?0
6775	0.818182	?0	?0
6776	0.440836	?0	?0
6777	0.129786	?0	?0
6778	0.39143	?0	?0
6779	0.876001	?0	?0
6780	0.0261276	?0	?0
6781	0.153198	?0	?0
6782	0.780706	?0	?0
6783	0.615709	?0	?0
6784	0.248971	?0	?0
6785	0.156997	?0	?0
6786	0.372841	?0	?0
6787	0.160371	?0	?0
6788	0.249097	?0	?0
6789	0.105021	?0	?0
6790	0.728252	?0	?0
6791	0.456721	?0	?0
6792	0.450999	?0	?0
6793	0.488859	?0	?0
6794	0.525321	?0	?0
6795	0.331513	?0	?0
6796	0.440333	?0	?0
6797	0.0661193	?0	?0
6798	0.125482	?0	?0
6799	0.43643	?0	?0
6800	0.0295426	?0	?0
6801	0.184959	?0	?0
6802	0.346833	?0	?0
6803	0.0937406	?0	?0
6804	0.465793	?0	?0
6805	0.743874	?0	?0
6806	0.381479	?0	?0
6807	0.237847	?0	?0
6808	0.0213287	?0	?0
6809	0.338277	?0	?0
6810	0.799018	?0	?0
6811	0.588824	?0	?0
6812	0.257811	?0	?0
6813	0.100446	?0	?0
6814	0.278435	?0	?0
6815	0.481242	?0	?0
6816	0.813473	?0	?0
6817	0.0703157	?0	?0
6818	0.153487	?0	?0
6819	0.178102	?0	?0
6820	0.442131	?0	?0
6821	0.268119	?0	?0
6822	0.13959	?0	?0
6823	0.105924	?0	?0
6824	0.0785362	?0	?0
6825	0.467587	?0	?0
6826	0.0485136	?0	?0
6827	0.356213	?0	?0
6828	0.121367	?0	?0
6829	0.140442	?0	?0
6830	0.702414	?0	?0
6831	0.170164	?0	?0
6832	0.229117	?0	?0
6833	0.150245	?0	?0
6834	0.0981017	?0	?0
6835	0.116115	?0	?0
6836	0.0460044	?0	?0
6837	0.0652778	?0	?0
6838	0.0439782	?0	?0
6839	0.831295	?0	?0
6840	0.936328	?0	?0
6841	0.103286	?0	?0
6842	0.0290467	?0	?0
6843	0.0292248	?0	?0
6844	0.0285646	?0	?0
6845	0.80063	?0	?0
6846	0.861158	?0	?0
6847	0.810757	?0	?0
6848	0.116519	?0	?0
6849	0.212189	?0	?0
6850	0.587644	?0	?0
6851	0.604436	?0	?0
6852	0.263817	?0	?0
6853	0.250734	?0	?0
6854	0.647117	?0	?0
6855	0.394973	?0	?0
6856	0.0731895	?0	?0
6857	0.0980315	?0	?0
6858	0.627584	?0	?0
6859	0.32795	?0	?0
6860	0.37214	?0	?0
6861	1.11412	?0	?0
6862	0.206646	?0	?0
6863	0.149272	?0	?0
6864	0.147868	?0	?0
6865	0.0496732	?0	?0
6866	0.0700927	?0	?0
6867	0.451345	?0	?0
6868	0.366516	?0	?0
6869	0.590493	?0	?0
6870	0.572933	?0	?0
6871	0.143426	?0	?0
6872	0.742967	?0	?0
6873	0.140755	?0	?0
6874	0.123661	?0	?0
6875	0.745797	?0	?0
6876	0.139702	?0	?0
6877	0.651367	?0	?0
6878	0.245262	?0	?0
6879	0.24666	?0	?0
6880	0.184997	?0	?0
6881	0.0798558	?0	?0
6882	0.329751	?0	?0
6883	0.484447	?0	?0
6884	0.752661	?0	?0
6885	0.233048	?0	?0
6886	0.405055	?0	?0
6887	0.102903	?0	?0
6888	0.104302	?0	?0
6889	0.406058	?0	?0
6890	0.370167	?0	?0
6891	0.16899	?0	?0
6892	0.209431	?0	?0
6893	0.0868226	?0	?0
6894	0.144389	?0	?0
6895	0.523323	?0	?0
6896	0.616399	?0	?0
6897	0.425594	?0	?0
6898	0.770106	?0	?0
6899	0.733545	?0	?0
6900	0.771788	?0	?0
6901	0.544469	?0	?0
6902	0.0887736	?0	?0
6903	0.147642	?0	?0
6904	0.503138	?0	?0
6905	0.200996	?0	?0
6906	0.160609	?0	?0
6907	0.1528	?0	?0
6908	0.246087	?0	?0
6909	0.537749	?0	?0
6910	0.381572	?0	?0
6911	0.117662	?0	?0
6912	0.112763	?0	?0
6913	0.0575198	?0	?0
6914	0.798953	?0	?0
6915	0.166774	?0	?0
6916	0.718028	?0	?0
6917	0.0163448	?0	?0
6918	0.415564	?0	?0
6919	0.438895	?0	?0
6920	0.0799995	?0	?0
6921	0.460281	?0	?0
6922	0.74285	?0	?0
6923	0.104965	?0	?0
6924	0.472195	?0	?0
6925	0.102451	?0	?0
6926	0.128595	?0	?0
6927	0.249176	?0	?0
