6129	0.117356	?0	?0
6130	0.0659294	?0	?0
6131	0.511	?0	?0
6132	0.00292498	?0	?0
6133	0.0520128	?0	?0
6134	0.349371	?0	?0
6135	0.0227393	?0	?0
6136	0.152831	?0	?0
6137	0.120203	?0	?0
6138	0.0487202	?0	?0
6139	0.0130968	?0	?0
6140	0.0203999	?0	?0
6141	0.0589564	?0	?0
6142	0.326082	?0	?0
6143	0.0270463	?0	?0
6144	0.331273	?0	?0
6145	0.478677	?0	?0
6146	0.021179	?0	?0
6147	0.0295443	?0	?0
6148	0.134848	?0	?0
6149	0.0183788	?0	?0
6150	0.00145555	?0	?0
6151	0.256734	?0	?0
6152	0.176671	?0	?0
6153	0.148964	?0	?0
6154	0.0309556	?0	?0
6155	0.00207043	?0	?0
6156	0.0173727	?0	?0
6157	0.00555116	?0	?0
6158	0.0656922	?0	?0
6159	0.0400524	?0	?0
6160	0.522556	?0	?0
6161	0.114498	?0	?0
6162	0.211578	?0	?0
6163	0.00582908	?0	?0
6164	0.023016	?0	?0
6165	0.125509	?0	?0
6166	0.119596	?0	?0
6167	0.0658383	?0	?0
6168	0.00211006	?0	?0
6169	0.0543532	?0	?0
6170	0.116346	?0	?0
6171	0.0214108	?0	?0
6172	0.00640619	?0	?0
6173	0.0872839	?0	?0
6174	0.0126652	?0	?0
6175	0.010901	?0	?0
6176	0.0125939	?0	?0
6177	0.148581	?0	?0
6178	0.182315	?0	?0
6179	0.00683355	?0	?0
6180	0.00236875	?0	?0
6181	0.0189965	?0	?0
6182	0.014333	?0	?0
6183	0.433046	?0	?0
6184	0.00493962	?0	?0
6185	0.2889	?0	?0
6186	0.0195335	?0	?0
6187	0.00773245	?0	?0
6188	0.00616837	?0	?0
6189	0.0540402	?0	?0
6190	0.0126238	?0	?0
6191	0.807429	?0	?0
6192	0.468192	?0	?0
6193	0.0106137	?0	?0
6194	0.00516599	?0	?0
6195	0.00621855	?0	?0
6196	0.550172	?0	?0
6197	0.333599	?0	?0
6198	0.022828	?0	?0
6199	0.0078944	?0	?0
6200	0.00842065	?0	?0
6201	0.30007	?0	?0
6202	0.82554	?0	?0
6203	0.0135643	?0	?0
6204	0.00442201	?0	?0
6205	0.0236116	?0	?0
6206	0.615424	?0	?0
6207	0.0102893	?0	?0
6208	0.00805277	?0	?0
6209	0.00267857	?0	?0
6210	0.0215572	?0	?0
6211	0.469912	?0	?0
6212	0.0428698	?0	?0
6213	0.017516	?0	?0
6214	0.0698097	?0	?0
6215	0.0291865	?0	?0
6216	0.0325217	?0	?0
6217	0.0667087	?0	?0
6218	0.0612624	?0	?0
6219	0.0208816	?0	?0
6220	0.0746306	?0	?0
6221	0.0101213	?0	?0
6222	0.0141559	?0	?0
6223	0.869877	?0	?0
6224	0.00493723	?0	?0
6225	0.736693	?0	?0
6226	0.0100966	?0	?0
6227	0.00420141	?0	?0
6228	0.563309	?0	?0
6229	0.00434959	?0	?0
6230	0.0992196	?0	?0
6231	0.203558	?0	?0
6232	0.0880551	?0	?0
6233	0.018035	?0	?0
6234	0.0362336	?0	?0
6235	0.142201	?0	?0
6236	0.172914	?0	?0
6237	0.00475091	?0	?0
6238	0.011811	?0	?0
6239	0.00258631	?0	?0
6240	0.0293863	?0	?0
6241	0.26887	?0	?0
6242	0.388044	?0	?0
6243	0.0392575	?0	?0
6244	0.0527862	?0	?0
6245	0.0314467	?0	?0
6246	0.116992	?0	?0
6247	0.0696801	?0	?0
6248	0.241741	?0	?0
6249	0.00647575	?0	?0
6250	0.101206	?0	?0
6251	0.00252283	?0	?0
6252	0.652359	?0	?0
6253	0.667013	?0	?0
6254	0.0368097	?0	?0
6255	0.501193	?0	?0
6256	0.583552	?0	?0
6257	0.394842	?0	?0
6258	0.619717	?0	?0
6259	0.0644089	?0	?0
6260	0.028226	?0	?0
6261	0.0251638	?0	?0
6262	0.0420319	?0	?0
6263	0.00718158	?0	?0
6264	0.0509019	?0	?0
6265	0.0425289	?0	?0
6266	0.0594968	?0	?0
6267	0.102547	?0	?0
6268	0.656977	?0	?0
6269	0.222086	?0	?0
6270	0.293159	?0	?0
6271	0.0304853	?0	?0
6272	0.16037	?0	?0
6273	0.0782063	?0	?0
6274	0.199185	?0	?0
6275	0.0702318	?0	?0
6276	0.0654178	?0	?0
6277	0.0163904	?0	?0
6278	0.00492677	?0	?0
6279	0.0885632	?0	?0
6280	0.402411	?0	?0
6281	0.0801641	?0	?0
6282	0.301758	?0	?0
6283	0.294128	?0	?0
6284	0.00727123	?0	?0
6285	0.0817462	?0	?0
6286	0.0761312	?0	?0
6287	0.251693	?0	?0
6288	0.2133	?0	?0
6289	0.0484094	?0	?0
6290	0.0411029	?0	?0
6291	0.044787	?0	?0
6292	0.0364735	?0	?0
6293	0.27985	?0	?0
6294	0.0207009	?0	?0
6295	0.0738994	?0	?0
6296	0.0152933	?0	?0
6297	0.0495742	?0	?0
6298	0.0789887	?0	?0
6299	0.0119846	?0	?0
6300	0.011072	?0	?0
6301	0.433132	?0	?0
6302	0.301061	?0	?0
6303	0.333617	?0	?0
6304	0.00459129	?0	?0
6305	0.132514	?0	?0
6306	0.0150573	?0	?0
6307	0.115137	?0	?0
6308	0.034816	?0	?0
6309	0.0458547	?0	?0
6310	0.106548	?0	?0
6311	0.0366995	?0	?0
6312	0.0655216	?0	?0
6313	0.365893	?0	?0
6314	0.0441163	?0	?0
6315	0.0213457	?0	?0
6316	0.00624526	?0	?0
6317	0.164771	?0	?0
6318	0.0468483	?0	?0
6319	0.195543	?0	?0
6320	0.265366	?0	?0
6321	0.0269752	?0	?0
6322	0.38794	?0	?0
6323	0.035461	?0	?0
6324	0.0678028	?0	?0
6325	0.0267293	?0	?0
6326	0.095018	?0	?0
6327	0.198397	?0	?0
6328	0.0347856	?0	?0
6329	0.294376	?0	?0
6330	0.107142	?0	?0
6331	0.0130764	?0	?0
6332	0.00442195	?0	?0
6333	0.011747	?0	?0
6334	0.0604732	?0	?0
6335	0.0850705	?0	?0
6336	0.0302446	?0	?0
6337	0.034536	?0	?0
6338	0.0449458	?0	?0
6339	0.00980913	?0	?0
6340	0.0748422	?0	?0
6341	0.0209662	?0	?0
6342	0.205149	?0	?0
6343	0.21443	?0	?0
6344	0.0011754	?0	?0
6345	0.571885	?0	?0
6346	0.035158	?0	?0
6347	0.0583026	?0	?0
6348	0.00588137	?0	?0
6349	0.456288	?0	?0
6350	0.0678922	?0	?0
6351	0.0780507	?0	?0
6352	0.011556	?0	?0
6353	0.0139154	?0	?0
6354	0.00261873	?0	?0
6355	0.0673279	?0	?0
6356	0.0418918	?0	?0
6357	0.0112253	?0	?0
6358	0.00868231	?0	?0
6359	0.0141875	?0	?0
6360	0.0236936	?0	?0
6361	0.0295835	?0	?0
6362	0.0399033	?0	?0
6363	0.0348807	?0	?0
6364	0.0410371	?0	?0
6365	0.0374363	?0	?0
6366	0.0774341	?0	?0
6367	0.0446842	?0	?0
6368	0.108094	?0	?0
6369	0.0288848	?0	?0
6370	0.0236663	?0	?0
6371	0.301983	?0	?0
6372	0.242031	?0	?0
6373	0.0303518	?0	?0
6374	0.213121	?0	?0
6375	0.0269615	?0	?0
6376	0.00343096	?0	?0
6377	0.00279468	?0	?0
6378	0.00340629	?0	?0
6379	0.080872	?0	?0
6380	0.612432	?0	?0
6381	0.343094	?0	?0
6382	0.45275	?0	?0
6383	0.229906	?0	?0
6384	0.00156331	?0	?0
6385	0.0208858	?0	?0
6386	0.00439548	?0	?0
6387	0.0287471	?0	?0
6388	0.0386148	?0	?0
6389	0.0767162	?0	?0
6390	0.0274554	?0	?0
6391	0.0831741	?0	?0
6392	0.0163734	?0	?0
6393	0.00359493	?0	?0
6394	0.0706881	?0	?0
6395	0.0480354	?0	?0
6396	0.134751	?0	?0
6397	0.0118144	?0	?0
6398	0.0031479	?0	?0
6399	0.32204	?0	?0
6400	0.172198	?0	?0
6401	0.0469684	?0	?0
6402	0.425458	?0	?0
6403	0.00266204	?0	?0
6404	0.138952	?0	?0
6405	0.0651794	?0	?0
6406	0.0181598	?0	?0
6407	0.0685081	?0	?0
6408	0.170106	?0	?0
6409	0.0422732	?0	?0
6410	0.00161154	?0	?0
6411	0.176782	?0	?0
6412	0.0242205	?0	?0
6413	0.0443571	?0	?0
6414	0.0313143	?0	?0
6415	0.0795925	?0	?0
6416	0.0330125	?0	?0
6417	0.0364119	?0	?0
6418	0.0879434	?0	?0
6419	0.0442011	?0	?0
6420	0.0225576	?0	?0
6421	0.0605632	?0	?0
6422	0.209478	?0	?0
6423	0.161134	?0	?0
6424	0.00531417	?0	?0
6425	0.265225	?0	?0
6426	0.203792	?0	?0
6427	0.0323492	?0	?0
6428	0.139937	?0	?0
6429	0.0612235	?0	?0
6430	0.0719188	?0	?0
6431	0.0130662	?0	?0
6432	0.013658	?0	?0
6433	0.00200808	?0	?0
6434	0.0833931	?0	?0
6435	0.00512848	?0	?0
6436	0.168535	?0	?0
6437	0.0036518	?0	?0
6438	0.397407	?0	?0
6439	0.31278	?0	?0
6440	0.0430706	?0	?0
6441	0.0538525	?0	?0
6442	0.653553	?0	?0
6443	0.0389821	?0	?0
6444	0.188676	?0	?0
6445	0.323967	?0	?0
6446	0.0800746	?0	?0
6447	0.644978	?0	?0
6448	0.0708795	?0	?0
6449	0.191759	?0	?0
6450	0.203503	?0	?0
6451	0.120529	?0	?0
6452	0.372986	?0	?0
6453	0.21487	?0	?0
6454	0.190993	?0	?0
6455	0.183311	?0	?0
6456	0.53934	?0	?0
6457	0.157034	?0	?0
6458	0.164299	?0	?0
6459	0.00406796	?0	?0
6460	0.0378175	?0	?0
6461	0.00475699	?0	?0
6462	0.00293744	?0	?0
6463	0.0727096	?0	?0
6464	0.12461	?0	?0
6465	0.116139	?0	?0
6466	0.0235438	?0	?0
6467	0.0789456	?0	?0
6468	0.112979	?0	?0
6469	0.0556445	?0	?0
6470	0.1459	?0	?0
6471	0.241493	?0	?0
6472	0.00849259	?0	?0
6473	0.0179569	?0	?0
6474	0.0370338	?0	?0
6475	0.0245541	?0	?0
6476	0.00645978	?0	?0
6477	0.0199133	?0	?0
6478	0.145293	?0	?0
6479	0.046426	?0	?0
6480	0.0957052	?0	?0
6481	0.0760476	?0	?0
6482	0.231239	?0	?0
6483	0.0731775	?0	?0
6484	0.254494	?0	?0
6485	0.0078522	?0	?0
6486	0.258067	?0	?0
6487	0.00159242	?0	?0
6488	0.0296206	?0	?0
6489	0.101556	?0	?0
6490	0.0273098	?0	?0
6491	0.018015	?0	?0
6492	0.218664	?0	?0
6493	0.00246853	?0	?0
6494	0.00337321	?0	?0
6495	0.0201142	?0	?0
6496	0.0044347	?0	?0
6497	0.00151885	?0	?0
6498	0.0875606	?0	?0
6499	0.00346714	0.948	0.968367
6500	0.0655719	?0	?0
6501	0.0270379	?0	?0
6502	0.0989477	?0	?0
6503	0.132349	?0	?0
6504	0.00103015	?0	?0
6505	0.126108	?0	?0
6506	0.26763	?0	?0
6507	0.175752	?0	?0
6508	0.02118	?0	?0
6509	0.00251657	?0	?0
6510	0.0665974	?0	?0
6511	0.0123821	?0	?0
6512	0.00123888	?0	?0
6513	0.103223	?0	?0
6514	0.10956	?0	?0
6515	0.00742321	?0	?0
6516	0.00128895	?0	?0
6517	0.0794579	?0	?0
6518	0.00158179	?0	?0
6519	0.0195391	?0	?0
6520	0.00281638	?0	?0
6521	0.204634	?0	?0
6522	0.185002	?0	?0
6523	0.00389099	?0	?0
6524	0.00128907	?0	?0
6525	0.248967	?0	?0
6526	0.459734	?0	?0
6527	0.509233	?0	?0
6528	0.310726	?0	?0
6529	0.0410507	?0	?0
6530	0.216279	?0	?0
6531	0.0170147	?0	?0
6532	0.0501089	?0	?0
6533	0.00163883	?0	?0
6534	0.187424	?0	?0
6535	0.409292	?0	?0
6536	0.333041	?0	?0
6537	0.0305693	?0	?0
6538	0.00527629	?0	?0
6539	0.0155335	?0	?0
6540	0.204875	?0	?0
6541	0.0277168	?0	?0
6542	0.162003	?0	?0
6543	0.0156636	?0	?0
6544	0.0191197	?0	?0
6545	0.00351929	?0	?0
6546	0.624419	?0	?0
6547	0.00300378	?0	?0
6548	0.00461656	?0	?0
6549	0.406434	?0	?0
6550	0.00225949	?0	?0
6551	0.502607	?0	?0
6552	0.565001	?0	?0
6553	0.00534528	?0	?0
6554	0.26866	?0	?0
6555	0.12406	?0	?0
6556	0.0823546	?0	?0
6557	0.00270754	?0	?0
6558	0.07201	?0	?0
6559	0.275344	?0	?0
6560	0.00482529	?0	?0
6561	0.00928897	?0	?0
6562	0.0129677	?0	?0
6563	0.0018478	?0	?0
6564	0.0278211	?0	?0
6565	0.00570053	?0	?0
6566	0.0636055	?0	?0
6567	0.0178908	?0	?0
6568	0.249126	?0	?0
6569	0.00456142	?0	?0
6570	0.580284	?0	?0
6571	0.55919	?0	?0
6572	0.141272	?0	?0
6573	0.06083	?0	?0
6574	0.0325594	?0	?0
6575	0.332574	?0	?0
6576	0.326598	?0	?0
6577	0.202412	?0	?0
6578	0.132239	?0	?0
6579	0.012719	?0	?0
6580	0.0127918	?0	?0
6581	0.15538	?0	?0
6582	0.447139	?0	?0
6583	0.417504	?0	?0
6584	0.0283026	?0	?0
6585	0.00316966	?0	?0
6586	0.00520122	?0	?0
6587	0.00940603	?0	?0
6588	0.165987	?0	?0
6589	0.00472051	?0	?0
6590	0.0101725	?0	?0
6591	0.0620089	?0	?0
6592	0.0631717	?0	?0
6593	0.00128281	?0	?0
6594	0.000845432	?0	?0
6595	0.00767583	?0	?0
6596	0.00302899	?0	?0
6597	0.65924	?0	?0
6598	0.0133547	?0	?0
6599	0.282208	?0	?0
6600	0.0652526	?0	?0
6601	0.0692925	?0	?0
6602	0.145537	?0	?0
6603	0.063713	?0	?0
6604	0.0250496	?0	?0
6605	0.0553039	?0	?0
6606	0.205473	?0	?0
6607	0.0317631	?0	?0
6608	0.0057385	?0	?0
6609	0.152228	?0	?0
6610	0.417875	?0	?0
6611	0.174256	?0	?0
6612	0.0661187	?0	?0
6613	0.00488901	?0	?0
6614	0.0121183	?0	?0
6615	0.0512255	?0	?0
6616	0.0178081	?0	?0
6617	0.0417809	?0	?0
6618	0.0120869	?0	?0
6619	0.0341593	?0	?0
6620	0.131711	?0	?0
6621	0.0804056	?0	?0
6622	0.0113328	?0	?0
6623	0.290461	?0	?0
6624	0.305446	?0	?0
6625	0.953115	?0	?0
6626	0.0686908	?0	?0
6627	0.0138445	?0	?0
6628	0.35113	?0	?0
6629	0.0113153	?0	?0
6630	0.0200325	?0	?0
6631	0.0904809	?0	?0
6632	0.127434	?0	?0
6633	0.145358	?0	?0
6634	0.0216415	?0	?0
6635	0.0253072	?0	?0
6636	0.0053376	?0	?0
6637	0.0422819	?0	?0
6638	0.0587234	?0	?0
6639	0.0193306	?0	?0
6640	0.0490505	?0	?0
6641	0.0345365	?0	?0
6642	0.0184596	?0	?0
6643	0.00471723	?0	?0
6644	0.172244	?0	?0
6645	0.215425	?0	?0
6646	0.00210553	?0	?0
6647	0.00134724	?0	?0
6648	0.00428492	?0	?0
6649	0.202899	?0	?0
6650	0.122688	?0	?0
6651	0.705953	?0	?0
6652	0.459855	?0	?0
6653	0.00430518	?0	?0
6654	0.00106382	?0	?0
6655	0.399802	?0	?0
6656	0.0119075	?0	?0
6657	0.0697915	?0	?0
6658	0.00218409	?0	?0
6659	0.0964319	?0	?0
6660	0.0280146	?0	?0
6661	0.00243145	?0	?0
6662	0.00169837	?0	?0
6663	0.0142252	?0	?0
6664	0.166768	?0	?0
6665	0.0020541	?0	?0
6666	0.00362402	?0	?0
6667	0.0052511	?0	?0
6668	0.0611859	?0	?0
6669	0.00762165	?0	?0
6670	0.0023548	?0	?0
6671	0.00351328	?0	?0
6672	0.00680619	?0	?0
6673	0.0490147	?0	?0
6674	0.693597	?0	?0
6675	0.00965512	?0	?0
6676	0.00563407	?0	?0
6677	0.403998	?0	?0
6678	0.0723962	?0	?0
6679	0.0165545	?0	?0
6680	0.0959365	?0	?0
6681	0.596334	?0	?0
6682	0.000691652	?0	?0
6683	0.00513309	?0	?0
6684	0.0107012	?0	?0
6685	0.434911	?0	?0
6686	0.00137466	?0	?0
6687	0.148497	?0	?0
6688	0.0642371	?0	?0
6689	0.00281495	?0	?0
6690	0.0566519	?0	?0
6691	0.00222033	?0	?0
6692	0.176675	?0	?0
6693	0.00298965	?0	?0
6694	0.0490891	?0	?0
6695	0.0126888	?0	?0
6696	0.161697	?0	?0
6697	0.0064016	?0	?0
6698	0.00183558	?0	?0
6699	0.00584912	?0	?0
6700	0.0248097	?0	?0
6701	0.00171387	?0	?0
6702	0.0879758	?0	?0
6703	0.0214394	?0	?0
6704	0.00222951	?0	?0
6705	0.00222969	?0	?0
6706	0.00222027	?0	?0
6707	0.106975	?0	?0
6708	0.0982764	?0	?0
6709	0.0504454	?0	?0
6710	0.0215211	?0	?0
6711	0.00157803	?0	?0
6712	0.028404	?0	?0
6713	0.133146	?0	?0
6714	0.0483844	?0	?0
6715	0.0450425	?0	?0
6716	0.00428385	?0	?0
6717	0.0900408	?0	?0
6718	0.131621	?0	?0
6719	0.299793	?0	?0
6720	0.00265676	?0	?0
6721	0.00860888	?0	?0
6722	0.181264	?0	?0
6723	0.00170749	?0	?0
6724	0.134914	?0	?0
6725	0.233944	?0	?0
6726	0.000782073	?0	?0
6727	0.0481093	?0	?0
6728	0.411152	?0	?0
6729	0.319086	?0	?0
6730	0.00274706	?0	?0
6731	0.199797	?0	?0
6732	0.199654	?0	?0
6733	0.0133972	?0	?0
6734	0.00494945	?0	?0
6735	0.351726	?0	?0
6736	0.178222	?0	?0
6737	0.241606	?0	?0
6738	0.0247808	?0	?0
6739	0.426765	?0	?0
6740	0.755822	?0	?0
6741	0.0633672	?0	?0
6742	0.00308985	?0	?0
6743	0.225295	?0	?0
6744	0.00938302	?0	?0
6745	0.0387429	?0	?0
6746	0.00691462	?0	?0
6747	0.0828875	?0	?0
6748	0.0637254	?0	?0
6749	0.00172997	?0	?0
6750	0.00759476	?0	?0
6751	0.0248464	?0	?0
6752	0.00185221	?0	?0
6753	0.00163168	?0	?0
6754	0.00238717	?0	?0
6755	0.0121478	?0	?0
6756	0.195351	?0	?0
6757	0.00346434	?0	?0
6758	0.0201742	?0	?0
6759	0.16854	?0	?0
6760	0.00258112	?0	?0
6761	0.0543373	?0	?0
6762	0.0492677	?0	?0
6763	0.0359465	?0	?0
6764	0.0684512	?0	?0
6765	0.0515283	?0	?0
6766	0.0680267	?0	?0
6767	0.183996	?0	?0
6768	0.0519417	?0	?0
6769	0.00704788	?0	?0
6770	0.0149728	?0	?0
6771	0.00139457	?0	?0
6772	0.00327164	?0	?0
6773	0.0921675	?0	?0
6774	0.0285267	?0	?0
6775	0.00676501	?0	?0
6776	0.0105352	?0	?0
6777	0.130393	?0	?0
6778	0.0105088	?0	?0
6779	0.0304871	?0	?0
6780	0.0284971	?0	?0
6781	0.0940365	?0	?0
6782	0.166868	?0	?0
6783	0.0177298	?0	?0
6784	0.234133	?0	?0
6785	0.00755697	?0	?0
6786	0.0366525	?0	?0
6787	0.118157	?0	?0
6788	0.379712	?0	?0
6789	0.0850627	?0	?0
6790	0.0577695	?0	?0
6791	0.236411	?0	?0
6792	0.00413465	?0	?0
6793	0.0908069	?0	?0
6794	0.0494029	?0	?0
6795	0.0725147	?0	?0
6796	0.0202718	?0	?0
6797	0.0733466	?0	?0
6798	0.0141112	?0	?0
6799	0.019707	?0	?0
6800	0.00702113	?0	?0
6801	0.00520849	?0	?0
6802	0.132967	?0	?0
6803	0.0316499	?0	?0
6804	0.0345369	?0	?0
6805	0.106776	?0	?0
6806	0.0705076	?0	?0
6807	0.109427	?0	?0
6808	0.00916874	?0	?0
6809	0.200104	?0	?0
6810	0.170877	?0	?0
6811	0.597446	?0	?0
6812	0.00611895	?0	?0
6813	0.00130039	?0	?0
6814	0.00513822	?0	?0
6815	0.00113291	?0	?0
6816	0.00660092	?0	?0
6817	0.583642	?0	?0
6818	0.0598805	?0	?0
6819	0.00178021	?0	?0
6820	0.0036751	?0	?0
6821	0.0753563	?0	?0
6822	0.0579283	?0	?0
6823	0.0585382	?0	?0
6824	0.0990638	?0	?0
6825	0.00544661	?0	?0
6826	0.174898	?0	?0
6827	0.135191	?0	?0
6828	0.001858	?0	?0
6829	0.0079056	?0	?0
6830	0.186925	?0	?0
6831	0.191285	?0	?0
6832	0.0826393	?0	?0
6833	0.00175814	?0	?0
6834	0.0159821	?0	?0
6835	0.00752598	?0	?0
6836	0.00697297	?0	?0
6837	0.00752157	?0	?0
6838	0.00143665	?0	?0
6839	0.179855	?0	?0
6840	0.203492	?0	?0
6841	0.354977	?0	?0
6842	0.0197336	?0	?0
6843	0.745648	?0	?0
6844	0.318621	?0	?0
6845	0.142419	?0	?0
6846	0.00143725	?0	?0
6847	0.0594876	?0	?0
6848	0.00350177	?0	?0
6849	0.100885	?0	?0
6850	0.00797367	?0	?0
6851	0.132248	?0	?0
6852	0.00142795	?0	?0
6853	0.0878448	?0	?0
6854	0.0465649	?0	?0
6855	0.0982748	?0	?0
6856	0.000855267	?0	?0
6857	0.00429457	?0	?0
6858	0.00552261	?0	?0
6859	0.261171	?0	?0
6860	0.00459713	?0	?0
6861	0.0589734	?0	?0
6862	0.314638	?0	?0
6863	0.0845852	?0	?0
6864	0.0241462	?0	?0
6865	0.116364	?0	?0
6866	0.0755217	?0	?0
6867	0.00561315	?0	?0
6868	0.00390768	?0	?0
6869	0.00138289	?0	?0
6870	0.000824928	?0	?0
6871	0.0534127	?0	?0
6872	0.0340302	?0	?0
6873	0.0595219	?0	?0
6874	0.001185	?0	?0
6875	0.231138	?0	?0
6876	0.0132241	?0	?0
6877	0.00538033	?0	?0
6878	0.100479	?0	?0
6879	0.32422	?0	?0
6880	0.0848675	?0	?0
6881	0.646299	?0	?0
6882	0.67789	?0	?0
6883	0.00345182	?0	?0
6884	0.0268986	?0	?0
6885	0.0049544	?0	?0
6886	0.00929958	?0	?0
6887	0.227382	?0	?0
6888	0.00138336	?0	?0
6889	0.000891328	?0	?0
6890	0.000772178	?0	?0
6891	0.0031783	?0	?0
6892	0.00995475	?0	?0
6893	0.00163001	?0	?0
6894	0.0178661	?0	?0
6895	0.00113207	?0	?0
6896	0.0814276	?0	?0
6897	0.00280678	?0	?0
6898	0.0118454	?0	?0
6899	0.198754	?0	?0
6900	0.0505652	?0	?0
6901	0.00236434	?0	?0
6902	0.000458896	?0	?0
6903	0.00285614	?0	?0
6904	0.194739	?0	?0
6905	0.00221133	?0	?0
6906	0.0220148	?0	?0
6907	0.481802	?0	?0
6908	0.172391	?0	?0
6909	0.0360916	?0	?0
6910	0.00904113	?0	?0
6911	0.205941	?0	?0
6912	0.0531079	?0	?0
6913	0.0490639	?0	?0
6914	0.000929356	?0	?0
6915	0.240709	?0	?0
6916	0.00706766	?0	?0
6917	0.000889003	?0	?0
6918	0.018892	?0	?0
6919	0.207415	?0	?0
6920	0.82667	?0	?0
6921	0.732385	?0	?0
6922	0.264948	?0	?0
6923	0.514955	?0	?0
6924	0.00453478	?0	?0
6925	0.0128943	?0	?0
6926	0.0394706	?0	?0
6927	0.200714	?0	?0
6928	0.202938	?0	?0
6929	0.0132492	?0	?0
6930	0.00179929	?0	?0
6931	0.00757241	?0	?0
6932	0.219125	?0	?0
6933	0.188626	?0	?0
6934	0.0016408	?0	?0
6935	0.0025093	?0	?0
6936	0.00695074	?0	?0
6937	0.124202	?0	?0
6938	0.069788	?0	?0
6939	0.0444568	?0	?0
6940	0.000619352	?0	?0
6941	0.114205	?0	?0
6942	0.19838	?0	?0
6943	0.204247	?0	?0
6944	0.083445	?0	?0
6945	0.0250418	?0	?0
6946	0.522497	?0	?0
6947	0.248644	?0	?0
6948	0.000334442	?0	?0
6949	0.0227959	?0	?0
6950	0.2837	?0	?0
6951	0.00135934	?0	?0
6952	0.00428367	?0	?0
6953	0.111428	?0	?0
6954	0.213469	?0	?0
6955	0.204595	?0	?0
6956	0.629369	?0	?0
6957	0.00600809	?0	?0
6958	0.00217104	?0	?0
6959	0.00135082	?0	?0
6960	0.0225461	?0	?0
6961	0.00118536	?0	?0
6962	0.00108039	?0	?0
6963	0.0256321	?0	?0
6964	0.0333359	?0	?0
6965	0.18891	?0	?0
6966	0.00163412	?0	?0
6967	0.0468351	?0	?0
6968	0.00883007	?0	?0
6969	0.00528288	?0	?0
6970	0.22266	?0	?0
6971	0.00729209	?0	?0
6972	0.205933	?0	?0
6973	0.0190679	?0	?0
6974	0.0110791	?0	?0
6975	0.00215173	?0	?0
6976	0.000928879	?0	?0
6977	0.115841	?0	?0
6978	0.0148715	?0	?0
6979	0.0814335	?0	?0
6980	0.0942005	?0	?0
6981	0.00611103	?0	?0
6982	0.0228727	?0	?0
6983	0.357828	?0	?0
6984	0.0106452	?0	?0
6985	0.0310678	?0	?0
6986	0.135406	?0	?0
6987	0.0301427	?0	?0
6988	0.0308921	?0	?0
6989	0.401369	?0	?0
6990	0.331339	?0	?0
6991	0.0687783	?0	?0
6992	0.134588	?0	?0
6993	0.0601667	?0	?0
6994	0.115476	?0	?0
6995	0.182162	?0	?0
6996	0.015099	?0	?0
6997	0.0316685	?0	?0
6998	0.00229925	?0	?0
6999	0.635647	0.954	0.853061
7000	0.39523	?0	?0
7001	0.00189418	?0	?0
7002	0.000797749	?0	?0
7003	0.00603735	?0	?0
7004	0.00245702	?0	?0
7005	0.00652826	?0	?0
7006	0.06432	?0	?0
7007	0.452383	?0	?0
7008	0.246779	?0	?0
7009	0.172666	?0	?0
7010	0.0255017	?0	?0
7011	0.0632885	?0	?0
7012	0.00539666	?0	?0
7013	0.106703	?0	?0
7014	0.00148064	?0	?0
7015	0.477645	?0	?0
7016	0.0919438	?0	?0
7017	0.178251	?0	?0
7018	0.0105015	?0	?0
7019	0.00433415	?0	?0
7020	0.00119555	?0	?0
7021	0.235683	?0	?0
7022	0.464339	?0	?0
7023	0.0400606	?0	?0
7024	0.0338268	?0	?0
7025	0.312799	?0	?0
7026	0.115146	?0	?0
7027	0.027611	?0	?0
7028	0.0542461	?0	?0
7029	0.000695527	?0	?0
7030	0.0089406	?0	?0
7031	0.0344593	?0	?0
7032	0.0467258	?0	?0
7033	0.387383	?0	?0
7034	0.113629	?0	?0
7035	0.194578	?0	?0
7036	0.00434852	?0	?0
7037	0.050987	?0	?0
7038	0.0537698	?0	?0
7039	0.00521028	?0	?0
7040	0.00237608	?0	?0
7041	0.0540358	?0	?0
7042	0.0148356	?0	?0
7043	0.118648	?0	?0
7044	0.00691217	?0	?0
7045	0.0203151	?0	?0
7046	0.248334	?0	?0
7047	0.286937	?0	?0
7048	0.135819	?0	?0
7049	0.0166645	?0	?0
7050	0.0475454	?0	?0
7051	0.00896662	?0	?0
7052	0.0377389	?0	?0
7053	0.0748581	?0	?0
7054	0.00312835	?0	?0
7055	0.00360112	?0	?0
7056	0.0111971	?0	?0
7057	0.0303424	?0	?0
7058	0.101225	?0	?0
7059	0.00628251	?0	?0
7060	0.00293201	?0	?0
7061	0.0706492	?0	?0
7062	0.00902331	?0	?0
7063	0.0431346	?0	?0
7064	0.0673293	?0	?0
7065	0.0527877	?0	?0
7066	0.124506	?0	?0
7067	0.0118849	?0	?0
7068	0.0226125	?0	?0
7069	0.106709	?0	?0
7070	0.00809896	?0	?0
7071	0.0300322	?0	?0
7072	0.0453246	?0	?0
7073	0.0349209	?0	?0
7074	0.0174416	?0	?0
7075	0.0964746	?0	?0
7076	0.040987	?0	?0
7077	0.00967586	?0	?0
7078	0.10113	?0	?0
7079	0.00734651	?0	?0
7080	0.00250274	?0	?0
7081	0.47831	?0	?0
7082	0.223697	?0	?0
7083	0.141973	?0	?0
7084	0.0237728	?0	?0
