6302	0.948812	?0	?0
6303	0.0101644	?0	?0
6304	0.00625122	?0	?0
6305	0.536424	?0	?0
6306	0.103682	?0	?0
6307	0.358659	?0	?0
6308	0.100327	?0	?0
6309	0.0712433	?0	?0
6310	0.0220556	?0	?0
6311	0.00990433	?0	?0
6312	0.115105	?0	?0
6313	0.0466657	?0	?0
6314	0.600349	?0	?0
6315	0.111566	?0	?0
6316	0.139178	?0	?0
6317	0.0804997	?0	?0
6318	0.0780212	?0	?0
6319	0.0183056	?0	?0
6320	0.0241421	?0	?0
6321	0.13473	?0	?0
6322	0.781056	?0	?0
6323	0.752792	?0	?0
6324	0.327264	?0	?0
6325	0.0797804	?0	?0
6326	0.510122	?0	?0
6327	0.127393	?0	?0
6328	0.240379	?0	?0
6329	0.485113	?0	?0
6330	0.158793	?0	?0
6331	0.325796	?0	?0
6332	0.00964707	?0	?0
6333	0.0132811	?0	?0
6334	0.578851	?0	?0
6335	0.190444	?0	?0
6336	0.488505	?0	?0
6337	0.047564	?0	?0
6338	0.951241	?0	?0
6339	0.136548	?0	?0
6340	0.146764	?0	?0
6341	0.0220104	?0	?0
6342	0.0681696	?0	?0
6343	0.234587	?0	?0
6344	0.121234	?0	?0
6345	0.207829	?0	?0
6346	0.483693	?0	?0
6347	0.0384566	?0	?0
6348	0.221293	?0	?0
6349	0.05774	?0	?0
6350	0.10233	?0	?0
6351	0.0504398	?0	?0
6352	0.346242	?0	?0
6353	0.0290945	?0	?0
6354	0.11988	?0	?0
6355	0.386355	?0	?0
6356	1.15155	?0	?0
6357	0.175803	?0	?0
6358	0.0834162	?0	?0
6359	0.0209489	?0	?0
6360	0.0148053	?0	?0
6361	0.0429419	?0	?0
6362	0.0138227	?0	?0
6363	0.0107326	?0	?0
6364	0.0206553	?0	?0
6365	0.0175974	?0	?0
6366	0.0985722	?0	?0
6367	0.71454	?0	?0
6368	0.0204568	?0	?0
6369	0.681507	?0	?0
6370	0.281968	?0	?0
6371	0.121587	?0	?0
6372	0.10587	?0	?0
6373	0.176388	?0	?0
6374	0.0500321	?0	?0
6375	0.688436	?0	?0
6376	0.413763	?0	?0
6377	0.154436	?0	?0
6378	0.191194	?0	?0
6379	0.216111	?0	?0
6380	0.578822	?0	?0
6381	0.425462	?0	?0
6382	0.137429	?0	?0
6383	0.471886	?0	?0
6384	0.42319	?0	?0
6385	0.734555	?0	?0
6386	0.49159	?0	?0
6387	0.0646636	?0	?0
6388	0.0957574	?0	?0
6389	0.0791298	?0	?0
6390	0.11553	?0	?0
6391	0.0372932	?0	?0
6392	0.15483	?0	?0
6393	0.578349	?0	?0
6394	0.373225	?0	?0
6395	0.142694	?0	?0
6396	0.0857614	?0	?0
6397	0.0941583	?0	?0
6398	0.042057	?0	?0
6399	0.0391248	?0	?0
6400	0.0792762	?0	?0
6401	0.00356503	?0	?0
6402	0.0657943	?0	?0
6403	0.00663561	?0	?0
6404	0.0699439	?0	?0
6405	0.033924	?0	?0
6406	0.265236	?0	?0
6407	0.282236	?0	?0
6408	0.209094	?0	?0
6409	0.39241	?0	?0
6410	0.244164	?0	?0
6411	0.18488	?0	?0
6412	0.0751645	?0	?0
6413	0.155094	?0	?0
6414	0.0170404	?0	?0
6415	0.017365	?0	?0
6416	0.102761	?0	?0
6417	0.25654	?0	?0
6418	0.212901	?0	?0
6419	0.362135	?0	?0
6420	0.0295484	?0	?0
6421	0.00441718	?0	?0
6422	0.159254	?0	?0
6423	0.0183309	?0	?0
6424	0.419918	?0	?0
6425	0.00887108	?0	?0
6426	0.0305749	?0	?0
6427	0.669032	?0	?0
6428	0.0189931	?0	?0
6429	0.351229	?0	?0
6430	0.230517	?0	?0
6431	0.0378518	?0	?0
6432	0.279296	?0	?0
6433	0.0925097	?0	?0
6434	0.0619889	?0	?0
6435	0.00834525	?0	?0
6436	0.00794079	?0	?0
6437	0.122613	?0	?0
6438	0.0435113	?0	?0
6439	0.273321	?0	?0
6440	0.0562203	?0	?0
6441	0.0127786	?0	?0
6442	0.046724	?0	?0
6443	0.169296	?0	?0
6444	0.0412471	?0	?0
6445	0.0391119	?0	?0
6446	0.130509	?0	?0
6447	0.283456	?0	?0
6448	0.0680467	?0	?0
6449	0.392748	?0	?0
6450	0.0105231	?0	?0
6451	0.0120727	?0	?0
6452	0.00620419	?0	?0
6453	0.00673008	?0	?0
6454	0.0110788	?0	?0
6455	0.0151871	?0	?0
6456	0.00430632	?0	?0
6457	0.152623	?0	?0
6458	0.0214113	?0	?0
6459	0.0125049	?0	?0
6460	0.00622052	?0	?0
6461	0.20735	?0	?0
6462	0.0458123	?0	?0
6463	0.00956362	?0	?0
6464	0.0510321	?0	?0
6465	0.321596	?0	?0
6466	0.0351573	?0	?0
6467	0.0548955	?0	?0
6468	0.905788	?0	?0
6469	0.2963	?0	?0
6470	0.104376	?0	?0
6471	0.208969	?0	?0
6472	0.151755	?0	?0
6473	0.00679839	?0	?0
6474	0.0227351	?0	?0
6475	0.343914	?0	?0
6476	0.120859	?0	?0
6477	0.0439382	?0	?0
6478	0.0146992	?0	?0
6479	0.183611	?0	?0
6480	0.0304516	?0	?0
6481	0.0198119	?0	?0
6482	0.423785	?0	?0
6483	0.286631	?0	?0
6484	0.746885	?0	?0
6485	0.404145	?0	?0
6486	0.0372658	?0	?0
6487	0.260967	?0	?0
6488	0.126393	?0	?0
6489	0.138559	?0	?0
6490	0.0858288	?0	?0
6491	0.424565	?0	?0
6492	0.0786337	?0	?0
6493	0.025388	?0	?0
6494	0.0586834	?0	?0
6495	0.308966	?0	?0
6496	0.129986	?0	?0
6497	0.291947	?0	?0
6498	0.391744	?0	?0
6499	0.121159	0.894	0.90198
6500	0.186421	?0	?0
6501	0.093888	?0	?0
6502	1.14314	?0	?0
6503	0.0541931	?0	?0
6504	0.0106138	?0	?0
6505	0.0221196	?0	?0
6506	0.0229518	?0	?0
6507	0.0187089	?0	?0
6508	0.842677	?0	?0
6509	0.747478	?0	?0
6510	0.508187	?0	?0
6511	0.146842	?0	?0
6512	0.618804	?0	?0
6513	0.012148	?0	?0
6514	0.0677553	?0	?0
6515	0.0107503	?0	?0
6516	0.598804	?0	?0
6517	0.745513	?0	?0
6518	0.0010522	?0	?0
6519	0.0334612	?0	?0
6520	0.0207488	?0	?0
6521	0.341053	?0	?0
6522	0.0221091	?0	?0
6523	0.128691	?0	?0
6524	0.026518	?0	?0
6525	0.544905	?0	?0
6526	0.481229	?0	?0
6527	0.0809311	?0	?0
6528	0.123395	?0	?0
6529	0.102108	?0	?0
6530	0.0159758	?0	?0
6531	0.0256008	?0	?0
6532	0.12346	?0	?0
6533	0.117995	?0	?0
6534	0.00568541	?0	?0
6535	0.100805	?0	?0
6536	0.0265092	?0	?0
6537	0.258411	?0	?0
6538	0.238766	?0	?0
6539	0.0691201	?0	?0
6540	0.0221036	?0	?0
6541	0.0152	?0	?0
6542	0.596778	?0	?0
6543	0.371572	?0	?0
6544	0.0944971	?0	?0
6545	0.334458	?0	?0
6546	0.0162869	?0	?0
6547	0.0677633	?0	?0
6548	0.0369145	?0	?0
6549	0.993415	?0	?0
6550	0.63092	?0	?0
6551	0.0751115	?0	?0
6552	0.570637	?0	?0
6553	0.0531994	?0	?0
6554	0.178832	?0	?0
6555	0.0375603	?0	?0
6556	0.00468473	?0	?0
6557	0.0160266	?0	?0
6558	0.43424	?0	?0
6559	0.228119	?0	?0
6560	0.608694	?0	?0
6561	0.209653	?0	?0
6562	0.010657	?0	?0
6563	0.0471801	?0	?0
6564	0.343346	?0	?0
6565	0.00881261	?0	?0
6566	0.0916332	?0	?0
6567	0.728354	?0	?0
6568	0.190255	?0	?0
6569	0.371307	?0	?0
6570	0.0952994	?0	?0
6571	0.166021	?0	?0
6572	0.303226	?0	?0
6573	0.326456	?0	?0
6574	0.16174	?0	?0
6575	0.486574	?0	?0
6576	0.0112358	?0	?0
6577	0.31209	?0	?0
6578	0.0995993	?0	?0
6579	0.0148929	?0	?0
6580	0.0538944	?0	?0
6581	0.0103374	?0	?0
6582	0.853211	?0	?0
6583	0.0501985	?0	?0
6584	0.131505	?0	?0
6585	0.272062	?0	?0
6586	0.0512123	?0	?0
6587	0.0933738	?0	?0
6588	0.590194	?0	?0
6589	0.278674	?0	?0
6590	0.0279243	?0	?0
6591	0.0481618	?0	?0
6592	0.058515	?0	?0
6593	0.144867	?0	?0
6594	0.0107157	?0	?0
6595	0.00833529	?0	?0
6596	0.0964716	?0	?0
6597	0.35422	?0	?0
6598	0.424317	?0	?0
6599	0.118762	?0	?0
6600	0.0221428	?0	?0
6601	0.649474	?0	?0
6602	0.00617188	?0	?0
6603	0.465371	?0	?0
6604	0.259104	?0	?0
6605	0.102495	?0	?0
6606	0.08415	?0	?0
6607	0.292518	?0	?0
6608	0.299239	?0	?0
6609	0.137118	?0	?0
6610	0.612435	?0	?0
6611	0.00591534	?0	?0
6612	0.0138654	?0	?0
6613	0.825376	?0	?0
6614	0.0151586	?0	?0
6615	0.0499864	?0	?0
6616	0.0302367	?0	?0
6617	0.203996	?0	?0
6618	0.467813	?0	?0
6619	0.0349523	?0	?0
6620	0.46768	?0	?0
6621	0.478629	?0	?0
6622	0.471515	?0	?0
6623	0.1839	?0	?0
6624	0.126444	?0	?0
6625	0.037907	?0	?0
6626	0.0177617	?0	?0
6627	0.0110084	?0	?0
6628	0.132111	?0	?0
6629	0.382902	?0	?0
6630	0.00542063	?0	?0
6631	0.0165997	?0	?0
6632	0.262549	?0	?0
6633	0.144134	?0	?0
6634	0.243776	?0	?0
6635	0.0917881	?0	?0
6636	0.0127721	?0	?0
6637	0.271294	?0	?0
6638	0.133846	?0	?0
6639	0.0198365	?0	?0
6640	0.513341	?0	?0
6641	0.331461	?0	?0
6642	0.303597	?0	?0
6643	0.0574995	?0	?0
6644	0.154814	?0	?0
6645	0.0996658	?0	?0
6646	0.0487575	?0	?0
6647	0.103511	?0	?0
6648	0.0258063	?0	?0
6649	0.0593341	?0	?0
6650	0.414659	?0	?0
6651	0.540046	?0	?0
6652	0.4396	?0	?0
6653	0.753229	?0	?0
6654	0.00796056	?0	?0
6655	0.59479	?0	?0
6656	0.0293841	?0	?0
6657	0.01607	?0	?0
6658	0.00706947	?0	?0
6659	0.539405	?0	?0
6660	0.0167048	?0	?0
6661	0.112031	?0	?0
6662	0.0302687	?0	?0
6663	0.487671	?0	?0
6664	0.0328558	?0	?0
6665	0.389764	?0	?0
6666	0.0726585	?0	?0
6667	0.267563	?0	?0
6668	0.0143124	?0	?0
6669	0.171227	?0	?0
6670	0.0450621	?0	?0
6671	0.315476	?0	?0
6672	0.467784	?0	?0
6673	0.29228	?0	?0
6674	0.711088	?0	?0
6675	0.817113	?0	?0
6676	0.023748	?0	?0
6677	0.00928479	?0	?0
6678	0.399218	?0	?0
6679	0.13783	?0	?0
6680	0.356981	?0	?0
6681	0.0490166	?0	?0
6682	0.0128783	?0	?0
6683	0.200281	?0	?0
6684	0.495355	?0	?0
6685	0.0241032	?0	?0
6686	0.0506076	?0	?0
6687	0.120582	?0	?0
6688	0.16104	?0	?0
6689	0.0798442	?0	?0
6690	0.607817	?0	?0
6691	0.0840203	?0	?0
6692	0.0496098	?0	?0
6693	0.50179	?0	?0
6694	0.295347	?0	?0
6695	0.308254	?0	?0
6696	0.210764	?0	?0
6697	0.49237	?0	?0
6698	0.363005	?0	?0
6699	0.0579193	?0	?0
6700	0.0114339	?0	?0
6701	0.211486	?0	?0
6702	0.0871085	?0	?0
6703	0.000700538	?0	?0
6704	0.882945	?0	?0
6705	0.53406	?0	?0
6706	0.0870683	?0	?0
6707	0.00438017	?0	?0
6708	0.0767903	?0	?0
6709	0.0069415	?0	?0
6710	0.0112842	?0	?0
6711	0.0200167	?0	?0
6712	0.0311689	?0	?0
6713	0.0461102	?0	?0
6714	0.00813937	?0	?0
6715	0.0193922	?0	?0
6716	0.236578	?0	?0
6717	0.0113049	?0	?0
6718	0.0163705	?0	?0
6719	0.1384	?0	?0
6720	0.03867	?0	?0
6721	0.1025	?0	?0
6722	0.142911	?0	?0
6723	0.817049	?0	?0
6724	0.326898	?0	?0
6725	0.415387	?0	?0
6726	0.178214	?0	?0
6727	0.146702	?0	?0
6728	0.0133827	?0	?0
6729	0.00933462	?0	?0
6730	0.189725	?0	?0
6731	0.0328273	?0	?0
6732	0.0322429	?0	?0
6733	0.00893587	?0	?0
6734	0.0565295	?0	?0
6735	0.103058	?0	?0
6736	0.00899774	?0	?0
6737	0.00801218	?0	?0
6738	0.0120094	?0	?0
6739	0.121018	?0	?0
6740	0.0145867	?0	?0
6741	0.521796	?0	?0
6742	0.12356	?0	?0
6743	0.011784	?0	?0
6744	0.0161285	?0	?0
6745	0.0675746	?0	?0
6746	0.0185907	?0	?0
6747	0.484797	?0	?0
6748	0.142937	?0	?0
6749	0.0326893	?0	?0
6750	0.0340362	?0	?0
6751	0.601616	?0	?0
6752	0.0822255	?0	?0
6753	0.264667	?0	?0
6754	0.0525898	?0	?0
6755	0.300883	?0	?0
6756	0.0663942	?0	?0
6757	0.285467	?0	?0
6758	0.240403	?0	?0
6759	0.00799084	?0	?0
6760	0.187922	?0	?0
6761	0.788175	?0	?0
6762	0.122042	?0	?0
6763	0.0562131	?0	?0
6764	0.00512511	?0	?0
6765	0.87001	?0	?0
6766	0.022341	?0	?0
6767	0.0482875	?0	?0
6768	0.00675952	?0	?0
6769	0.0300242	?0	?0
6770	0.00948548	?0	?0
6771	0.0562814	?0	?0
6772	0.318733	?0	?0
6773	0.0444885	?0	?0
6774	0.22555	?0	?0
6775	0.0634497	?0	?0
6776	0.0144024	?0	?0
6777	0.802711	?0	?0
6778	0.160848	?0	?0
6779	0.144583	?0	?0
6780	0.02887	?0	?0
6781	0.258904	?0	?0
6782	0.245316	?0	?0
6783	0.216294	?0	?0
6784	0.0295263	?0	?0
6785	0.0529741	?0	?0
6786	0.723196	?0	?0
6787	0.381777	?0	?0
6788	0.353935	?0	?0
6789	0.0140616	?0	?0
6790	0.375587	?0	?0
6791	0.742869	?0	?0
6792	0.0370132	?0	?0
6793	0.262704	?0	?0
6794	0.133032	?0	?0
6795	0.0844886	?0	?0
6796	0.014851	?0	?0
6797	0.0264806	?0	?0
6798	0.0209732	?0	?0
6799	0.0889105	?0	?0
6800	0.0752813	?0	?0
6801	0.518555	?0	?0
6802	0.311631	?0	?0
6803	0.584096	?0	?0
6804	0.00567681	?0	?0
6805	0.0343576	?0	?0
6806	0.012332	?0	?0
6807	0.028349	?0	?0
6808	0.0134168	?0	?0
6809	0.00877804	?0	?0
6810	0.0696057	?0	?0
6811	0.0695035	?0	?0
6812	0.0251117	?0	?0
6813	0.754481	?0	?0
6814	0.0372774	?0	?0
6815	0.0185136	?0	?0
6816	0.0389833	?0	?0
6817	0.042277	?0	?0
6818	0.0106499	?0	?0
6819	0.0194854	?0	?0
6820	0.0316103	?0	?0
6821	0.0164204	?0	?0
6822	0.0785566	?0	?0
6823	0.0511352	?0	?0
6824	0.249312	?0	?0
6825	0.00236672	?0	?0
6826	0.352903	?0	?0
6827	0.0331793	?0	?0
6828	0.35949	?0	?0
6829	0.175914	?0	?0
6830	0.0371073	?0	?0
6831	0.267226	?0	?0
6832	0.0839543	?0	?0
6833	0.0284467	?0	?0
6834	0.0219857	?0	?0
6835	0.00235902	?0	?0
6836	0.0300218	?0	?0
6837	0.147304	?0	?0
6838	0.137236	?0	?0
6839	0.173621	?0	?0
6840	0.446773	?0	?0
6841	0.00474912	?0	?0
6842	0.0276963	?0	?0
6843	0.00738251	?0	?0
6844	0.0147322	?0	?0
6845	0.53493	?0	?0
6846	0.00721151	?0	?0
6847	0.0128512	?0	?0
6848	0.0200685	?0	?0
6849	0.00876218	?0	?0
6850	0.00509369	?0	?0
6851	0.0205759	?0	?0
6852	0.00530887	?0	?0
6853	0.025219	?0	?0
6854	0.985534	?0	?0
6855	0.0110337	?0	?0
6856	0.819613	?0	?0
6857	0.376795	?0	?0
6858	0.0116457	?0	?0
6859	0.05625	?0	?0
6860	0.145272	?0	?0
6861	0.453011	?0	?0
6862	0.259992	?0	?0
6863	0.220051	?0	?0
6864	0.168404	?0	?0
6865	0.0757849	?0	?0
6866	0.00422225	?0	?0
6867	0.188084	?0	?0
6868	0.0447826	?0	?0
6869	0.567452	?0	?0
6870	0.0294302	?0	?0
6871	0.950069	?0	?0
6872	0.179396	?0	?0
6873	0.105733	?0	?0
6874	0.00885373	?0	?0
6875	0.155033	?0	?0
6876	0.113235	?0	?0
6877	0.0492006	?0	?0
6878	0.035203	?0	?0
6879	0.794025	?0	?0
6880	0.201379	?0	?0
6881	0.076306	?0	?0
6882	0.00943142	?0	?0
6883	0.0210412	?0	?0
6884	0.408923	?0	?0
6885	0.654831	?0	?0
6886	0.23189	?0	?0
6887	0.0335102	?0	?0
6888	0.37424	?0	?0
6889	0.0688865	?0	?0
6890	0.0348894	?0	?0
6891	0.222561	?0	?0
6892	0.0706484	?0	?0
6893	0.391094	?0	?0
6894	0.102205	?0	?0
6895	0.00869626	?0	?0
6896	0.37284	?0	?0
6897	0.228289	?0	?0
6898	0.247224	?0	?0
6899	0.211646	?0	?0
6900	0.4311	?0	?0
6901	0.154425	?0	?0
6902	0.0119076	?0	?0
6903	0.211425	?0	?0
6904	0.0220873	?0	?0
6905	0.368962	?0	?0
6906	0.142684	?0	?0
6907	0.902501	?0	?0
6908	0.0295334	?0	?0
6909	0.569146	?0	?0
6910	0.0268168	?0	?0
6911	0.804997	?0	?0
6912	0.12893	?0	?0
6913	0.0881314	?0	?0
6914	0.0908853	?0	?0
6915	0.0741841	?0	?0
6916	0.153064	?0	?0
6917	0.106752	?0	?0
6918	0.0500155	?0	?0
6919	0.0773528	?0	?0
6920	0.056594	?0	?0
6921	0.144587	?0	?0
6922	0.0369762	?0	?0
6923	0.541029	?0	?0
6924	0.301212	?0	?0
6925	0.363585	?0	?0
6926	0.0379326	?0	?0
6927	0.185116	?0	?0
6928	0.0943223	?0	?0
6929	0.149886	?0	?0
6930	0.0833595	?0	?0
6931	0.0498183	?0	?0
6932	0.148998	?0	?0
6933	0.057169	?0	?0
6934	0.0954016	?0	?0
6935	0.0860893	?0	?0
6936	0.139378	?0	?0
6937	0.138214	?0	?0
6938	0.171471	?0	?0
6939	0.0438898	?0	?0
6940	0.583662	?0	?0
6941	0.0427424	?0	?0
6942	0.407538	?0	?0
6943	0.23804	?0	?0
6944	0.0511428	?0	?0
6945	0.27767	?0	?0
6946	0.0337645	?0	?0
6947	0.0746601	?0	?0
6948	0.0399936	?0	?0
6949	0.0809447	?0	?0
6950	0.432448	?0	?0
6951	0.053496	?0	?0
6952	0.0101055	?0	?0
6953	0.0539266	?0	?0
6954	0.947317	?0	?0
6955	0.182355	?0	?0
6956	0.95427	?0	?0
6957	0.0662553	?0	?0
6958	0.157084	?0	?0
6959	0.0890484	?0	?0
6960	0.0103917	?0	?0
6961	0.0381517	?0	?0
6962	0.186519	?0	?0
6963	0.103629	?0	?0
6964	0.14375	?0	?0
6965	0.174489	?0	?0
6966	0.0115065	?0	?0
6967	0.0528611	?0	?0
6968	0.177173	?0	?0
6969	0.0298749	?0	?0
6970	0.992784	?0	?0
6971	0.0174468	?0	?0
6972	0.53071	?0	?0
6973	0.251032	?0	?0
6974	0.886276	?0	?0
6975	0.134799	?0	?0
6976	0.506775	?0	?0
6977	0.0111346	?0	?0
6978	0.781416	?0	?0
6979	0.0572862	?0	?0
6980	0.00513798	?0	?0
6981	0.616287	?0	?0
6982	0.945151	?0	?0
6983	0.392073	?0	?0
6984	0.0584947	?0	?0
6985	0.0999919	?0	?0
6986	0.0344113	?0	?0
6987	0.207911	?0	?0
6988	0.284175	?0	?0
6989	0.0539842	?0	?0
6990	0.0439523	?0	?0
6991	0.00957642	?0	?0
6992	0.0329101	?0	?0
6993	0.00706244	?0	?0
6994	0.0524763	?0	?0
6995	0.0395811	?0	?0
6996	0.0392652	?0	?0
6997	0.0510602	?0	?0
6998	0.9516	?0	?0
6999	0.042891	0.874	0.925743
7000	0.0899419	?0	?0
7001	0.146991	?0	?0
7002	0.235333	?0	?0
7003	0.18509	?0	?0
7004	0.122495	?0	?0
7005	0.0575242	?0	?0
7006	0.176441	?0	?0
7007	0.339402	?0	?0
7008	0.0799735	?0	?0
7009	0.031188	?0	?0
7010	0.0167246	?0	?0
7011	0.129781	?0	?0
7012	0.821539	?0	?0
7013	0.440663	?0	?0
7014	0.0952284	?0	?0
7015	0.617661	?0	?0
7016	0.171784	?0	?0
7017	0.0167423	?0	?0
7018	0.287735	?0	?0
7019	0.203026	?0	?0
7020	0.145406	?0	?0
7021	0.108217	?0	?0
7022	0.0376433	?0	?0
7023	0.253277	?0	?0
7024	1.03433	?0	?0
7025	0.0471597	?0	?0
7026	0.757956	?0	?0
7027	0.101583	?0	?0
7028	0.00725204	?0	?0
7029	0.690886	?0	?0
7030	0.0212457	?0	?0
7031	0.305874	?0	?0
7032	0.114863	?0	?0
7033	0.518321	?0	?0
7034	0.0341585	?0	?0
7035	0.727851	?0	?0
7036	0.046066	?0	?0
7037	0.014219	?0	?0
7038	0.126726	?0	?0
7039	0.00749099	?0	?0
7040	0.093848	?0	?0
7041	0.0685768	?0	?0
7042	0.0181565	?0	?0
7043	0.0104164	?0	?0
7044	0.0540894	?0	?0
7045	0.00908518	?0	?0
7046	0.0844227	?0	?0
7047	0.112984	?0	?0
7048	1.21728	?0	?0
7049	0.862634	?0	?0
7050	0.00971699	?0	?0
7051	0.0680447	?0	?0
7052	0.330091	?0	?0
7053	0.754894	?0	?0
7054	0.0224463	?0	?0
7055	0.0992825	?0	?0
7056	0.0247501	?0	?0
7057	0.692132	?0	?0
7058	0.249535	?0	?0
7059	0.406968	?0	?0
7060	0.0192377	?0	?0
7061	0.109346	?0	?0
7062	0.0204988	?0	?0
7063	0.0867478	?0	?0
7064	0.0103343	?0	?0
7065	0.262284	?0	?0
7066	0.00873941	?0	?0
7067	0.0625807	?0	?0
7068	0.0989365	?0	?0
7069	0.601348	?0	?0
7070	0.153703	?0	?0
7071	0.254836	?0	?0
7072	0.051063	?0	?0
7073	0.306398	?0	?0
7074	0.0294229	?0	?0
7075	0.0351577	?0	?0
7076	0.174666	?0	?0
7077	0.174984	?0	?0
7078	0.11792	?0	?0
7079	0.158741	?0	?0
7080	0.377351	?0	?0
7081	0.00639814	?0	?0
7082	0.341549	?0	?0
7083	0.0636094	?0	?0
7084	0.934803	?0	?0
7085	0.00602806	?0	?0
7086	0.0283072	?0	?0
7087	0.754509	?0	?0
7088	0.0594092	?0	?0
7089	0.957666	?0	?0
7090	0.0364364	?0	?0
7091	0.404756	?0	?0
7092	0.735704	?0	?0
7093	0.154276	?0	?0
7094	0.624551	?0	?0
7095	0.530172	?0	?0
7096	0.0846653	?0	?0
7097	0.329221	?0	?0
7098	0.0167232	?0	?0
7099	0.769824	?0	?0
7100	0.442409	?0	?0
7101	0.0573276	?0	?0
7102	0.058193	?0	?0
7103	0.0363763	?0	?0
7104	0.149461	?0	?0
7105	0.0163975	?0	?0
7106	0.0570566	?0	?0
7107	0.307404	?0	?0
7108	0.780688	?0	?0
7109	0.109067	?0	?0
7110	0.496836	?0	?0
7111	0.0582771	?0	?0
7112	0.0974827	?0	?0
7113	0.0217278	?0	?0
7114	0.0522231	?0	?0
7115	0.0458324	?0	?0
7116	0.12592	?0	?0
7117	0.629924	?0	?0
7118	0.431125	?0	?0
7119	0.120319	?0	?0
7120	0.00857687	?0	?0
7121	0.142953	?0	?0
7122	0.0908163	?0	?0
7123	0.0860163	?0	?0
7124	0.1399	?0	?0
7125	0.195757	?0	?0
7126	0.237101	?0	?0
7127	0.00497824	?0	?0
7128	0.246833	?0	?0
7129	0.0876603	?0	?0
7130	0.262051	?0	?0
7131	0.0661004	?0	?0
7132	0.0709144	?0	?0
7133	0.222622	?0	?0
7134	0.0891476	?0	?0
7135	0.0113209	?0	?0
7136	0.128267	?0	?0
7137	0.0895507	?0	?0
7138	0.0925353	?0	?0
7139	0.135539	?0	?0
7140	0.319691	?0	?0
7141	0.0305218	?0	?0
7142	0.0695516	?0	?0
7143	0.0218841	?0	?0
7144	0.94936	?0	?0
7145	0.0770142	?0	?0
7146	0.341531	?0	?0
7147	0.446547	?0	?0
7148	0.516036	?0	?0
7149	0.347715	?0	?0
7150	0.0898288	?0	?0
7151	0.0179791	?0	?0
7152	0.00540763	?0	?0
7153	0.0188767	?0	?0
7154	0.00532854	?0	?0
7155	0.138107	?0	?0
7156	0.0407258	?0	?0
7157	0.00431389	?0	?0
7158	0.00565714	?0	?0
7159	0.0598141	?0	?0
7160	0.261345	?0	?0
7161	0.0384303	?0	?0
7162	0.0259463	?0	?0
7163	0.0129743	?0	?0
7164	0.174775	?0	?0
7165	0.0194256	?0	?0
7166	0.00347596	?0	?0
7167	0.0794145	?0	?0
7168	0.637285	?0	?0
7169	0.229655	?0	?0
7170	0.628439	?0	?0
7171	0.259704	?0	?0
7172	0.284521	?0	?0
7173	0.0889623	?0	?0
7174	0.130294	?0	?0
7175	0.0174339	?0	?0
7176	0.114967	?0	?0
7177	0.28653	?0	?0
7178	0.170849	?0	?0
7179	0.155132	?0	?0
7180	0.705075	?0	?0
7181	0.644751	?0	?0
7182	0.116199	?0	?0
7183	0.661489	?0	?0
7184	0.335355	?0	?0
7185	0.0109263	?0	?0
7186	0.919132	?0	?0
7187	0.0410603	?0	?0
7188	0.0156919	?0	?0
7189	0.0420783	?0	?0
7190	0.166747	?0	?0
7191	0.24021	?0	?0
7192	0.00933743	?0	?0
7193	0.0613599	?0	?0
7194	0.00544256	?0	?0
7195	0.124091	?0	?0
7196	0.273973	?0	?0
7197	0.0646735	?0	?0
7198	0.0130162	?0	?0
7199	0.229439	?0	?0
7200	0.0130727	?0	?0
7201	0.0395625	?0	?0
7202	0.308312	?0	?0
7203	0.0529769	?0	?0
7204	0.134289	?0	?0
7205	0.0354937	?0	?0
7206	0.0499636	?0	?0
7207	0.57876	?0	?0
7208	0.361192	?0	?0
7209	0.318818	?0	?0
7210	0.0070858	?0	?0
7211	0.0109885	?0	?0
7212	0.0764612	?0	?0
7213	0.540359	?0	?0
7214	0.025166	?0	?0
7215	0.0235295	?0	?0
7216	0.00795692	?0	?0
7217	0.0085004	?0	?0
7218	0.225616	?0	?0
7219	0.0790155	?0	?0
7220	0.15004	?0	?0
7221	0.0654565	?0	?0
7222	0.771464	?0	?0
7223	0.280727	?0	?0
7224	0.326354	?0	?0
7225	0.0858058	?0	?0
7226	0.0199884	?0	?0
7227	0.1326	?0	?0
7228	0.325113	?0	?0
7229	0.13204	?0	?0
7230	0.0219204	?0	?0
7231	0.0182845	?0	?0
7232	0.0568775	?0	?0
7233	0.020111	?0	?0
7234	0.0647249	?0	?0
7235	0.387197	?0	?0
7236	0.0191274	?0	?0
7237	0.0423767	?0	?0
7238	0.852462	?0	?0
7239	0.0500423	?0	?0
7240	0.134502	?0	?0
7241	0.0807392	?0	?0
7242	0.111208	?0	?0
7243	0.202593	?0	?0
7244	0.264978	?0	?0
7245	0.613864	?0	?0
7246	0.0110845	?0	?0
7247	0.435665	?0	?0
7248	0.445836	?0	?0
7249	0.0239883	?0	?0
7250	0.397708	?0	?0
7251	0.205784	?0	?0
7252	0.387509	?0	?0
7253	0.397692	?0	?0
7254	0.511618	?0	?0
7255	0.752509	?0	?0
7256	0.118056	?0	?0
7257	0.0622134	?0	?0
7258	0.422657	?0	?0
7259	1.23189	?0	?0
7260	0.569618	?0	?0
7261	0.00664389	?0	?0
7262	0.0175121	?0	?0
7263	0.00762475	?0	?0
7264	0.0112501	?0	?0
7265	0.185334	?0	?0
7266	0.00801039	?0	?0
7267	0.0161416	?0	?0
7268	0.0184714	?0	?0
7269	0.00465733	?0	?0
