5408	0.342095	?0	?0
5409	0.0704744	?0	?0
5410	0.0035501	?0	?0
5411	0.259359	?0	?0
5412	0.194135	?0	?0
5413	0.739501	?0	?0
5414	0.209708	?0	?0
5415	0.268572	?0	?0
5416	0.30852	?0	?0
5417	0.193404	?0	?0
5418	0.49652	?0	?0
5419	0.036932	?0	?0
5420	0.320052	?0	?0
5421	0.140681	?0	?0
5422	0.131448	?0	?0
5423	0.658254	?0	?0
5424	0.169895	?0	?0
5425	0.795417	?0	?0
5426	0.414846	?0	?0
5427	0.468154	?0	?0
5428	0.120411	?0	?0
5429	0.315655	?0	?0
5430	0.123873	?0	?0
5431	0.305335	?0	?0
5432	0.150554	?0	?0
5433	0.152958	?0	?0
5434	0.111594	?0	?0
5435	0.137692	?0	?0
5436	0.212289	?0	?0
5437	0.197054	?0	?0
5438	0.289564	?0	?0
5439	0.222177	?0	?0
5440	0.161441	?0	?0
5441	0.316839	?0	?0
5442	0.16745	?0	?0
5443	0.0913982	?0	?0
5444	0.234319	?0	?0
5445	0.068021	?0	?0
5446	0.12886	?0	?0
5447	0.0774786	?0	?0
5448	0.0946808	?0	?0
5449	0.812156	?0	?0
5450	0.0773933	?0	?0
5451	0.289827	?0	?0
5452	0.134896	?0	?0
5453	0.217595	?0	?0
5454	0.275106	?0	?0
5455	0.315698	?0	?0
5456	0.287635	?0	?0
5457	0.67384	?0	?0
5458	0.745531	?0	?0
5459	0.0982187	?0	?0
5460	0.0119449	?0	?0
5461	0.513639	?0	?0
5462	0.514072	?0	?0
5463	0.119784	?0	?0
5464	0.25658	?0	?0
5465	0.132506	?0	?0
5466	0.489211	?0	?0
5467	0.141448	?0	?0
5468	0.678339	?0	?0
5469	0.0377931	?0	?0
5470	0.285013	?0	?0
5471	0.273332	?0	?0
5472	0.588486	?0	?0
5473	0.130795	?0	?0
5474	0.101779	?0	?0
5475	0.154719	?0	?0
5476	0.836087	?0	?0
5477	0.65741	?0	?0
5478	0.0735987	?0	?0
5479	0.325822	?0	?0
5480	0.329447	?0	?0
5481	0.321193	?0	?0
5482	0.0669881	?0	?0
5483	0.531899	?0	?0
5484	0.076928	?0	?0
5485	0.179395	?0	?0
5486	0.135265	?0	?0
5487	0.66807	?0	?0
5488	0.680929	?0	?0
5489	0.532333	?0	?0
5490	0.452195	?0	?0
5491	0.128606	?0	?0
5492	0.166723	?0	?0
5493	0.187655	?0	?0
5494	0.659266	?0	?0
5495	0.109826	?0	?0
5496	0.0950686	?0	?0
5497	0.469178	?0	?0
5498	0.211688	?0	?0
5499	0.234976	0.832	0.487668
5500	0.425432	?0	?0
5501	0.501112	?0	?0
5502	0.215047	?0	?0
5503	0.130819	?0	?0
5504	0.359318	?0	?0
5505	0.0502376	?0	?0
5506	0.376962	?0	?0
5507	0.66814	?0	?0
5508	0.0575182	?0	?0
5509	0.101305	?0	?0
5510	0.837206	?0	?0
5511	0.226353	?0	?0
5512	0.261744	?0	?0
5513	0.161257	?0	?0
5514	0.338041	?0	?0
5515	0.348407	?0	?0
5516	0.496839	?0	?0
5517	0.144843	?0	?0
5518	0.155104	?0	?0
5519	0.197662	?0	?0
5520	0.292641	?0	?0
5521	0.176735	?0	?0
5522	0.417039	?0	?0
5523	0.360613	?0	?0
5524	0.619514	?0	?0
5525	0.648237	?0	?0
5526	0.056487	?0	?0
5527	0.600195	?0	?0
5528	0.296507	?0	?0
5529	0.255734	?0	?0
5530	0.0999116	?0	?0
5531	0.0746077	?0	?0
5532	0.13062	?0	?0
5533	0.0607269	?0	?0
5534	0.117625	?0	?0
5535	0.233985	?0	?0
5536	0.522843	?0	?0
5537	0.0913397	?0	?0
5538	0.086154	?0	?0
5539	0.059207	?0	?0
5540	0.0217499	?0	?0
5541	0.769282	?0	?0
5542	0.846633	?0	?0
5543	0.307183	?0	?0
5544	0.341352	?0	?0
5545	0.417636	?0	?0
5546	0.208247	?0	?0
5547	0.403745	?0	?0
5548	0.128622	?0	?0
5549	0.360346	?0	?0
5550	0.426594	?0	?0
5551	0.288845	?0	?0
5552	0.549407	?0	?0
5553	0.254291	?0	?0
5554	0.168851	?0	?0
5555	0.817696	?0	?0
5556	0.567754	?0	?0
5557	0.215231	?0	?0
5558	0.723026	?0	?0
5559	0.146335	?0	?0
5560	0.18328	?0	?0
5561	0.14341	?0	?0
5562	0.0767354	?0	?0
5563	0.144224	?0	?0
5564	0.120868	?0	?0
5565	0.0908324	?0	?0
5566	0.759139	?0	?0
5567	0.185315	?0	?0
5568	0.0750324	?0	?0
5569	0.122744	?0	?0
5570	0.628367	?0	?0
5571	0.578188	?0	?0
5572	0.423742	?0	?0
5573	0.195364	?0	?0
5574	0.765995	?0	?0
5575	0.231898	?0	?0
5576	0.273703	?0	?0
5577	0.0676176	?0	?0
5578	0.634956	?0	?0
5579	0.318633	?0	?0
5580	0.323976	?0	?0
5581	0.377885	?0	?0
5582	0.583739	?0	?0
5583	0.21512	?0	?0
5584	0.339103	?0	?0
5585	0.305132	?0	?0
5586	0.348811	?0	?0
5587	0.186054	?0	?0
5588	0.678456	?0	?0
5589	0.236831	?0	?0
5590	0.154012	?0	?0
5591	0.347436	?0	?0
5592	0.454421	?0	?0
5593	0.22836	?0	?0
5594	0.614365	?0	?0
5595	1.08129	?0	?0
5596	0.594653	?0	?0
5597	0.09562	?0	?0
5598	0.0667274	?0	?0
5599	0.123545	?0	?0
5600	0.0787485	?0	?0
5601	0.277866	?0	?0
5602	0.0668119	?0	?0
5603	0.312346	?0	?0
5604	0.862823	?0	?0
5605	0.656104	?0	?0
5606	0.675009	?0	?0
5607	0.179377	?0	?0
5608	0.15924	?0	?0
5609	0.150072	?0	?0
5610	0.0936018	?0	?0
5611	0.147083	?0	?0
5612	0.122295	?0	?0
5613	0.607472	?0	?0
5614	0.630244	?0	?0
5615	0.364269	?0	?0
5616	0.533132	?0	?0
5617	0.432416	?0	?0
5618	0.349925	?0	?0
5619	0.0924856	?0	?0
5620	0.361616	?0	?0
5621	0.19995	?0	?0
5622	0.664912	?0	?0
5623	0.217408	?0	?0
5624	0.203863	?0	?0
5625	0.310475	?0	?0
5626	0.785013	?0	?0
5627	0.202154	?0	?0
5628	0.0436279	?0	?0
5629	0.420104	?0	?0
5630	0.368296	?0	?0
5631	0.403574	?0	?0
5632	0.359208	?0	?0
5633	0.215157	?0	?0
5634	0.8055	?0	?0
5635	0.377083	?0	?0
5636	0.595282	?0	?0
5637	0.176368	?0	?0
5638	0.288498	?0	?0
5639	0.177385	?0	?0
5640	0.609713	?0	?0
5641	0.227778	?0	?0
5642	0.197038	?0	?0
5643	0.249187	?0	?0
5644	0.202489	?0	?0
5645	0.299544	?0	?0
5646	0.172652	?0	?0
5647	0.147946	?0	?0
5648	0.010107	?0	?0
5649	0.250076	?0	?0
5650	0.112078	?0	?0
5651	0.247333	?0	?0
5652	0.0696977	?0	?0
5653	0.605128	?0	?0
5654	0.170048	?0	?0
5655	0.373124	?0	?0
5656	0.300147	?0	?0
5657	0.110131	?0	?0
5658	0.267826	?0	?0
5659	0.424131	?0	?0
5660	0.217123	?0	?0
5661	0.0871194	?0	?0
5662	0.179084	?0	?0
5663	0.0565017	?0	?0
5664	0.157945	?0	?0
5665	0.27487	?0	?0
5666	0.0208537	?0	?0
5667	0.0334848	?0	?0
5668	0.293808	?0	?0
5669	0.176091	?0	?0
5670	0.360546	?0	?0
5671	0.249824	?0	?0
5672	0.0868422	?0	?0
5673	0.0406667	?0	?0
5674	0.111494	?0	?0
5675	0.227553	?0	?0
5676	0.0634187	?0	?0
5677	0.0891508	?0	?0
5678	0.0511566	?0	?0
5679	0.0919152	?0	?0
5680	0.362377	?0	?0
5681	0.563691	?0	?0
5682	0.604667	?0	?0
5683	0.034557	?0	?0
5684	0.0535488	?0	?0
5685	0.161795	?0	?0
5686	0.405306	?0	?0
5687	0.057532	?0	?0
5688	0.171231	?0	?0
5689	0.122071	?0	?0
5690	0.530465	?0	?0
5691	0.290019	?0	?0
5692	0.553566	?0	?0
5693	0.752708	?0	?0
5694	0.436567	?0	?0
5695	0.190594	?0	?0
5696	0.206032	?0	?0
5697	0.140046	?0	?0
5698	0.347198	?0	?0
5699	0.836089	?0	?0
5700	0.149243	?0	?0
5701	0.210512	?0	?0
5702	0.27103	?0	?0
5703	0.014988	?0	?0
5704	0.194964	?0	?0
5705	0.727531	?0	?0
5706	0.654161	?0	?0
5707	0.0746111	?0	?0
5708	0.551697	?0	?0
5709	0.237828	?0	?0
5710	0.194129	?0	?0
5711	0.219554	?0	?0
5712	0.086197	?0	?0
5713	0.504134	?0	?0
5714	0.630397	?0	?0
5715	0.59181	?0	?0
5716	0.411873	?0	?0
5717	0.0694289	?0	?0
5718	0.263674	?0	?0
5719	0.250267	?0	?0
5720	0.212906	?0	?0
5721	0.236432	?0	?0
5722	0.681991	?0	?0
5723	0.359459	?0	?0
5724	0.0133595	?0	?0
5725	0.145678	?0	?0
5726	0.222076	?0	?0
5727	0.450699	?0	?0
5728	0.518437	?0	?0
5729	0.0223386	?0	?0
5730	0.652671	?0	?0
5731	0.353177	?0	?0
5732	0.218197	?0	?0
5733	0.320965	?0	?0
5734	0.158313	?0	?0
5735	0.523175	?0	?0
5736	0.746183	?0	?0
5737	0.318742	?0	?0
5738	0.689092	?0	?0
5739	0.599253	?0	?0
5740	0.203249	?0	?0
5741	0.148857	?0	?0
5742	0.11508	?0	?0
5743	0.493895	?0	?0
5744	0.24893	?0	?0
5745	0.388747	?0	?0
5746	0.278685	?0	?0
5747	0.216826	?0	?0
5748	0.244386	?0	?0
5749	0.101986	?0	?0
5750	0.0808766	?0	?0
5751	0.184965	?0	?0
5752	0.390086	?0	?0
5753	0.315788	?0	?0
5754	0.25805	?0	?0
5755	0.197658	?0	?0
5756	0.262385	?0	?0
5757	0.509277	?0	?0
5758	0.283925	?0	?0
5759	0.23179	?0	?0
5760	0.109236	?0	?0
5761	0.678921	?0	?0
5762	0.2497	?0	?0
5763	0.250238	?0	?0
5764	0.497306	?0	?0
5765	0.358997	?0	?0
5766	0.184818	?0	?0
5767	0.321157	?0	?0
5768	0.327175	?0	?0
5769	0.740403	?0	?0
5770	0.115382	?0	?0
5771	0.184327	?0	?0
5772	0.185885	?0	?0
5773	0.705639	?0	?0
5774	0.175061	?0	?0
5775	0.143129	?0	?0
5776	0.413402	?0	?0
5777	0.432022	?0	?0
5778	0.25111	?0	?0
5779	0.0392308	?0	?0
5780	0.187735	?0	?0
5781	0.232514	?0	?0
5782	0.272968	?0	?0
5783	0.221619	?0	?0
5784	0.117294	?0	?0
5785	0.277161	?0	?0
5786	0.0614385	?0	?0
5787	0.404952	?0	?0
5788	0.0479155	?0	?0
5789	0.106901	?0	?0
5790	0.718544	?0	?0
5791	0.222002	?0	?0
5792	0.168126	?0	?0
5793	0.117796	?0	?0
5794	0.387656	?0	?0
5795	0.459882	?0	?0
5796	0.0673522	?0	?0
5797	0.198689	?0	?0
5798	0.617209	?0	?0
5799	0.470803	?0	?0
5800	0.257924	?0	?0
5801	0.412592	?0	?0
5802	0.509767	?0	?0
5803	0.28873	?0	?0
5804	0.51139	?0	?0
5805	0.362256	?0	?0
5806	0.53825	?0	?0
5807	0.286604	?0	?0
5808	0.198791	?0	?0
5809	0.193658	?0	?0
5810	0.109913	?0	?0
5811	0.104014	?0	?0
5812	0.352721	?0	?0
5813	0.0120895	?0	?0
5814	0.191095	?0	?0
5815	0.56822	?0	?0
5816	0.431347	?0	?0
5817	0.778627	?0	?0
5818	0.404078	?0	?0
5819	0.365763	?0	?0
5820	0.367504	?0	?0
5821	0.719275	?0	?0
5822	0.823681	?0	?0
5823	0.226882	?0	?0
5824	0.0698527	?0	?0
5825	0.637125	?0	?0
5826	0.171766	?0	?0
5827	0.109814	?0	?0
5828	0.504823	?0	?0
5829	0.189141	?0	?0
5830	0.192416	?0	?0
5831	0.63346	?0	?0
5832	0.12977	?0	?0
5833	0.348904	?0	?0
5834	0.123298	?0	?0
5835	0.207802	?0	?0
5836	0.692884	?0	?0
5837	0.525299	?0	?0
5838	0.624028	?0	?0
5839	0.623698	?0	?0
5840	0.480815	?0	?0
5841	0.0263795	?0	?0
5842	0.447421	?0	?0
5843	0.184378	?0	?0
5844	0.174673	?0	?0
5845	0.343629	?0	?0
5846	0.641571	?0	?0
5847	0.0578999	?0	?0
5848	0.216066	?0	?0
5849	0.306554	?0	?0
5850	0.0316332	?0	?0
5851	0.126294	?0	?0
5852	0.263957	?0	?0
5853	0.238495	?0	?0
5854	0.112125	?0	?0
5855	0.43139	?0	?0
5856	0.151906	?0	?0
5857	0.358405	?0	?0
5858	0.0704482	?0	?0
5859	0.176733	?0	?0
5860	0.119699	?0	?0
5861	0.249322	?0	?0
5862	0.086489	?0	?0
5863	0.0578297	?0	?0
5864	0.463627	?0	?0
5865	0.109762	?0	?0
5866	0.478193	?0	?0
5867	0.756457	?0	?0
5868	0.257947	?0	?0
5869	0.201348	?0	?0
5870	0.146974	?0	?0
5871	0.171225	?0	?0
5872	0.315838	?0	?0
5873	0.240568	?0	?0
5874	0.186698	?0	?0
5875	0.200113	?0	?0
5876	0.141843	?0	?0
5877	0.54056	?0	?0
5878	0.236577	?0	?0
5879	0.0881975	?0	?0
5880	0.339222	?0	?0
5881	1.16456	?0	?0
5882	0.822643	?0	?0
5883	0.0760998	?0	?0
5884	0.100366	?0	?0
5885	0.585251	?0	?0
5886	0.368192	?0	?0
5887	0.109528	?0	?0
5888	0.0779315	?0	?0
5889	0.143275	?0	?0
5890	0.22272	?0	?0
5891	0.346822	?0	?0
5892	0.352392	?0	?0
5893	0.328443	?0	?0
5894	0.248154	?0	?0
5895	0.126033	?0	?0
5896	0.0167785	?0	?0
5897	0.284376	?0	?0
5898	0.18182	?0	?0
5899	0.104567	?0	?0
5900	0.180937	?0	?0
5901	0.140953	?0	?0
5902	0.0484438	?0	?0
5903	0.105478	?0	?0
5904	0.354261	?0	?0
5905	0.47034	?0	?0
5906	0.0887552	?0	?0
5907	0.188013	?0	?0
5908	0.0433983	?0	?0
5909	0.742938	?0	?0
5910	0.0659453	?0	?0
5911	0.158939	?0	?0
5912	0.64932	?0	?0
5913	0.166599	?0	?0
5914	0.362114	?0	?0
5915	0.325126	?0	?0
5916	0.288796	?0	?0
5917	0.035978	?0	?0
5918	0.558812	?0	?0
5919	0.63533	?0	?0
5920	0.30488	?0	?0
5921	0.13807	?0	?0
5922	0.115983	?0	?0
5923	0.118985	?0	?0
5924	0.186884	?0	?0
5925	0.223711	?0	?0
5926	0.34325	?0	?0
5927	0.533013	?0	?0
5928	0.639896	?0	?0
5929	0.362757	?0	?0
5930	0.203909	?0	?0
5931	0.248368	?0	?0
5932	0.222944	?0	?0
5933	0.361558	?0	?0
5934	0.187458	?0	?0
5935	0.122487	?0	?0
5936	0.176802	?0	?0
5937	0.319605	?0	?0
5938	0.0572385	?0	?0
5939	0.0402204	?0	?0
5940	0.0596726	?0	?0
5941	0.275588	?0	?0
5942	0.11452	?0	?0
5943	0.504192	?0	?0
5944	0.120552	?0	?0
5945	0.541944	?0	?0
5946	0.565923	?0	?0
5947	0.9517	?0	?0
5948	0.0371515	?0	?0
5949	0.379693	?0	?0
5950	0.888515	?0	?0
5951	0.4844	?0	?0
5952	0.389258	?0	?0
5953	0.460263	?0	?0
5954	0.0802241	?0	?0
5955	0.149292	?0	?0
5956	0.365043	?0	?0
5957	0.182588	?0	?0
5958	0.690869	?0	?0
5959	0.739762	?0	?0
5960	0.219357	?0	?0
5961	0.212293	?0	?0
5962	0.303479	?0	?0
5963	0.233127	?0	?0
5964	0.227842	?0	?0
5965	0.259299	?0	?0
5966	0.291537	?0	?0
5967	0.115062	?0	?0
5968	0.507444	?0	?0
5969	0.0596936	?0	?0
5970	0.421886	?0	?0
5971	0.120565	?0	?0
5972	0.130977	?0	?0
5973	0.166714	?0	?0
5974	0.479519	?0	?0
5975	0.0420178	?0	?0
5976	0.471631	?0	?0
5977	0.222456	?0	?0
5978	0.2842	?0	?0
5979	0.426385	?0	?0
5980	0.0581343	?0	?0
5981	0.63919	?0	?0
5982	0.329228	?0	?0
5983	0.152257	?0	?0
5984	0.338729	?0	?0
5985	0.282919	?0	?0
5986	0.601924	?0	?0
5987	0.635055	?0	?0
5988	0.0681847	?0	?0
5989	0.370505	?0	?0
5990	0.37486	?0	?0
5991	0.57879	?0	?0
5992	0.509583	?0	?0
5993	0.160192	?0	?0
5994	0.144178	?0	?0
5995	0.292674	?0	?0
5996	0.191591	?0	?0
5997	0.412519	?0	?0
5998	0.166845	?0	?0
5999	0.462189	0.802	0.709641
6000	0.468216	?0	?0
6001	0.310787	?0	?0
6002	0.125104	?0	?0
6003	0.314292	?0	?0
6004	0.698459	?0	?0
6005	0.140095	?0	?0
6006	0.167894	?0	?0
6007	0.299134	?0	?0
6008	0.573759	?0	?0
6009	0.50607	?0	?0
6010	0.843023	?0	?0
6011	0.213231	?0	?0
6012	0.21225	?0	?0
6013	0.351318	?0	?0
6014	0.511659	?0	?0
6015	0.642401	?0	?0
6016	0.117519	?0	?0
6017	0.35266	?0	?0
6018	0.963069	?0	?0
6019	0.468967	?0	?0
6020	0.209404	?0	?0
6021	0.144466	?0	?0
6022	0.15796	?0	?0
6023	0.109956	?0	?0
6024	0.12698	?0	?0
6025	0.107264	?0	?0
6026	0.138871	?0	?0
6027	0.190223	?0	?0
6028	0.216786	?0	?0
6029	0.156019	?0	?0
6030	0.064936	?0	?0
6031	0.111515	?0	?0
6032	0.139965	?0	?0
6033	0.632975	?0	?0
6034	0.181423	?0	?0
6035	0.146484	?0	?0
6036	0.245493	?0	?0
6037	0.396958	?0	?0
6038	0.0970182	?0	?0
6039	0.343446	?0	?0
6040	0.730797	?0	?0
6041	0.697435	?0	?0
6042	0.484561	?0	?0
6043	0.148853	?0	?0
6044	0.594832	?0	?0
6045	0.119454	?0	?0
6046	0.156442	?0	?0
6047	0.151333	?0	?0
6048	0.254306	?0	?0
6049	0.305596	?0	?0
6050	0.276953	?0	?0
6051	0.298686	?0	?0
6052	0.569801	?0	?0
6053	0.146923	?0	?0
6054	0.247048	?0	?0
6055	0.275497	?0	?0
6056	0.257944	?0	?0
6057	0.358394	?0	?0
6058	0.736526	?0	?0
6059	0.188542	?0	?0
6060	0.525674	?0	?0
6061	0.355435	?0	?0
6062	0.160188	?0	?0
6063	0.480471	?0	?0
6064	0.65232	?0	?0
6065	0.184354	?0	?0
6066	0.277997	?0	?0
6067	0.172204	?0	?0
6068	0.0697084	?0	?0
6069	0.289883	?0	?0
6070	0.120934	?0	?0
6071	0.115407	?0	?0
6072	0.631818	?0	?0
6073	0.258486	?0	?0
6074	0.494404	?0	?0
6075	0.245054	?0	?0
6076	0.213588	?0	?0
6077	0.320986	?0	?0
6078	0.136914	?0	?0
6079	0.463427	?0	?0
6080	0.143133	?0	?0
6081	0.356695	?0	?0
6082	0.56728	?0	?0
6083	0.0378909	?0	?0
6084	0.157682	?0	?0
6085	0.339339	?0	?0
6086	0.112885	?0	?0
6087	0.122824	?0	?0
6088	0.224438	?0	?0
6089	0.0543055	?0	?0
6090	0.115274	?0	?0
6091	0.0692243	?0	?0
6092	0.525864	?0	?0
6093	0.309737	?0	?0
6094	0.086489	?0	?0
6095	0.102649	?0	?0
6096	0.184242	?0	?0
6097	0.328532	?0	?0
6098	0.363496	?0	?0
6099	0.0536538	?0	?0
6100	0.119777	?0	?0
6101	0.0422987	?0	?0
6102	0.135975	?0	?0
6103	0.0831594	?0	?0
6104	0.467588	?0	?0
6105	0.363449	?0	?0
6106	0.0881988	?0	?0
6107	0.164897	?0	?0
6108	0.0397848	?0	?0
6109	0.192274	?0	?0
6110	0.170925	?0	?0
6111	0.316478	?0	?0
6112	0.181697	?0	?0
6113	0.152679	?0	?0
6114	0.00348147	?0	?0
6115	0.162628	?0	?0
6116	0.0496097	?0	?0
6117	0.0808023	?0	?0
6118	0.142608	?0	?0
6119	0.625437	?0	?0
6120	0.573566	?0	?0
6121	0.248261	?0	?0
6122	0.171076	?0	?0
6123	0.268458	?0	?0
6124	0.0807634	?0	?0
6125	0.0284126	?0	?0
6126	0.0877454	?0	?0
6127	0.487063	?0	?0
6128	0.765865	?0	?0
6129	0.403568	?0	?0
6130	0.221983	?0	?0
6131	0.07203	?0	?0
6132	0.183514	?0	?0
6133	0.575236	?0	?0
6134	0.407601	?0	?0
6135	0.157973	?0	?0
6136	0.237093	?0	?0
6137	0.158339	?0	?0
6138	0.31183	?0	?0
6139	0.237685	?0	?0
6140	0.4023	?0	?0
6141	0.0506729	?0	?0
6142	0.0677174	?0	?0
6143	0.152949	?0	?0
6144	0.0656987	?0	?0
6145	0.0973319	?0	?0
6146	0.416505	?0	?0
6147	0.0064054	?0	?0
6148	0.105629	?0	?0
6149	0.242146	?0	?0
6150	0.116005	?0	?0
6151	0.0908586	?0	?0
6152	0.255166	?0	?0
6153	0.633693	?0	?0
6154	0.300875	?0	?0
6155	0.334798	?0	?0
6156	0.379234	?0	?0
6157	0.239218	?0	?0
6158	0.0387358	?0	?0
6159	0.482024	?0	?0
6160	0.127765	?0	?0
6161	0.13722	?0	?0
6162	0.0551309	?0	?0
6163	0.0750601	?0	?0
6164	0.154455	?0	?0
6165	0.748112	?0	?0
6166	0.20526	?0	?0
6167	0.0867346	?0	?0
6168	0.236701	?0	?0
6169	0.106387	?0	?0
6170	0.10952	?0	?0
6171	0.447703	?0	?0
6172	0.311808	?0	?0
6173	0.749671	?0	?0
6174	0.288176	?0	?0
6175	0.7511	?0	?0
6176	0.449695	?0	?0
6177	0.137358	?0	?0
6178	0.507885	?0	?0
6179	0.322502	?0	?0
6180	0.834435	?0	?0
6181	0.0309547	?0	?0
6182	0.0667928	?0	?0
6183	0.0528256	?0	?0
6184	0.247604	?0	?0
6185	0.661032	?0	?0
6186	0.26292	?0	?0
6187	0.731122	?0	?0
6188	0.188344	?0	?0
6189	0.0996557	?0	?0
6190	0.102791	?0	?0
6191	0.0762783	?0	?0
6192	0.0788449	?0	?0
6193	0.111504	?0	?0
6194	0.00558961	?0	?0
6195	0.0720236	?0	?0
6196	0.351088	?0	?0
6197	0.119786	?0	?0
6198	0.111547	?0	?0
6199	0.093412	?0	?0
6200	0.219024	?0	?0
6201	0.305453	?0	?0
6202	0.0319946	?0	?0
6203	0.0871878	?0	?0
6204	0.0256174	?0	?0
6205	0.072962	?0	?0
6206	0.136364	?0	?0
6207	0.059149	?0	?0
6208	0.131099	?0	?0
6209	0.377538	?0	?0
6210	0.73496	?0	?0
6211	0.388487	?0	?0
6212	0.123191	?0	?0
6213	0.516148	?0	?0
6214	0.581554	?0	?0
6215	0.51495	?0	?0
6216	0.527758	?0	?0
6217	0.0686817	?0	?0
6218	0.494746	?0	?0
6219	0.494121	?0	?0
6220	0.113562	?0	?0
6221	0.308503	?0	?0
6222	0.113319	?0	?0
6223	0.232759	?0	?0
6224	0.104788	?0	?0
6225	0.311048	?0	?0
6226	0.867311	?0	?0
6227	0.109317	?0	?0
6228	0.48068	?0	?0
6229	0.0205995	?0	?0
6230	0.382583	?0	?0
6231	0.427514	?0	?0
6232	0.113159	?0	?0
6233	0.493782	?0	?0
6234	0.46753	?0	?0
6235	0.31113	?0	?0
6236	0.144761	?0	?0
6237	0.579302	?0	?0
6238	0.579223	?0	?0
6239	0.0998663	?0	?0
6240	0.140152	?0	?0
6241	0.168869	?0	?0
6242	0.189528	?0	?0
6243	0.862915	?0	?0
6244	0.444649	?0	?0
6245	0.476657	?0	?0
6246	0.373213	?0	?0
6247	0.200617	?0	?0
6248	0.177546	?0	?0
6249	0.161513	?0	?0
6250	0.0332635	?0	?0
6251	0.184294	?0	?0
6252	0.00635425	?0	?0
6253	0.702177	?0	?0
6254	0.460303	?0	?0
6255	0.00709437	?0	?0
6256	0.336865	?0	?0
6257	0.374063	?0	?0
6258	0.180786	?0	?0
6259	0.238067	?0	?0
6260	0.323541	?0	?0
6261	0.306474	?0	?0
6262	0.0716092	?0	?0
6263	0.142678	?0	?0
6264	0.236159	?0	?0
6265	0.636189	?0	?0
6266	0.116731	?0	?0
6267	0.167039	?0	?0
6268	0.236146	?0	?0
6269	0.180361	?0	?0
6270	0.391162	?0	?0
6271	0.263317	?0	?0
6272	0.299826	?0	?0
6273	0.400775	?0	?0
6274	0.449327	?0	?0
6275	0.259192	?0	?0
6276	0.594293	?0	?0
6277	0.0692518	?0	?0
6278	0.412598	?0	?0
6279	0.485373	?0	?0
6280	0.29454	?0	?0
6281	0.0289976	?0	?0
6282	0.09993	?0	?0
6283	0.655606	?0	?0
6284	0.289506	?0	?0
6285	0.386043	?0	?0
6286	0.0912765	?0	?0
6287	0.481351	?0	?0
6288	0.453714	?0	?0
6289	0.197861	?0	?0
6290	0.289654	?0	?0
6291	0.154896	?0	?0
6292	0.033141	?0	?0
6293	0.209605	?0	?0
6294	0.62989	?0	?0
6295	0.252092	?0	?0
6296	0.102985	?0	?0
6297	0.476176	?0	?0
6298	0.416781	?0	?0
6299	0.100687	?0	?0
6300	0.165776	?0	?0
6301	0.720021	?0	?0
6302	0.119808	?0	?0
6303	0.301827	?0	?0
6304	0.462796	?0	?0
6305	0.547441	?0	?0
6306	0.46795	?0	?0
6307	0.0361816	?0	?0
6308	0.488002	?0	?0
6309	0.580664	?0	?0
6310	0.0633965	?0	?0
6311	0.323378	?0	?0
6312	0.418883	?0	?0
6313	0.368187	?0	?0
6314	0.226179	?0	?0
6315	0.290598	?0	?0
6316	0.0979689	?0	?0
6317	0.538544	?0	?0
6318	0.390044	?0	?0
6319	0.692511	?0	?0
6320	0.525347	?0	?0
6321	0.10284	?0	?0
6322	0.425418	?0	?0
6323	0.279421	?0	?0
6324	0.374411	?0	?0
6325	0.13963	?0	?0
6326	0.385952	?0	?0
6327	0.164869	?0	?0
6328	0.207081	?0	?0
6329	0.157825	?0	?0
6330	0.779608	?0	?0
6331	0.298248	?0	?0
6332	0.187592	?0	?0
6333	0.320715	?0	?0
6334	0.0907331	?0	?0
6335	0.391191	?0	?0
6336	0.245868	?0	?0
6337	0.294035	?0	?0
6338	0.164729	?0	?0
6339	0.15265	?0	?0
6340	0.380437	?0	?0
6341	0.171641	?0	?0
6342	0.0645021	?0	?0
6343	0.0671855	?0	?0
6344	0.34972	?0	?0
6345	0.273547	?0	?0
6346	0.0891911	?0	?0
6347	0.396533	?0	?0
6348	0.162112	?0	?0
6349	0.123806	?0	?0
6350	0.118804	?0	?0
6351	0.374315	?0	?0
6352	0.687952	?0	?0
6353	0.839642	?0	?0
6354	0.16011	?0	?0
6355	0.158268	?0	?0
6356	0.389994	?0	?0
6357	0.0977477	?0	?0
6358	0.225736	?0	?0
6359	0.634877	?0	?0
6360	0.0366429	?0	?0
6361	0.681251	?0	?0
6362	0.446204	?0	?0
6363	0.46141	?0	?0
6364	0.841964	?0	?0
6365	0.0513929	?0	?0
6366	0.377911	?0	?0
6367	0.789672	?0	?0
6368	0.121623	?0	?0
6369	0.441658	?0	?0
6370	0.239099	?0	?0
6371	0.14569	?0	?0
6372	0.270082	?0	?0
6373	0.364688	?0	?0
6374	0.305716	?0	?0
6375	0.628582	?0	?0
6376	0.134878	?0	?0
6377	0.557662	?0	?0
6378	0.370911	?0	?0
6379	0.391524	?0	?0
6380	0.0863185	?0	?0
6381	0.111591	?0	?0
6382	0.0679748	?0	?0
6383	0.0689256	?0	?0
6384	0.125857	?0	?0
6385	0.445609	?0	?0
6386	0.51277	?0	?0
6387	0.416678	?0	?0
6388	0.279147	?0	?0
6389	0.203901	?0	?0
6390	0.125641	?0	?0
6391	0.274101	?0	?0
6392	0.522112	?0	?0
6393	0.168445	?0	?0
6394	0.0127539	?0	?0
6395	0.0736768	?0	?0
6396	0.00492686	?0	?0
