6175	0.0996242	?0	?0
6176	0.364339	?0	?0
6177	0.256813	?0	?0
6178	0.0205303	?0	?0
6179	0.0373789	?0	?0
6180	0.1837	?0	?0
6181	0.0693066	?0	?0
6182	0.0281201	?0	?0
6183	0.0595076	?0	?0
6184	0.500963	?0	?0
6185	0.0548835	?0	?0
6186	0.233888	?0	?0
6187	0.0628968	?0	?0
6188	0.155853	?0	?0
6189	0.206567	?0	?0
6190	0.0663006	?0	?0
6191	0.098753	?0	?0
6192	0.0264963	?0	?0
6193	0.41771	?0	?0
6194	0.156155	?0	?0
6195	0.319817	?0	?0
6196	0.317167	?0	?0
6197	0.107665	?0	?0
6198	0.0600939	?0	?0
6199	0.770401	?0	?0
6200	0.0428557	?0	?0
6201	0.04859	?0	?0
6202	0.612953	?0	?0
6203	0.0884383	?0	?0
6204	0.242983	?0	?0
6205	0.0565023	?0	?0
6206	0.275238	?0	?0
6207	0.315403	?0	?0
6208	0.0647929	?0	?0
6209	0.13276	?0	?0
6210	0.160386	?0	?0
6211	0.00647585	?0	?0
6212	0.0671427	?0	?0
6213	0.0923755	?0	?0
6214	0.0323073	?0	?0
6215	0.319061	?0	?0
6216	0.158934	?0	?0
6217	0.130765	?0	?0
6218	0.11332	?0	?0
6219	0.0856155	?0	?0
6220	0.120482	?0	?0
6221	0.161517	?0	?0
6222	0.248085	?0	?0
6223	0.460961	?0	?0
6224	0.0725032	?0	?0
6225	0.384428	?0	?0
6226	0.568633	?0	?0
6227	0.0914739	?0	?0
6228	0.0371838	?0	?0
6229	0.0927934	?0	?0
6230	0.324967	?0	?0
6231	0.0673968	?0	?0
6232	0.0315229	?0	?0
6233	0.0279042	?0	?0
6234	0.0415913	?0	?0
6235	0.0991164	?0	?0
6236	0.141319	?0	?0
6237	0.0186619	?0	?0
6238	0.0215069	?0	?0
6239	0.0812296	?0	?0
6240	0.16873	?0	?0
6241	0.0325394	?0	?0
6242	0.166042	?0	?0
6243	0.021443	?0	?0
6244	0.130241	?0	?0
6245	0.167839	?0	?0
6246	0.0568583	?0	?0
6247	0.125515	?0	?0
6248	0.164599	?0	?0
6249	0.178419	?0	?0
6250	0.73663	?0	?0
6251	0.0328934	?0	?0
6252	0.222217	?0	?0
6253	0.309494	?0	?0
6254	0.0991336	?0	?0
6255	0.272924	?0	?0
6256	0.0727273	?0	?0
6257	0.0743436	?0	?0
6258	0.108188	?0	?0
6259	0.0319635	?0	?0
6260	0.0698391	?0	?0
6261	0.496958	?0	?0
6262	0.132113	?0	?0
6263	0.129573	?0	?0
6264	0.192399	?0	?0
6265	0.06394	?0	?0
6266	0.0762798	?0	?0
6267	0.105194	?0	?0
6268	0.0356364	?0	?0
6269	0.00288669	?0	?0
6270	0.217475	?0	?0
6271	0.0690987	?0	?0
6272	0.0308722	?0	?0
6273	0.285245	?0	?0
6274	0.0949399	?0	?0
6275	0.194578	?0	?0
6276	0.0335859	?0	?0
6277	0.0478081	?0	?0
6278	0.09328	?0	?0
6279	0.089086	?0	?0
6280	0.264638	?0	?0
6281	0.0318488	?0	?0
6282	0.0775902	?0	?0
6283	0.184756	?0	?0
6284	0.022099	?0	?0
6285	0.131352	?0	?0
6286	0.0756079	?0	?0
6287	0.0364426	?0	?0
6288	0.205756	?0	?0
6289	0.0782669	?0	?0
6290	0.0744244	?0	?0
6291	0.104581	?0	?0
6292	0.0369809	?0	?0
6293	0.307011	?0	?0
6294	0.100845	?0	?0
6295	0.0415976	?0	?0
6296	0.16045	?0	?0
6297	0.0487783	?0	?0
6298	0.0773761	?0	?0
6299	0.0222515	?0	?0
6300	0.214653	?0	?0
6301	0.221639	?0	?0
6302	0.120985	?0	?0
6303	0.0468336	?0	?0
6304	0.121241	?0	?0
6305	0.0886036	?0	?0
6306	0.0145545	?0	?0
6307	0.116071	?0	?0
6308	0.0251313	?0	?0
6309	0.190773	?0	?0
6310	0.360455	?0	?0
6311	0.519495	?0	?0
6312	0.0580383	?0	?0
6313	0.579513	?0	?0
6314	0.183446	?0	?0
6315	0.175337	?0	?0
6316	0.0695401	?0	?0
6317	0.164478	?0	?0
6318	0.13198	?0	?0
6319	0.201565	?0	?0
6320	0.162082	?0	?0
6321	0.351202	?0	?0
6322	0.431558	?0	?0
6323	0.291788	?0	?0
6324	0.123153	?0	?0
6325	0.140248	?0	?0
6326	0.24032	?0	?0
6327	0.209085	?0	?0
6328	0.0581233	?0	?0
6329	0.0389162	?0	?0
6330	0.0571447	?0	?0
6331	0.139648	?0	?0
6332	0.0995689	?0	?0
6333	0.700703	?0	?0
6334	0.12013	?0	?0
6335	0.0785062	?0	?0
6336	0.12237	?0	?0
6337	0.188021	?0	?0
6338	0.0939344	?0	?0
6339	0.330768	?0	?0
6340	0.170486	?0	?0
6341	0.484347	?0	?0
6342	0.173791	?0	?0
6343	0.111399	?0	?0
6344	0.30924	?0	?0
6345	0.231864	?0	?0
6346	0.492874	?0	?0
6347	0.599128	?0	?0
6348	0.227041	?0	?0
6349	0.0163866	?0	?0
6350	0.111394	?0	?0
6351	0.0773216	?0	?0
6352	0.0725153	?0	?0
6353	0.381844	?0	?0
6354	0.222496	?0	?0
6355	0.121103	?0	?0
6356	0.0728649	?0	?0
6357	0.568263	?0	?0
6358	0.068101	?0	?0
6359	0.0167264	?0	?0
6360	0.0331411	?0	?0
6361	0.10632	?0	?0
6362	0.0521293	?0	?0
6363	0.54536	?0	?0
6364	0.178532	?0	?0
6365	0.253932	?0	?0
6366	0.33626	?0	?0
6367	0.0102654	?0	?0
6368	0.0472911	?0	?0
6369	0.191353	?0	?0
6370	0.443306	?0	?0
6371	0.0808253	?0	?0
6372	0.160751	?0	?0
6373	0.355367	?0	?0
6374	0.0824074	?0	?0
6375	0.260357	?0	?0
6376	0.0596415	?0	?0
6377	0.407953	?0	?0
6378	0.152998	?0	?0
6379	0.0960644	?0	?0
6380	0.0851154	?0	?0
6381	0.165277	?0	?0
6382	0.525488	?0	?0
6383	0.220236	?0	?0
6384	0.251612	?0	?0
6385	0.537598	?0	?0
6386	0.0757232	?0	?0
6387	0.50831	?0	?0
6388	0.114173	?0	?0
6389	0.0471322	?0	?0
6390	0.0621796	?0	?0
6391	0.587266	?0	?0
6392	0.0434505	?0	?0
6393	0.112095	?0	?0
6394	0.70682	?0	?0
6395	0.0981678	?0	?0
6396	0.318269	?0	?0
6397	0.146688	?0	?0
6398	0.348373	?0	?0
6399	0.0231946	?0	?0
6400	0.033141	?0	?0
6401	0.0365837	?0	?0
6402	0.0245033	?0	?0
6403	0.0642722	?0	?0
6404	0.185854	?0	?0
6405	0.223067	?0	?0
6406	0.260318	?0	?0
6407	0.353033	?0	?0
6408	0.134478	?0	?0
6409	0.0594484	?0	?0
6410	0.026983	?0	?0
6411	0.138761	?0	?0
6412	0.00651604	?0	?0
6413	0.162703	?0	?0
6414	0.130508	?0	?0
6415	0.138937	?0	?0
6416	0.206483	?0	?0
6417	0.324058	?0	?0
6418	0.0796888	?0	?0
6419	0.0208821	?0	?0
6420	0.0693836	?0	?0
6421	0.0219613	?0	?0
6422	0.0240881	?0	?0
6423	0.625002	?0	?0
6424	0.0933968	?0	?0
6425	0.377726	?0	?0
6426	0.382464	?0	?0
6427	0.0594389	?0	?0
6428	0.203902	?0	?0
6429	0.223429	?0	?0
6430	0.049975	?0	?0
6431	0.0782635	?0	?0
6432	0.0719179	?0	?0
6433	0.140067	?0	?0
6434	0.105212	?0	?0
6435	0.0246992	?0	?0
6436	0.104929	?0	?0
6437	0.0422395	?0	?0
6438	0.209444	?0	?0
6439	0.102954	?0	?0
6440	0.0834033	?0	?0
6441	0.120241	?0	?0
6442	0.00947873	?0	?0
6443	0.179379	?0	?0
6444	0.124474	?0	?0
6445	0.213596	?0	?0
6446	0.111269	?0	?0
6447	0.181261	?0	?0
6448	0.0126866	?0	?0
6449	0.0855547	?0	?0
6450	0.117832	?0	?0
6451	0.00882316	?0	?0
6452	0.303801	?0	?0
6453	0.114888	?0	?0
6454	0.343753	?0	?0
6455	0.743051	?0	?0
6456	0.0621722	?0	?0
6457	0.43392	?0	?0
6458	0.0179074	?0	?0
6459	0.0963061	?0	?0
6460	0.0374057	?0	?0
6461	0.510797	?0	?0
6462	0.539688	?0	?0
6463	0.45299	?0	?0
6464	0.0215216	?0	?0
6465	0.12354	?0	?0
6466	0.181171	?0	?0
6467	0.0726103	?0	?0
6468	0.212937	?0	?0
6469	0.082168	?0	?0
6470	0.141852	?0	?0
6471	0.0451984	?0	?0
6472	0.22077	?0	?0
6473	0.308855	?0	?0
6474	0.0604476	?0	?0
6475	0.16428	?0	?0
6476	0.0575761	?0	?0
6477	0.0523688	?0	?0
6478	0.089294	?0	?0
6479	0.149199	?0	?0
6480	0.0242865	?0	?0
6481	0.0746416	?0	?0
6482	0.129616	?0	?0
6483	0.0347281	?0	?0
6484	0.0411267	?0	?0
6485	0.226225	?0	?0
6486	0.580396	?0	?0
6487	0.589343	?0	?0
6488	0.235058	?0	?0
6489	0.039597	?0	?0
6490	0.0776508	?0	?0
6491	0.00171132	?0	?0
6492	0.073979	?0	?0
6493	0.0224804	?0	?0
6494	0.152536	?0	?0
6495	0.147462	?0	?0
6496	0.0405654	?0	?0
6497	0.0289361	?0	?0
6498	0.0198225	?0	?0
6499	0.0298724	0.922	0.876782
6500	0.0230474	?0	?0
6501	0.0934109	?0	?0
6502	0.350826	?0	?0
6503	0.143961	?0	?0
6504	0.13688	?0	?0
6505	0.0387181	?0	?0
6506	0.0325724	?0	?0
6507	0.436763	?0	?0
6508	0.0657253	?0	?0
6509	0.215825	?0	?0
6510	0.379122	?0	?0
6511	0.139737	?0	?0
6512	0.211241	?0	?0
6513	0.41055	?0	?0
6514	0.0374908	?0	?0
6515	0.232384	?0	?0
6516	0.45416	?0	?0
6517	0.223743	?0	?0
6518	0.344204	?0	?0
6519	0.110251	?0	?0
6520	0.0369997	?0	?0
6521	0.0297827	?0	?0
6522	0.380944	?0	?0
6523	0.0311832	?0	?0
6524	0.0554386	?0	?0
6525	0.103243	?0	?0
6526	0.0733453	?0	?0
6527	0.19211	?0	?0
6528	0.0567527	?0	?0
6529	0.21378	?0	?0
6530	0.302319	?0	?0
6531	0.252325	?0	?0
6532	0.0591754	?0	?0
6533	0.0398274	?0	?0
6534	0.597284	?0	?0
6535	0.0430605	?0	?0
6536	0.0589086	?0	?0
6537	0.118479	?0	?0
6538	0.140392	?0	?0
6539	0.0636508	?0	?0
6540	0.177253	?0	?0
6541	0.127985	?0	?0
6542	0.103219	?0	?0
6543	0.169219	?0	?0
6544	0.0263433	?0	?0
6545	0.218427	?0	?0
6546	0.128018	?0	?0
6547	0.0229471	?0	?0
6548	0.0396986	?0	?0
6549	0.082239	?0	?0
6550	0.337754	?0	?0
6551	0.226619	?0	?0
6552	0.0964724	?0	?0
6553	0.0954611	?0	?0
6554	0.117664	?0	?0
6555	0.111572	?0	?0
6556	0.0620769	?0	?0
6557	0.242779	?0	?0
6558	0.0780527	?0	?0
6559	0.66975	?0	?0
6560	0.348203	?0	?0
6561	0.119593	?0	?0
6562	0.559146	?0	?0
6563	0.340404	?0	?0
6564	0.102375	?0	?0
6565	0.289877	?0	?0
6566	0.0808891	?0	?0
6567	0.0528065	?0	?0
6568	0.508152	?0	?0
6569	0.299705	?0	?0
6570	0.037508	?0	?0
6571	0.0587415	?0	?0
6572	0.15276	?0	?0
6573	0.194862	?0	?0
6574	0.142641	?0	?0
6575	0.338409	?0	?0
6576	0.12572	?0	?0
6577	0.244174	?0	?0
6578	0.00718497	?0	?0
6579	0.073753	?0	?0
6580	0.0121935	?0	?0
6581	0.0286798	?0	?0
6582	0.10316	?0	?0
6583	0.0488625	?0	?0
6584	0.044338	?0	?0
6585	0.0244662	?0	?0
6586	0.0862795	?0	?0
6587	0.0407357	?0	?0
6588	0.0841569	?0	?0
6589	0.0816366	?0	?0
6590	0.271656	?0	?0
6591	0.04713	?0	?0
6592	0.239066	?0	?0
6593	0.36966	?0	?0
6594	0.368	?0	?0
6595	0.23294	?0	?0
6596	0.0502522	?0	?0
6597	0.0276314	?0	?0
6598	0.26742	?0	?0
6599	0.113017	?0	?0
6600	0.583533	?0	?0
6601	0.0379546	?0	?0
6602	0.169073	?0	?0
6603	0.0713576	?0	?0
6604	0.744087	?0	?0
6605	0.0796501	?0	?0
6606	0.565561	?0	?0
6607	0.123746	?0	?0
6608	0.275539	?0	?0
6609	0.086358	?0	?0
6610	0.0942461	?0	?0
6611	0.306034	?0	?0
6612	0.317554	?0	?0
6613	0.109545	?0	?0
6614	0.00628722	?0	?0
6615	0.238912	?0	?0
6616	0.146007	?0	?0
6617	0.0913678	?0	?0
6618	0.0580847	?0	?0
6619	0.0375419	?0	?0
6620	0.0820323	?0	?0
6621	0.341769	?0	?0
6622	0.262281	?0	?0
6623	0.126491	?0	?0
6624	0.514841	?0	?0
6625	0.196112	?0	?0
6626	0.172691	?0	?0
6627	0.0537784	?0	?0
6628	0.058387	?0	?0
6629	0.0522326	?0	?0
6630	0.14917	?0	?0
6631	0.0619683	?0	?0
6632	0.728292	?0	?0
6633	0.157785	?0	?0
6634	0.171503	?0	?0
6635	0.32276	?0	?0
6636	0.229799	?0	?0
6637	0.0780097	?0	?0
6638	0.148175	?0	?0
6639	0.0685266	?0	?0
6640	0.381737	?0	?0
6641	0.0281485	?0	?0
6642	0.155133	?0	?0
6643	0.186203	?0	?0
6644	0.23564	?0	?0
6645	0.383694	?0	?0
6646	0.137234	?0	?0
6647	0.148221	?0	?0
6648	0.128109	?0	?0
6649	0.01991	?0	?0
6650	0.0815352	?0	?0
6651	0.377561	?0	?0
6652	0.0780321	?0	?0
6653	0.220636	?0	?0
6654	0.128207	?0	?0
6655	0.0668753	?0	?0
6656	0.0341621	?0	?0
6657	0.0250198	?0	?0
6658	0.0402365	?0	?0
6659	0.13794	?0	?0
6660	0.0536768	?0	?0
6661	0.669363	?0	?0
6662	0.011225	?0	?0
6663	0.00821621	?0	?0
6664	0.00242612	?0	?0
6665	0.373516	?0	?0
6666	0.0761201	?0	?0
6667	0.23244	?0	?0
6668	0.06489	?0	?0
6669	0.160114	?0	?0
6670	0.0910358	?0	?0
6671	0.0697223	?0	?0
6672	0.118156	?0	?0
6673	0.128023	?0	?0
6674	0.146588	?0	?0
6675	0.0339658	?0	?0
6676	0.0620449	?0	?0
6677	0.10427	?0	?0
6678	0.238777	?0	?0
6679	0.00529033	?0	?0
6680	0.124413	?0	?0
6681	0.128805	?0	?0
6682	0.694091	?0	?0
6683	0.204613	?0	?0
6684	0.219851	?0	?0
6685	0.56398	?0	?0
6686	0.167442	?0	?0
6687	0.18694	?0	?0
6688	0.200961	?0	?0
6689	0.207665	?0	?0
6690	0.0929729	?0	?0
6691	0.231548	?0	?0
6692	0.230855	?0	?0
6693	0.404642	?0	?0
6694	0.187081	?0	?0
6695	0.147125	?0	?0
6696	0.14448	?0	?0
6697	0.335948	?0	?0
6698	0.0580288	?0	?0
6699	0.121671	?0	?0
6700	0.0924545	?0	?0
6701	0.151734	?0	?0
6702	0.274491	?0	?0
6703	0.0447024	?0	?0
6704	0.0582627	?0	?0
6705	0.0499073	?0	?0
6706	0.0980306	?0	?0
6707	0.621622	?0	?0
6708	0.197079	?0	?0
6709	0.149402	?0	?0
6710	0.256858	?0	?0
6711	0.117244	?0	?0
6712	0.0308984	?0	?0
6713	0.0392863	?0	?0
6714	0.290343	?0	?0
6715	0.162265	?0	?0
6716	0.433799	?0	?0
6717	0.0305858	?0	?0
6718	0.0379521	?0	?0
6719	0.170309	?0	?0
6720	0.124363	?0	?0
6721	0.876588	?0	?0
6722	0.125301	?0	?0
6723	0.0972767	?0	?0
6724	0.519287	?0	?0
6725	0.186722	?0	?0
6726	0.141054	?0	?0
6727	0.53625	?0	?0
6728	0.301543	?0	?0
6729	0.0242906	?0	?0
6730	0.117961	?0	?0
6731	0.201522	?0	?0
6732	0.159714	?0	?0
6733	0.0545015	?0	?0
6734	0.0277353	?0	?0
6735	0.0493932	?0	?0
6736	0.255965	?0	?0
6737	0.38086	?0	?0
6738	0.162025	?0	?0
6739	0.075034	?0	?0
6740	0.0441716	?0	?0
6741	0.0814726	?0	?0
6742	0.101788	?0	?0
6743	0.268667	?0	?0
6744	0.392766	?0	?0
6745	0.139399	?0	?0
6746	0.317777	?0	?0
6747	0.158541	?0	?0
6748	0.0513024	?0	?0
6749	0.0495142	?0	?0
6750	0.0959568	?0	?0
6751	0.45574	?0	?0
6752	0.108377	?0	?0
6753	0.218495	?0	?0
6754	0.0515659	?0	?0
6755	0.00281195	?0	?0
6756	0.0361042	?0	?0
6757	0.198369	?0	?0
6758	0.195572	?0	?0
6759	0.118371	?0	?0
6760	0.0223998	?0	?0
6761	0.0365378	?0	?0
6762	0.0144321	?0	?0
6763	0.18818	?0	?0
6764	0.37579	?0	?0
6765	0.898821	?0	?0
6766	0.0424649	?0	?0
6767	0.303591	?0	?0
6768	0.682869	?0	?0
6769	0.078201	?0	?0
6770	0.525626	?0	?0
6771	0.329812	?0	?0
6772	0.125029	?0	?0
6773	0.157169	?0	?0
6774	0.164615	?0	?0
6775	0.519138	?0	?0
6776	0.0964449	?0	?0
6777	0.256143	?0	?0
6778	0.458352	?0	?0
6779	0.394293	?0	?0
6780	0.281465	?0	?0
6781	0.36212	?0	?0
6782	0.167348	?0	?0
6783	0.0467722	?0	?0
6784	0.306492	?0	?0
6785	0.0778235	?0	?0
6786	0.0497711	?0	?0
6787	0.0873582	?0	?0
6788	0.0808856	?0	?0
6789	0.134887	?0	?0
6790	0.24405	?0	?0
6791	0.583165	?0	?0
6792	0.0585979	?0	?0
6793	0.0829116	?0	?0
6794	0.600275	?0	?0
6795	0.551918	?0	?0
6796	0.0440133	?0	?0
6797	0.231995	?0	?0
6798	0.226022	?0	?0
6799	0.0376037	?0	?0
6800	0.689652	?0	?0
6801	0.637942	?0	?0
6802	0.154198	?0	?0
6803	0.138342	?0	?0
6804	0.305632	?0	?0
6805	0.0358295	?0	?0
6806	0.172572	?0	?0
6807	0.199734	?0	?0
6808	0.0364302	?0	?0
6809	0.0559587	?0	?0
6810	0.0210046	?0	?0
6811	0.0704175	?0	?0
6812	0.134522	?0	?0
6813	0.120165	?0	?0
6814	0.0264261	?0	?0
6815	0.199854	?0	?0
6816	0.0985742	?0	?0
6817	0.0390272	?0	?0
6818	0.0266816	?0	?0
6819	0.0661511	?0	?0
6820	0.0510236	?0	?0
6821	0.0742647	?0	?0
6822	0.105008	?0	?0
6823	0.0840546	?0	?0
6824	0.266003	?0	?0
6825	0.282434	?0	?0
6826	0.0111235	?0	?0
6827	0.0893857	?0	?0
6828	0.157482	?0	?0
6829	0.0207907	?0	?0
6830	0.0295387	?0	?0
6831	0.492456	?0	?0
6832	0.0629767	?0	?0
6833	0.108413	?0	?0
6834	0.0899549	?0	?0
6835	0.079518	?0	?0
6836	0.0756058	?0	?0
6837	0.0302975	?0	?0
6838	0.0211569	?0	?0
6839	0.149829	?0	?0
6840	0.240319	?0	?0
6841	0.0832571	?0	?0
6842	0.0507125	?0	?0
6843	0.0164183	?0	?0
6844	0.0358402	?0	?0
6845	0.128294	?0	?0
6846	0.0321155	?0	?0
6847	0.108667	?0	?0
6848	0.119157	?0	?0
6849	0.116093	?0	?0
6850	0.11552	?0	?0
6851	0.0213192	?0	?0
6852	0.212246	?0	?0
6853	0.185169	?0	?0
6854	0.542713	?0	?0
6855	0.0595394	?0	?0
6856	0.354259	?0	?0
6857	0.0622979	?0	?0
6858	0.103502	?0	?0
6859	0.125846	?0	?0
6860	0.185729	?0	?0
6861	0.529909	?0	?0
6862	0.18352	?0	?0
6863	0.23361	?0	?0
6864	0.245237	?0	?0
6865	0.274545	?0	?0
6866	0.140563	?0	?0
6867	0.00943765	?0	?0
6868	0.12418	?0	?0
6869	0.213872	?0	?0
6870	0.756772	?0	?0
6871	0.206688	?0	?0
6872	0.11202	?0	?0
6873	1.06037	?0	?0
6874	0.0484286	?0	?0
6875	0.373676	?0	?0
6876	0.638017	?0	?0
6877	0.28011	?0	?0
6878	0.0643418	?0	?0
6879	0.232318	?0	?0
6880	0.0586775	?0	?0
6881	0.148756	?0	?0
6882	0.184275	?0	?0
6883	0.317005	?0	?0
6884	0.0836157	?0	?0
6885	0.118316	?0	?0
6886	0.265764	?0	?0
6887	0.686984	?0	?0
6888	0.0379982	?0	?0
6889	0.0945515	?0	?0
6890	0.144251	?0	?0
6891	0.148438	?0	?0
6892	0.0275893	?0	?0
6893	0.0749378	?0	?0
6894	0.148636	?0	?0
6895	0.039934	?0	?0
6896	0.180464	?0	?0
6897	0.371099	?0	?0
6898	0.259469	?0	?0
6899	0.0439591	?0	?0
6900	0.556471	?0	?0
6901	0.467239	?0	?0
6902	0.0218351	?0	?0
6903	0.0430939	?0	?0
6904	0.0502338	?0	?0
6905	0.0838354	?0	?0
6906	0.0251565	?0	?0
6907	0.019713	?0	?0
6908	0.0336182	?0	?0
6909	0.0598991	?0	?0
6910	0.149566	?0	?0
6911	0.135454	?0	?0
6912	0.150231	?0	?0
6913	0.256167	?0	?0
6914	0.182369	?0	?0
6915	0.335632	?0	?0
6916	0.177048	?0	?0
6917	0.0941771	?0	?0
6918	0.447996	?0	?0
6919	0.0586544	?0	?0
6920	0.930901	?0	?0
6921	0.13092	?0	?0
6922	0.193094	?0	?0
6923	0.143176	?0	?0
6924	0.362637	?0	?0
6925	0.110306	?0	?0
6926	0.134714	?0	?0
6927	0.0262992	?0	?0
6928	0.0854515	?0	?0
6929	0.0722352	?0	?0
6930	0.154471	?0	?0
6931	0.127071	?0	?0
6932	0.293861	?0	?0
6933	0.113938	?0	?0
6934	0.121189	?0	?0
6935	0.0442905	?0	?0
6936	0.392997	?0	?0
6937	0.154275	?0	?0
6938	0.0482025	?0	?0
6939	0.390512	?0	?0
6940	0.091452	?0	?0
6941	0.218324	?0	?0
6942	0.233206	?0	?0
6943	0.00289019	?0	?0
6944	0.171307	?0	?0
6945	0.1455	?0	?0
6946	0.324886	?0	?0
6947	0.0768149	?0	?0
6948	0.0429186	?0	?0
6949	0.0236845	?0	?0
6950	0.0199744	?0	?0
6951	0.0245693	?0	?0
6952	0.133849	?0	?0
6953	0.640925	?0	?0
6954	0.0844539	?0	?0
6955	0.153547	?0	?0
6956	0.0707924	?0	?0
6957	0.062097	?0	?0
6958	0.153456	?0	?0
6959	0.204434	?0	?0
6960	0.252393	?0	?0
6961	0.0588555	?0	?0
6962	0.412659	?0	?0
6963	0.212868	?0	?0
6964	0.7702	?0	?0
6965	0.375391	?0	?0
6966	0.0402994	?0	?0
6967	0.184597	?0	?0
6968	0.511504	?0	?0
6969	0.0934563	?0	?0
6970	0.0924225	?0	?0
6971	0.0239251	?0	?0
6972	0.183208	?0	?0
6973	0.0210531	?0	?0
6974	0.0805975	?0	?0
6975	0.239355	?0	?0
6976	0.0337345	?0	?0
6977	0.106939	?0	?0
6978	0.0405592	?0	?0
6979	0.0125067	?0	?0
6980	0.741609	?0	?0
6981	0.0890938	?0	?0
6982	0.875966	?0	?0
6983	0.260417	?0	?0
6984	0.0795053	?0	?0
6985	0.193202	?0	?0
6986	0.165836	?0	?0
6987	0.0300447	?0	?0
6988	0.105885	?0	?0
6989	0.0841677	?0	?0
6990	0.132864	?0	?0
6991	0.497185	?0	?0
6992	0.527943	?0	?0
6993	0.0308043	?0	?0
6994	0.0772663	?0	?0
6995	0.125943	?0	?0
6996	0.0492526	?0	?0
6997	0.146202	?0	?0
6998	0.0522168	?0	?0
6999	0.0555585	0.922	0.903259
7000	0.253453	?0	?0
7001	0.242385	?0	?0
7002	0.0778117	?0	?0
7003	0.103644	?0	?0
7004	0.511222	?0	?0
7005	0.18024	?0	?0
7006	0.121088	?0	?0
7007	0.0392483	?0	?0
7008	0.0507565	?0	?0
7009	0.158834	?0	?0
7010	0.0943166	?0	?0
7011	0.0742332	?0	?0
7012	0.00719525	?0	?0
7013	0.512896	?0	?0
7014	0.18823	?0	?0
7015	0.0828338	?0	?0
7016	0.0114629	?0	?0
7017	0.686987	?0	?0
7018	0.0693493	?0	?0
7019	0.10122	?0	?0
7020	0.326516	?0	?0
7021	0.25481	?0	?0
7022	0.0811112	?0	?0
7023	0.00220884	?0	?0
7024	0.0176852	?0	?0
7025	0.391203	?0	?0
7026	0.154967	?0	?0
7027	0.616232	?0	?0
7028	0.0387266	?0	?0
7029	0.00534854	?0	?0
7030	0.109767	?0	?0
7031	0.0451063	?0	?0
7032	0.123007	?0	?0
7033	0.056393	?0	?0
7034	0.0334105	?0	?0
7035	0.363844	?0	?0
7036	0.24699	?0	?0
7037	0.0979631	?0	?0
7038	0.408688	?0	?0
7039	0.283656	?0	?0
7040	0.157858	?0	?0
7041	0.138712	?0	?0
7042	0.0890242	?0	?0
7043	0.241106	?0	?0
7044	0.153334	?0	?0
7045	0.127825	?0	?0
7046	0.589251	?0	?0
7047	0.902122	?0	?0
7048	0.0544646	?0	?0
7049	0.312241	?0	?0
7050	0.403255	?0	?0
7051	0.0174264	?0	?0
7052	0.601905	?0	?0
7053	0.2803	?0	?0
7054	0.151356	?0	?0
7055	0.0630277	?0	?0
7056	0.0677182	?0	?0
7057	0.040149	?0	?0
7058	0.100624	?0	?0
7059	0.0405849	?0	?0
7060	0.211156	?0	?0
7061	0.228013	?0	?0
7062	0.0384177	?0	?0
7063	0.142579	?0	?0
7064	0.151146	?0	?0
7065	0.128031	?0	?0
7066	0.192338	?0	?0
7067	0.0392663	?0	?0
7068	0.0388271	?0	?0
7069	0.14512	?0	?0
7070	0.170929	?0	?0
7071	0.0299075	?0	?0
7072	0.0913354	?0	?0
7073	0.115551	?0	?0
7074	0.0393365	?0	?0
7075	0.0745045	?0	?0
7076	0.0854857	?0	?0
7077	0.465508	?0	?0
7078	0.240149	?0	?0
7079	0.0723944	?0	?0
7080	0.142409	?0	?0
7081	0.0111822	?0	?0
7082	0.136206	?0	?0
7083	0.208811	?0	?0
7084	0.155556	?0	?0
7085	0.295208	?0	?0
7086	0.0216618	?0	?0
7087	0.0844313	?0	?0
7088	0.288759	?0	?0
7089	0.0865211	?0	?0
7090	0.0133544	?0	?0
7091	0.30343	?0	?0
7092	0.229618	?0	?0
7093	0.17436	?0	?0
7094	0.105168	?0	?0
7095	0.207673	?0	?0
7096	0.294498	?0	?0
7097	0.0222654	?0	?0
7098	0.0803422	?0	?0
7099	0.393535	?0	?0
7100	0.277063	?0	?0
7101	0.296969	?0	?0
7102	0.0415127	?0	?0
7103	0.0627466	?0	?0
7104	0.427462	?0	?0
7105	0.407745	?0	?0
7106	0.250375	?0	?0
7107	0.0887274	?0	?0
7108	0.0458662	?0	?0
7109	0.224446	?0	?0
7110	0.0140974	?0	?0
7111	0.0795546	?0	?0
7112	0.682468	?0	?0
7113	0.0990615	?0	?0
7114	0.184269	?0	?0
7115	0.0362478	?0	?0
7116	0.256282	?0	?0
7117	0.0216547	?0	?0
7118	0.146846	?0	?0
7119	0.132777	?0	?0
7120	0.0980798	?0	?0
7121	0.184707	?0	?0
7122	0.576201	?0	?0
7123	0.270479	?0	?0
7124	0.329235	?0	?0
7125	0.0479357	?0	?0
7126	0.205483	?0	?0
7127	0.0922187	?0	?0
7128	0.78024	?0	?0
7129	0.245617	?0	?0
7130	0.165741	?0	?0
7131	0.116579	?0	?0
7132	0.0536487	?0	?0
7133	0.202323	?0	?0
7134	0.250257	?0	?0
7135	0.0490137	?0	?0
7136	0.096882	?0	?0
7137	0.0396852	?0	?0
7138	0.279101	?0	?0
7139	0.112016	?0	?0
7140	0.0410922	?0	?0
7141	0.276432	?0	?0
7142	0.551483	?0	?0
7143	0.306518	?0	?0
7144	0.191572	?0	?0
7145	0.147235	?0	?0
7146	0.28602	?0	?0
