2052	0.116477	?0	?0
2053	0.208782	?0	?0
2054	0.453759	?0	?0
2055	0.726355	?0	?0
2056	0.237946	?0	?0
2057	0.258805	?0	?0
2058	0.74756	?0	?0
2059	0.186699	?0	?0
2060	0.316124	?0	?0
2061	0.288556	?0	?0
2062	0.396229	?0	?0
2063	0.331863	?0	?0
2064	0.0642391	?0	?0
2065	0.116021	?0	?0
2066	0.100487	?0	?0
2067	0.610641	?0	?0
2068	0.395818	?0	?0
2069	0.142153	?0	?0
2070	0.0817211	?0	?0
2071	0.0778433	?0	?0
2072	0.262215	?0	?0
2073	0.412332	?0	?0
2074	0.207264	?0	?0
2075	0.1804	?0	?0
2076	0.143237	?0	?0
2077	0.0704066	?0	?0
2078	0.154423	?0	?0
2079	0.155514	?0	?0
2080	0.0902176	?0	?0
2081	0.0666443	?0	?0
2082	0.0851893	?0	?0
2083	0.088393	?0	?0
2084	0.158998	?0	?0
2085	0.046998	?0	?0
2086	0.844959	?0	?0
2087	0.316151	?0	?0
2088	0.316237	?0	?0
2089	0.156987	?0	?0
2090	0.233445	?0	?0
2091	0.120205	?0	?0
2092	0.00859424	?0	?0
2093	0.181587	?0	?0
2094	0.543013	?0	?0
2095	0.16114	?0	?0
2096	0.322537	?0	?0
2097	0.368017	?0	?0
2098	0.560475	?0	?0
2099	0.54395	0.82	0.873479
2100	0.244528	?0	?0
2101	0.486802	?0	?0
2102	0.132398	?0	?0
2103	0.103115	?0	?0
2104	0.455514	?0	?0
2105	0.39383	?0	?0
2106	0.45098	?0	?0
2107	0.334139	?0	?0
2108	0.539157	?0	?0
2109	0.511848	?0	?0
2110	0.538752	?0	?0
2111	0.217497	?0	?0
2112	0.561038	?0	?0
2113	0.36762	?0	?0
2114	0.440702	?0	?0
2115	0.18088	?0	?0
2116	0.103543	?0	?0
2117	0.48039	?0	?0
2118	0.456076	?0	?0
2119	0.521118	?0	?0
2120	0.497345	?0	?0
2121	0.17216	?0	?0
2122	0.418422	?0	?0
2123	0.0296931	?0	?0
2124	0.0269119	?0	?0
2125	0.134856	?0	?0
2126	0.456139	?0	?0
2127	0.169062	?0	?0
2128	0.148837	?0	?0
2129	0.348031	?0	?0
2130	0.394363	?0	?0
2131	0.576296	?0	?0
2132	0.298709	?0	?0
2133	0.81059	?0	?0
2134	0.318307	?0	?0
2135	0.479367	?0	?0
2136	0.606137	?0	?0
2137	0.378471	?0	?0
2138	0.166452	?0	?0
2139	0.171022	?0	?0
2140	0.0439144	?0	?0
2141	0.199085	?0	?0
2142	0.480464	?0	?0
2143	0.711477	?0	?0
2144	0.130772	?0	?0
2145	0.0597299	?0	?0
2146	0.232921	?0	?0
2147	0.759853	?0	?0
2148	0.722467	?0	?0
2149	0.380297	?0	?0
2150	0.572136	?0	?0
2151	0.140039	?0	?0
2152	0.335526	?0	?0
2153	0.183441	?0	?0
2154	0.392734	?0	?0
2155	0.555938	?0	?0
2156	0.426222	?0	?0
2157	0.116013	?0	?0
2158	0.381453	?0	?0
2159	0.25263	?0	?0
2160	0.129516	?0	?0
2161	0.0988253	?0	?0
2162	0.136139	?0	?0
2163	0.0979854	?0	?0
2164	0.0932251	?0	?0
2165	0.408437	?0	?0
2166	0.0826166	?0	?0
2167	0.0726237	?0	?0
2168	0.140219	?0	?0
2169	0.399908	?0	?0
2170	0.0463806	?0	?0
2171	0.0407034	?0	?0
2172	0.349816	?0	?0
2173	0.129273	?0	?0
2174	0.0663744	?0	?0
2175	0.585276	?0	?0
2176	0.0216184	?0	?0
2177	0.555981	?0	?0
2178	0.54819	?0	?0
2179	0.799604	?0	?0
2180	0.0638039	?0	?0
2181	0.538068	?0	?0
2182	0.3424	?0	?0
2183	0.272317	?0	?0
2184	0.143593	?0	?0
2185	0.48153	?0	?0
2186	0.0604323	?0	?0
2187	0.150382	?0	?0
2188	0.109625	?0	?0
2189	0.0764172	?0	?0
2190	0.563456	?0	?0
2191	0.494158	?0	?0
2192	0.687918	?0	?0
2193	0.238517	?0	?0
2194	0.190599	?0	?0
2195	0.0913837	?0	?0
2196	0.555868	?0	?0
2197	0.151583	?0	?0
2198	0.528491	?0	?0
2199	0.307694	?0	?0
2200	0.187042	?0	?0
2201	0.508066	?0	?0
2202	0.756594	?0	?0
2203	0.261254	?0	?0
2204	0.639263	?0	?0
2205	0.254428	?0	?0
2206	0.496941	?0	?0
2207	0.295068	?0	?0
2208	0.51187	?0	?0
2209	0.73536	?0	?0
2210	0.298653	?0	?0
2211	0.0812907	?0	?0
2212	0.228217	?0	?0
2213	0.172051	?0	?0
2214	0.0296342	?0	?0
2215	0.0988515	?0	?0
2216	0.441796	?0	?0
2217	0.303435	?0	?0
2218	0.497885	?0	?0
2219	0.431849	?0	?0
2220	0.186653	?0	?0
2221	0.0344691	?0	?0
2222	0.541648	?0	?0
2223	0.331112	?0	?0
2224	0.594817	?0	?0
2225	0.366928	?0	?0
2226	0.22036	?0	?0
2227	0.691281	?0	?0
2228	0.180217	?0	?0
2229	0.0695364	?0	?0
2230	0.166069	?0	?0
2231	0.431172	?0	?0
2232	0.297146	?0	?0
2233	0.518207	?0	?0
2234	0.292297	?0	?0
2235	0.536292	?0	?0
2236	0.249209	?0	?0
2237	0.230851	?0	?0
2238	0.814265	?0	?0
2239	0.325114	?0	?0
2240	0.346828	?0	?0
2241	0.257502	?0	?0
2242	0.295333	?0	?0
2243	0.247194	?0	?0
2244	0.415231	?0	?0
2245	0.598919	?0	?0
2246	0.260711	?0	?0
2247	0.49357	?0	?0
2248	0.555303	?0	?0
2249	0.169865	?0	?0
2250	0.195639	?0	?0
2251	0.144143	?0	?0
2252	0.585788	?0	?0
2253	0.194467	?0	?0
2254	0.0525913	?0	?0
2255	0.29934	?0	?0
2256	0.235146	?0	?0
2257	0.480325	?0	?0
2258	0.269518	?0	?0
2259	0.0340387	?0	?0
2260	0.116281	?0	?0
2261	0.52378	?0	?0
2262	0.882748	?0	?0
2263	0.363627	?0	?0
2264	0.120978	?0	?0
2265	0.331219	?0	?0
2266	0.0969277	?0	?0
2267	0.281478	?0	?0
2268	0.0950094	?0	?0
2269	0.313084	?0	?0
2270	0.183197	?0	?0
2271	0.259792	?0	?0
2272	0.692964	?0	?0
2273	0.237194	?0	?0
2274	0.706536	?0	?0
2275	0.143798	?0	?0
2276	0.201808	?0	?0
2277	0.21726	?0	?0
2278	0.190356	?0	?0
2279	0.096211	?0	?0
2280	0.238519	?0	?0
2281	0.612776	?0	?0
2282	0.529225	?0	?0
2283	0.338191	?0	?0
2284	0.0197646	?0	?0
2285	0.26488	?0	?0
2286	0.411544	?0	?0
2287	0.226573	?0	?0
2288	1.04515	?0	?0
2289	0.551217	?0	?0
2290	0.876563	?0	?0
2291	0.0833022	?0	?0
2292	0.767675	?0	?0
2293	0.500207	?0	?0
2294	0.113034	?0	?0
2295	0.10936	?0	?0
2296	0.235965	?0	?0
2297	0.323503	?0	?0
2298	0.0917915	?0	?0
2299	0.296618	?0	?0
2300	0.382193	?0	?0
2301	0.0629925	?0	?0
2302	0.462259	?0	?0
2303	0.176053	?0	?0
2304	0.128033	?0	?0
2305	0.0953131	?0	?0
2306	0.0871642	?0	?0
2307	0.169023	?0	?0
2308	0.630846	?0	?0
2309	0.0422984	?0	?0
2310	0.576136	?0	?0
2311	0.192615	?0	?0
2312	0.601217	?0	?0
2313	0.717412	?0	?0
2314	0.122108	?0	?0
2315	0.744595	?0	?0
2316	0.0893627	?0	?0
2317	0.171856	?0	?0
2318	0.0900897	?0	?0
2319	0.0937455	?0	?0
2320	0.0940735	?0	?0
2321	0.180025	?0	?0
2322	0.0685065	?0	?0
2323	0.543946	?0	?0
2324	0.0254584	?0	?0
2325	0.0223582	?0	?0
2326	0.700397	?0	?0
2327	0.0758067	?0	?0
2328	0.437552	?0	?0
2329	0.0803629	?0	?0
2330	0.0710031	?0	?0
2331	0.269391	?0	?0
2332	0.0646582	?0	?0
2333	0.206614	?0	?0
2334	0.167477	?0	?0
2335	0.776652	?0	?0
2336	0.260517	?0	?0
2337	0.13434	?0	?0
2338	0.753255	?0	?0
2339	0.626292	?0	?0
2340	0.299699	?0	?0
2341	0.122555	?0	?0
2342	0.399428	?0	?0
2343	0.422472	?0	?0
2344	0.227865	?0	?0
2345	0.0968697	?0	?0
2346	0.0506328	?0	?0
2347	0.659569	?0	?0
2348	0.642764	?0	?0
2349	0.00515232	?0	?0
2350	0.894734	?0	?0
2351	0.475884	?0	?0
2352	0.264657	?0	?0
2353	0.163629	?0	?0
2354	0.219501	?0	?0
2355	0.110016	?0	?0
2356	0.166064	?0	?0
2357	0.139232	?0	?0
2358	0.0717743	?0	?0
2359	0.134246	?0	?0
2360	0.0679116	?0	?0
2361	0.464251	?0	?0
2362	0.304961	?0	?0
2363	0.233955	?0	?0
2364	0.777603	?0	?0
2365	0.241425	?0	?0
2366	0.158486	?0	?0
2367	0.142905	?0	?0
2368	0.0829411	?0	?0
2369	0.108329	?0	?0
2370	0.0606627	?0	?0
2371	0.276929	?0	?0
2372	0.14046	?0	?0
2373	0.0435456	?0	?0
2374	0.599572	?0	?0
2375	0.759923	?0	?0
2376	0.427743	?0	?0
2377	0.276423	?0	?0
2378	0.0583202	?0	?0
2379	0.655091	?0	?0
2380	0.143765	?0	?0
2381	0.517498	?0	?0
2382	0.296584	?0	?0
2383	0.26345	?0	?0
2384	0.0353828	?0	?0
2385	0.74604	?0	?0
2386	0.172646	?0	?0
2387	0.231133	?0	?0
2388	0.0578478	?0	?0
2389	0.142159	?0	?0
2390	0.139788	?0	?0
2391	0.258996	?0	?0
2392	0.254126	?0	?0
2393	0.109277	?0	?0
2394	0.688293	?0	?0
2395	0.0233567	?0	?0
2396	0.0268744	?0	?0
2397	0.0274646	?0	?0
2398	0.02868	?0	?0
2399	0.0604258	0.776667	0.666667
2400	0.0975522	?0	?0
2401	0.137487	?0	?0
2402	0.555622	?0	?0
2403	0.043251	?0	?0
2404	0.739658	?0	?0
2405	0.0868991	?0	?0
2406	0.530665	?0	?0
2407	0.635068	?0	?0
2408	0.00441876	?0	?0
2409	0.697085	?0	?0
2410	0.371248	?0	?0
2411	0.337758	?0	?0
2412	0.222234	?0	?0
2413	0.398941	?0	?0
2414	0.319696	?0	?0
2415	0.36836	?0	?0
2416	0.179902	?0	?0
2417	0.104552	?0	?0
2418	0.102857	?0	?0
2419	0.54591	?0	?0
2420	0.261162	?0	?0
2421	0.287456	?0	?0
2422	0.113169	?0	?0
2423	0.0110034	?0	?0
2424	0.150443	?0	?0
2425	0.194322	?0	?0
2426	0.0677691	?0	?0
2427	0.0815159	?0	?0
2428	0.571409	?0	?0
2429	0.327837	?0	?0
2430	0.200913	?0	?0
2431	0.446503	?0	?0
2432	0.378074	?0	?0
2433	0.342352	?0	?0
2434	0.610508	?0	?0
2435	0.555783	?0	?0
2436	0.219273	?0	?0
2437	0.0198397	?0	?0
2438	0.277434	?0	?0
2439	0.56009	?0	?0
2440	0.537422	?0	?0
2441	0.112366	?0	?0
2442	0.452218	?0	?0
2443	0.317218	?0	?0
2444	0.290493	?0	?0
2445	0.0812017	?0	?0
2446	0.45648	?0	?0
2447	0.145985	?0	?0
2448	0.0708818	?0	?0
2449	0.470883	?0	?0
2450	0.0717089	?0	?0
2451	0.288883	?0	?0
2452	0.12932	?0	?0
2453	0.219602	?0	?0
2454	0.259822	?0	?0
2455	0.106092	?0	?0
2456	0.128428	?0	?0
2457	0.178523	?0	?0
2458	0.0487987	?0	?0
2459	0.723298	?0	?0
2460	0.181187	?0	?0
2461	0.175628	?0	?0
2462	0.389472	?0	?0
2463	0.41516	?0	?0
2464	0.153574	?0	?0
2465	0.57776	?0	?0
2466	0.274017	?0	?0
2467	0.302937	?0	?0
2468	0.0768015	?0	?0
2469	0.11843	?0	?0
2470	0.0808561	?0	?0
2471	0.79523	?0	?0
2472	0.321104	?0	?0
2473	0.441332	?0	?0
2474	0.373182	?0	?0
2475	0.0744957	?0	?0
2476	0.318452	?0	?0
2477	0.0577426	?0	?0
2478	0.53348	?0	?0
2479	0.43471	?0	?0
2480	0.190797	?0	?0
2481	0.314908	?0	?0
2482	0.0871248	?0	?0
2483	0.144964	?0	?0
2484	0.668159	?0	?0
2485	0.281065	?0	?0
2486	0.73861	?0	?0
2487	0.0820289	?0	?0
2488	0.119099	?0	?0
2489	0.195562	?0	?0
2490	0.474587	?0	?0
2491	0.175983	?0	?0
2492	0.243749	?0	?0
2493	0.117312	?0	?0
2494	0.737715	?0	?0
2495	0.114308	?0	?0
2496	0.181423	?0	?0
2497	0.179803	?0	?0
2498	0.114819	?0	?0
2499	0.433681	?0	?0
2500	0.509293	?0	?0
2501	0.426219	?0	?0
2502	0.38068	?0	?0
2503	0.0817112	?0	?0
2504	0.108759	?0	?0
2505	0.721252	?0	?0
2506	0.517396	?0	?0
2507	0.49821	?0	?0
2508	0.140992	?0	?0
2509	0.265817	?0	?0
2510	0.0417973	?0	?0
2511	0.146231	?0	?0
2512	0.183472	?0	?0
2513	0.762033	?0	?0
2514	0.133085	?0	?0
2515	0.0990027	?0	?0
2516	0.233991	?0	?0
2517	0.0868934	?0	?0
2518	0.711728	?0	?0
2519	0.375311	?0	?0
2520	0.241768	?0	?0
2521	0.203607	?0	?0
2522	0.300104	?0	?0
2523	0.404924	?0	?0
2524	0.441264	?0	?0
2525	0.561524	?0	?0
2526	0.389075	?0	?0
2527	0.204311	?0	?0
2528	0.561585	?0	?0
2529	0.400742	?0	?0
2530	0.0763015	?0	?0
2531	0.106354	?0	?0
2532	0.27872	?0	?0
2533	0.243997	?0	?0
2534	0.283284	?0	?0
2535	0.313842	?0	?0
2536	0.421286	?0	?0
2537	0.102125	?0	?0
2538	0.201143	?0	?0
2539	0.840378	?0	?0
2540	0.426381	?0	?0
2541	0.71369	?0	?0
2542	0.354191	?0	?0
2543	0.428008	?0	?0
2544	0.100774	?0	?0
2545	0.622508	?0	?0
2546	0.103248	?0	?0
2547	0.523402	?0	?0
2548	0.257876	?0	?0
2549	0.805884	?0	?0
2550	0.0752293	?0	?0
2551	0.0962867	?0	?0
2552	0.0743505	?0	?0
2553	0.0767264	?0	?0
2554	0.0696027	?0	?0
2555	0.0784126	?0	?0
2556	0.0494809	?0	?0
2557	0.708452	?0	?0
2558	0.39754	?0	?0
2559	0.203603	?0	?0
2560	1.07342	?0	?0
2561	0.0814205	?0	?0
2562	0.52859	?0	?0
2563	0.124804	?0	?0
2564	0.0945325	?0	?0
2565	0.0930974	?0	?0
2566	0.107624	?0	?0
2567	0.115136	?0	?0
2568	0.253734	?0	?0
2569	0.325574	?0	?0
2570	0.0454786	?0	?0
2571	0.165978	?0	?0
2572	0.236117	?0	?0
2573	0.085733	?0	?0
2574	0.108437	?0	?0
2575	0.35401	?0	?0
2576	0.771815	?0	?0
2577	0.119891	?0	?0
2578	0.335622	?0	?0
2579	0.201192	?0	?0
2580	0.0734288	?0	?0
2581	0.0886965	?0	?0
2582	0.219827	?0	?0
2583	0.159807	?0	?0
2584	0.293398	?0	?0
2585	0.745856	?0	?0
2586	0.452773	?0	?0
2587	0.257551	?0	?0
2588	0.0456545	?0	?0
2589	0.210001	?0	?0
2590	0.313223	?0	?0
2591	1.09203	?0	?0
2592	0.901254	?0	?0
2593	0.798001	?0	?0
2594	0.84342	?0	?0
2595	0.332999	?0	?0
2596	0.571325	?0	?0
2597	0.292624	?0	?0
2598	0.095575	?0	?0
2599	0.201336	?0	?0
2600	0.244335	?0	?0
2601	0.703202	?0	?0
2602	0.0260753	?0	?0
2603	0.206436	?0	?0
2604	0.17973	?0	?0
2605	0.38555	?0	?0
2606	0.283458	?0	?0
2607	0.150556	?0	?0
2608	0.720642	?0	?0
2609	0.0233839	?0	?0
2610	0.257898	?0	?0
2611	0.0132817	?0	?0
2612	0.181634	?0	?0
2613	0.387803	?0	?0
2614	0.192302	?0	?0
2615	0.127666	?0	?0
2616	0.194477	?0	?0
2617	0.357748	?0	?0
2618	0.0504595	?0	?0
2619	0.27196	?0	?0
2620	0.531284	?0	?0
2621	0.145602	?0	?0
2622	0.146964	?0	?0
2623	0.228348	?0	?0
2624	0.0421659	?0	?0
2625	0.3641	?0	?0
2626	0.222595	?0	?0
2627	0.229217	?0	?0
2628	0.0872568	?0	?0
2629	0.103587	?0	?0
2630	0.118572	?0	?0
2631	0.745683	?0	?0
2632	0.0680223	?0	?0
2633	0.196801	?0	?0
2634	0.0724176	?0	?0
2635	0.502681	?0	?0
2636	0.434835	?0	?0
2637	0.376746	?0	?0
2638	0.157958	?0	?0
2639	0.156257	?0	?0
2640	0.504773	?0	?0
2641	0.519243	?0	?0
2642	0.215793	?0	?0
2643	0.173673	?0	?0
2644	0.591394	?0	?0
2645	0.224636	?0	?0
2646	0.343769	?0	?0
2647	0.232279	?0	?0
2648	0.467716	?0	?0
2649	0.311924	?0	?0
2650	0.0171419	?0	?0
2651	0.186294	?0	?0
2652	0.28956	?0	?0
2653	0.653074	?0	?0
2654	0.574479	?0	?0
2655	0.290555	?0	?0
2656	0.251684	?0	?0
2657	0.474573	?0	?0
2658	0.198214	?0	?0
2659	0.277173	?0	?0
2660	0.727965	?0	?0
2661	0.220025	?0	?0
2662	0.6292	?0	?0
2663	0.11173	?0	?0
2664	0.42562	?0	?0
2665	0.280189	?0	?0
2666	0.206396	?0	?0
2667	0.408686	?0	?0
2668	0.293111	?0	?0
2669	0.452116	?0	?0
2670	0.613677	?0	?0
2671	0.0655388	?0	?0
2672	0.0670027	?0	?0
2673	0.0361009	?0	?0
2674	0.303105	?0	?0
2675	0.699646	?0	?0
2676	0.266251	?0	?0
2677	0.352078	?0	?0
2678	0.115981	?0	?0
2679	0.100832	?0	?0
2680	0.123013	?0	?0
2681	0.214589	?0	?0
2682	0.102149	?0	?0
2683	0.102182	?0	?0
2684	0.0565686	?0	?0
2685	0.471822	?0	?0
2686	0.210309	?0	?0
2687	0.137569	?0	?0
2688	0.0699239	?0	?0
2689	0.0208765	?0	?0
2690	0.382693	?0	?0
2691	0.432171	?0	?0
2692	0.0699968	?0	?0
2693	0.0978822	?0	?0
2694	0.334306	?0	?0
2695	0.0490568	?0	?0
2696	0.186954	?0	?0
2697	0.0826086	?0	?0
2698	0.021359	?0	?0
2699	0.285607	0.82	0.739659
2700	0.0653637	?0	?0
2701	0.0493607	?0	?0
2702	0.784386	?0	?0
2703	0.039561	?0	?0
2704	0.0634946	?0	?0
2705	0.349446	?0	?0
2706	0.043242	?0	?0
2707	0.873919	?0	?0
2708	0.325096	?0	?0
2709	0.216813	?0	?0
2710	0.0761402	?0	?0
2711	0.253517	?0	?0
2712	0.0610128	?0	?0
2713	0.374051	?0	?0
2714	0.834494	?0	?0
2715	0.319533	?0	?0
2716	0.0959905	?0	?0
2717	0.666795	?0	?0
2718	0.214007	?0	?0
2719	0.0818707	?0	?0
2720	0.564536	?0	?0
2721	0.0961048	?0	?0
2722	0.188103	?0	?0
2723	0.0516008	?0	?0
2724	0.175173	?0	?0
2725	0.635353	?0	?0
2726	0.324586	?0	?0
2727	0.381403	?0	?0
2728	0.156468	?0	?0
2729	0.446656	?0	?0
2730	0.417161	?0	?0
2731	0.592231	?0	?0
2732	0.430589	?0	?0
2733	0.413889	?0	?0
2734	0.189087	?0	?0
2735	0.0602067	?0	?0
2736	0.231679	?0	?0
2737	1.01499	?0	?0
2738	0.0200986	?0	?0
2739	0.0165657	?0	?0
2740	0.845467	?0	?0
2741	0.0217959	?0	?0
2742	0.0406374	?0	?0
2743	0.932248	?0	?0
2744	0.59539	?0	?0
2745	0.0295458	?0	?0
2746	0.0581402	?0	?0
2747	0.548731	?0	?0
2748	0.0605371	?0	?0
2749	0.425138	?0	?0
2750	0.297735	?0	?0
2751	0.591058	?0	?0
2752	0.371424	?0	?0
2753	0.224633	?0	?0
2754	0.17411	?0	?0
2755	0.719649	?0	?0
2756	0.280525	?0	?0
2757	0.213326	?0	?0
2758	0.0830413	?0	?0
2759	0.219916	?0	?0
2760	0.124667	?0	?0
2761	0.336959	?0	?0
2762	0.137073	?0	?0
2763	0.325581	?0	?0
2764	0.155491	?0	?0
2765	0.0388401	?0	?0
2766	0.553858	?0	?0
2767	0.407371	?0	?0
2768	0.497628	?0	?0
2769	0.047438	?0	?0
2770	0.169948	?0	?0
2771	0.363469	?0	?0
2772	0.299423	?0	?0
2773	0.13447	?0	?0
2774	0.294431	?0	?0
2775	0.502287	?0	?0
2776	0.222161	?0	?0
2777	0.186746	?0	?0
2778	0.340523	?0	?0
2779	0.0601187	?0	?0
2780	0.427202	?0	?0
2781	0.0689894	?0	?0
2782	0.0251036	?0	?0
2783	0.807829	?0	?0
2784	0.556381	?0	?0
2785	0.132242	?0	?0
2786	0.115543	?0	?0
2787	0.450147	?0	?0
2788	0.222158	?0	?0
2789	0.13519	?0	?0
2790	0.0701301	?0	?0
2791	0.084776	?0	?0
2792	0.27513	?0	?0
2793	0.965856	?0	?0
2794	0.0957317	?0	?0
2795	0.886806	?0	?0
2796	0.148937	?0	?0
2797	0.379941	?0	?0
2798	0.158909	?0	?0
2799	0.279107	?0	?0
2800	0.46676	?0	?0
2801	0.470735	?0	?0
2802	0.244797	?0	?0
2803	0.262551	?0	?0
2804	0.194802	?0	?0
2805	0.509139	?0	?0
2806	0.765201	?0	?0
2807	0.328965	?0	?0
2808	0.464586	?0	?0
2809	0.648158	?0	?0
2810	0.303819	?0	?0
2811	0.213394	?0	?0
2812	0.108164	?0	?0
2813	0.54508	?0	?0
2814	0.229669	?0	?0
2815	0.136756	?0	?0
2816	0.0888024	?0	?0
2817	0.165735	?0	?0
2818	0.100215	?0	?0
2819	0.54076	?0	?0
2820	0.167869	?0	?0
2821	0.0834875	?0	?0
2822	0.17578	?0	?0
2823	0.18348	?0	?0
2824	0.228812	?0	?0
2825	0.590147	?0	?0
2826	0.217017	?0	?0
2827	0.11709	?0	?0
2828	0.111605	?0	?0
2829	0.146707	?0	?0
2830	0.293989	?0	?0
2831	0.00214954	?0	?0
2832	0.129401	?0	?0
2833	0.0407798	?0	?0
2834	0.356208	?0	?0
2835	0.949155	?0	?0
2836	0.0406772	?0	?0
2837	0.544659	?0	?0
2838	0.0711589	?0	?0
2839	0.167232	?0	?0
2840	0.0628996	?0	?0
2841	0.0567467	?0	?0
2842	0.0333987	?0	?0
2843	0.0894544	?0	?0
2844	0.606451	?0	?0
2845	0.0602008	?0	?0
2846	0.101293	?0	?0
2847	0.142479	?0	?0
2848	0.260182	?0	?0
2849	0.198551	?0	?0
2850	0.332654	?0	?0
2851	0.574146	?0	?0
2852	0.0499396	?0	?0
2853	0.821784	?0	?0
2854	0.169458	?0	?0
2855	0.872458	?0	?0
2856	0.0983533	?0	?0
2857	0.115654	?0	?0
2858	0.427651	?0	?0
2859	0.440298	?0	?0
2860	0.302776	?0	?0
2861	0.28376	?0	?0
2862	0.289081	?0	?0
2863	0.773747	?0	?0
2864	1.07699	?0	?0
2865	0.0782588	?0	?0
2866	0.0537344	?0	?0
2867	0.204201	?0	?0
2868	0.775273	?0	?0
2869	0.0603924	?0	?0
2870	0.528994	?0	?0
2871	0.0780599	?0	?0
2872	0.0666109	?0	?0
2873	0.145883	?0	?0
2874	0.187677	?0	?0
2875	0.446866	?0	?0
2876	0.309416	?0	?0
2877	0.230422	?0	?0
2878	0.308427	?0	?0
2879	0.296195	?0	?0
2880	0.431501	?0	?0
2881	0.142984	?0	?0
2882	0.0293872	?0	?0
2883	0.291554	?0	?0
2884	0.06083	?0	?0
2885	0.453465	?0	?0
2886	0.154624	?0	?0
2887	0.0995823	?0	?0
2888	0.0558311	?0	?0
2889	0.110633	?0	?0
2890	0.307704	?0	?0
2891	0.0873624	?0	?0
2892	0.388228	?0	?0
2893	0.633499	?0	?0
2894	0.167872	?0	?0
2895	0.626416	?0	?0
2896	0.185446	?0	?0
2897	0.299706	?0	?0
2898	0.643137	?0	?0
2899	0.212604	?0	?0
2900	0.76643	?0	?0
2901	0.213736	?0	?0
2902	0.285404	?0	?0
2903	0.139843	?0	?0
2904	0.314002	?0	?0
2905	0.157826	?0	?0
2906	0.152864	?0	?0
2907	0.282806	?0	?0
2908	0.0418305	?0	?0
2909	0.435249	?0	?0
2910	0.312104	?0	?0
2911	0.724072	?0	?0
2912	0.348399	?0	?0
2913	0.728808	?0	?0
2914	1.3343	?0	?0
2915	0.69513	?0	?0
2916	0.244382	?0	?0
2917	0.683008	?0	?0
2918	0.307472	?0	?0
2919	0.321824	?0	?0
2920	0.172296	?0	?0
2921	0.302498	?0	?0
2922	0.320693	?0	?0
2923	0.0045129	?0	?0
2924	0.121378	?0	?0
2925	0.308269	?0	?0
2926	0.836563	?0	?0
2927	0.164814	?0	?0
2928	0.118173	?0	?0
2929	0.716212	?0	?0
2930	0.213491	?0	?0
2931	0.389988	?0	?0
2932	0.485548	?0	?0
2933	0.705987	?0	?0
2934	0.100265	?0	?0
2935	0.147575	?0	?0
2936	0.369583	?0	?0
2937	0.447848	?0	?0
2938	0.415427	?0	?0
2939	0.0157517	?0	?0
2940	0.202617	?0	?0
2941	0.174059	?0	?0
2942	0.617224	?0	?0
2943	0.192384	?0	?0
2944	0.117097	?0	?0
2945	0.143166	?0	?0
2946	0.497785	?0	?0
2947	0.153717	?0	?0
2948	0.247759	?0	?0
2949	0.815538	?0	?0
2950	0.463778	?0	?0
2951	0.0594742	?0	?0
2952	0.193833	?0	?0
2953	0.878913	?0	?0
2954	0.438425	?0	?0
2955	0.0508243	?0	?0
2956	0.0492591	?0	?0
2957	0.180034	?0	?0
2958	0.167395	?0	?0
2959	0.192136	?0	?0
2960	0.128514	?0	?0
2961	0.0811593	?0	?0
2962	0.118608	?0	?0
2963	0.436723	?0	?0
2964	0.355182	?0	?0
2965	0.303331	?0	?0
2966	0.0698421	?0	?0
2967	0.581744	?0	?0
2968	0.194591	?0	?0
2969	0.00196442	?0	?0
2970	0.462947	?0	?0
2971	1.19323	?0	?0
2972	0.183579	?0	?0
2973	0.623945	?0	?0
2974	0.112246	?0	?0
2975	0.676532	?0	?0
2976	0.364077	?0	?0
2977	0.214073	?0	?0
2978	0.273224	?0	?0
2979	0.610167	?0	?0
2980	0.627683	?0	?0
2981	0.525744	?0	?0
2982	0.163881	?0	?0
2983	0.255263	?0	?0
2984	0.181379	?0	?0
2985	0.461037	?0	?0
2986	0.230787	?0	?0
2987	0.15603	?0	?0
2988	0.154579	?0	?0
2989	0.572786	?0	?0
2990	0.322448	?0	?0
2991	0.0642247	?0	?0
2992	0.0256019	?0	?0
2993	0.227104	?0	?0
2994	0.152018	?0	?0
2995	0.0803382	?0	?0
2996	0.5776	?0	?0
2997	0.0295757	?0	?0
2998	0.468252	?0	?0
2999	0.249136	0.8	0.80292
