2037	0.14746	?0	?0
2038	0.0569473	?0	?0
2039	0.37922	?0	?0
2040	0.419329	?0	?0
2041	0.105646	?0	?0
2042	0.469936	?0	?0
2043	0.276354	?0	?0
2044	0.123134	?0	?0
2045	0.244473	?0	?0
2046	0.04475	?0	?0
2047	0.0606951	?0	?0
2048	0.305084	?0	?0
2049	0.20119	?0	?0
2050	0.281752	?0	?0
2051	0.526643	?0	?0
2052	0.493038	?0	?0
2053	0.211074	?0	?0
2054	0.540122	?0	?0
2055	0.151068	?0	?0
2056	0.235527	?0	?0
2057	0.115843	?0	?0
2058	0.555236	?0	?0
2059	0.0534056	?0	?0
2060	0.36122	?0	?0
2061	0.229391	?0	?0
2062	0.101339	?0	?0
2063	0.345328	?0	?0
2064	0.282525	?0	?0
2065	0.0392902	?0	?0
2066	0.845991	?0	?0
2067	0.195627	?0	?0
2068	0.183936	?0	?0
2069	0.460607	?0	?0
2070	0.228586	?0	?0
2071	0.38053	?0	?0
2072	0.223106	?0	?0
2073	0.0447381	?0	?0
2074	0.0595877	?0	?0
2075	0.217765	?0	?0
2076	0.0246022	?0	?0
2077	0.375978	?0	?0
2078	0.0548471	?0	?0
2079	0.580438	?0	?0
2080	0.71396	?0	?0
2081	0.18007	?0	?0
2082	0.0483469	?0	?0
2083	0.791484	?0	?0
2084	0.0321597	?0	?0
2085	0.0847425	?0	?0
2086	0.134729	?0	?0
2087	0.0982913	?0	?0
2088	0.0285301	?0	?0
2089	0.366573	?0	?0
2090	0.537275	?0	?0
2091	0.0928104	?0	?0
2092	0.84914	?0	?0
2093	0.137793	?0	?0
2094	0.0745005	?0	?0
2095	0.13445	?0	?0
2096	0.0426182	?0	?0
2097	0.217543	?0	?0
2098	0.047369	?0	?0
2099	0.0422683	?0	?0
2100	0.0362456	?0	?0
2101	0.232394	?0	?0
2102	0.0874423	?0	?0
2103	0.518225	?0	?0
2104	0.521952	?0	?0
2105	0.0666606	?0	?0
2106	0.304123	?0	?0
2107	0.840965	?0	?0
2108	0.0899929	?0	?0
2109	0.0621373	?0	?0
2110	0.10515	?0	?0
2111	0.575736	?0	?0
2112	0.091632	?0	?0
2113	0.508159	?0	?0
2114	0.216943	?0	?0
2115	0.00771092	?0	?0
2116	0.118923	?0	?0
2117	0.0865275	?0	?0
2118	0.287387	?0	?0
2119	0.303636	?0	?0
2120	0.272836	?0	?0
2121	0.375304	?0	?0
2122	0.0286804	?0	?0
2123	0.250545	?0	?0
2124	0.132398	?0	?0
2125	0.050936	?0	?0
2126	0.202657	?0	?0
2127	0.712029	?0	?0
2128	0.13335	?0	?0
2129	0.412537	?0	?0
2130	0.13119	?0	?0
2131	0.584631	?0	?0
2132	0.207713	?0	?0
2133	0.343865	?0	?0
2134	0.101306	?0	?0
2135	0.0754676	?0	?0
2136	0.107114	?0	?0
2137	0.780581	?0	?0
2138	0.844846	?0	?0
2139	0.0549496	?0	?0
2140	0.204709	?0	?0
2141	0.279092	?0	?0
2142	0.0646613	?0	?0
2143	0.204702	?0	?0
2144	0.619687	?0	?0
2145	0.0767948	?0	?0
2146	0.0630687	?0	?0
2147	0.616043	?0	?0
2148	0.363777	?0	?0
2149	0.162718	?0	?0
2150	0.160936	?0	?0
2151	0.241796	?0	?0
2152	0.181813	?0	?0
2153	0.0549271	?0	?0
2154	0.0587499	?0	?0
2155	0.368941	?0	?0
2156	0.0291175	?0	?0
2157	0.277088	?0	?0
2158	0.550978	?0	?0
2159	0.187098	?0	?0
2160	0.367476	?0	?0
2161	0.827361	?0	?0
2162	0.443988	?0	?0
2163	0.0719653	?0	?0
2164	0.634431	?0	?0
2165	0.451479	?0	?0
2166	0.215123	?0	?0
2167	0.0787974	?0	?0
2168	0.0854003	?0	?0
2169	0.262793	?0	?0
2170	0.136007	?0	?0
2171	0.1253	?0	?0
2172	0.0724357	?0	?0
2173	0.461471	?0	?0
2174	0.148582	?0	?0
2175	0.526886	?0	?0
2176	0.399373	?0	?0
2177	0.0782706	?0	?0
2178	0.0682728	?0	?0
2179	0.142028	?0	?0
2180	0.0283656	?0	?0
2181	0.750812	?0	?0
2182	0.251312	?0	?0
2183	0.0612482	?0	?0
2184	0.0618966	?0	?0
2185	0.0591568	?0	?0
2186	0.276285	?0	?0
2187	0.119965	?0	?0
2188	0.0902022	?0	?0
2189	0.131945	?0	?0
2190	0.926195	?0	?0
2191	0.0235602	?0	?0
2192	0.0530245	?0	?0
2193	0.170584	?0	?0
2194	0.358574	?0	?0
2195	0.159064	?0	?0
2196	0.446683	?0	?0
2197	0.186796	?0	?0
2198	0.0680568	?0	?0
2199	0.0767009	?0	?0
2200	0.0682372	?0	?0
2201	0.195577	?0	?0
2202	0.376603	?0	?0
2203	0.287579	?0	?0
2204	0.701748	?0	?0
2205	0.242154	?0	?0
2206	0.329221	?0	?0
2207	0.284732	?0	?0
2208	1.14002	?0	?0
2209	0.167934	?0	?0
2210	0.0335754	?0	?0
2211	0.736521	?0	?0
2212	0.0562251	?0	?0
2213	0.225598	?0	?0
2214	0.0581941	?0	?0
2215	0.368802	?0	?0
2216	0.209467	?0	?0
2217	0.116992	?0	?0
2218	0.0541151	?0	?0
2219	0.284059	?0	?0
2220	0.351726	?0	?0
2221	0.797378	?0	?0
2222	0.351856	?0	?0
2223	0.357271	?0	?0
2224	0.0850459	?0	?0
2225	0.302764	?0	?0
2226	0.222003	?0	?0
2227	0.206424	?0	?0
2228	0.119622	?0	?0
2229	0.0667345	?0	?0
2230	0.100628	?0	?0
2231	0.130312	?0	?0
2232	0.456257	?0	?0
2233	0.207698	?0	?0
2234	0.368897	?0	?0
2235	0.762545	?0	?0
2236	0.0316398	?0	?0
2237	0.0206661	?0	?0
2238	0.0306165	?0	?0
2239	0.0239868	?0	?0
2240	0.332597	?0	?0
2241	0.0487649	?0	?0
2242	0.0123795	?0	?0
2243	0.0124684	?0	?0
2244	0.0195501	?0	?0
2245	0.0296675	?0	?0
2246	0.0119309	?0	?0
2247	0.0149946	?0	?0
2248	0.0337418	?0	?0
2249	0.678744	0.856	0.853659
2250	0.120416	?0	?0
2251	0.0330147	?0	?0
2252	0.0541505	?0	?0
2253	0.129372	?0	?0
2254	0.184175	?0	?0
2255	0.633339	?0	?0
2256	0.100034	?0	?0
2257	0.162046	?0	?0
2258	0.112504	?0	?0
2259	0.444461	?0	?0
2260	0.972643	?0	?0
2261	0.0207767	?0	?0
2262	0.248028	?0	?0
2263	0.0178996	?0	?0
2264	0.842326	?0	?0
2265	0.0472623	?0	?0
2266	0.028892	?0	?0
2267	0.0603377	?0	?0
2268	0.175679	?0	?0
2269	0.307018	?0	?0
2270	0.789413	?0	?0
2271	0.145515	?0	?0
2272	0.264957	?0	?0
2273	0.181995	?0	?0
2274	0.0301798	?0	?0
2275	0.0433356	?0	?0
2276	0.183416	?0	?0
2277	0.24259	?0	?0
2278	0.0998988	?0	?0
2279	0.0609291	?0	?0
2280	0.369967	?0	?0
2281	0.309862	?0	?0
2282	0.0488744	?0	?0
2283	0.538996	?0	?0
2284	0.0141512	?0	?0
2285	0.016306	?0	?0
2286	0.022694	?0	?0
2287	0.0351165	?0	?0
2288	0.541845	?0	?0
2289	0.0559472	?0	?0
2290	0.479585	?0	?0
2291	0.058426	?0	?0
2292	0.294048	?0	?0
2293	0.125818	?0	?0
2294	0.044989	?0	?0
2295	0.0391933	?0	?0
2296	0.320956	?0	?0
2297	0.121022	?0	?0
2298	0.050884	?0	?0
2299	0.521515	?0	?0
2300	0.0467005	?0	?0
2301	0.0622081	?0	?0
2302	0.115856	?0	?0
2303	0.0269831	?0	?0
2304	0.0529985	?0	?0
2305	0.220903	?0	?0
2306	0.223893	?0	?0
2307	0.356559	?0	?0
2308	0.673707	?0	?0
2309	0.605384	?0	?0
2310	0.883804	?0	?0
2311	0.345355	?0	?0
2312	0.116975	?0	?0
2313	0.0676752	?0	?0
2314	0.0100193	?0	?0
2315	0.00353541	?0	?0
2316	0.253981	?0	?0
2317	0.29086	?0	?0
2318	0.0085269	?0	?0
2319	0.0464318	?0	?0
2320	0.02707	?0	?0
2321	0.0702659	?0	?0
2322	0.264733	?0	?0
2323	0.10431	?0	?0
2324	0.0723381	?0	?0
2325	0.110829	?0	?0
2326	0.0205102	?0	?0
2327	0.302143	?0	?0
2328	0.0449468	?0	?0
2329	0.228307	?0	?0
2330	0.0970138	?0	?0
2331	0.0336863	?0	?0
2332	0.102952	?0	?0
2333	0.637357	?0	?0
2334	0.393494	?0	?0
2335	0.504606	?0	?0
2336	0.689555	?0	?0
2337	0.186967	?0	?0
2338	0.379917	?0	?0
2339	0.827118	?0	?0
2340	0.887775	?0	?0
2341	0.546846	?0	?0
2342	0.234436	?0	?0
2343	0.556763	?0	?0
2344	0.308411	?0	?0
2345	0.592656	?0	?0
2346	0.0374124	?0	?0
2347	0.515114	?0	?0
2348	0.0228931	?0	?0
2349	0.120145	?0	?0
2350	0.166669	?0	?0
2351	0.157693	?0	?0
2352	0.0304105	?0	?0
2353	0.894866	?0	?0
2354	0.48722	?0	?0
2355	0.0393445	?0	?0
2356	0.746887	?0	?0
2357	0.0584152	?0	?0
2358	0.468169	?0	?0
2359	0.0464266	?0	?0
2360	0.268833	?0	?0
2361	0.152016	?0	?0
2362	0.257882	?0	?0
2363	0.255597	?0	?0
2364	0.247509	?0	?0
2365	0.540059	?0	?0
2366	0.248904	?0	?0
2367	0.15797	?0	?0
2368	0.405172	?0	?0
2369	0.193775	?0	?0
2370	0.10026	?0	?0
2371	0.0928277	?0	?0
2372	0.0757379	?0	?0
2373	0.263668	?0	?0
2374	0.382903	?0	?0
2375	0.0761643	?0	?0
2376	0.157709	?0	?0
2377	0.498157	?0	?0
2378	0.138635	?0	?0
2379	0.112384	?0	?0
2380	0.720336	?0	?0
2381	0.5151	?0	?0
2382	0.312271	?0	?0
2383	0.236017	?0	?0
2384	0.807185	?0	?0
2385	0.727931	?0	?0
2386	0.0563777	?0	?0
2387	0.148362	?0	?0
2388	0.0839544	?0	?0
2389	0.0985718	?0	?0
2390	0.070369	?0	?0
2391	0.0386787	?0	?0
2392	0.0741015	?0	?0
2393	0.146712	?0	?0
2394	0.108186	?0	?0
2395	0.426329	?0	?0
2396	0.195778	?0	?0
2397	0.172609	?0	?0
2398	0.0808362	?0	?0
2399	0.288365	?0	?0
2400	0.340539	?0	?0
2401	0.467402	?0	?0
2402	0.218392	?0	?0
2403	0.296823	?0	?0
2404	0.200853	?0	?0
2405	0.180805	?0	?0
2406	0.686286	?0	?0
2407	0.0347757	?0	?0
2408	0.0490521	?0	?0
2409	0.726634	?0	?0
2410	0.94018	?0	?0
2411	0.472073	?0	?0
2412	0.495405	?0	?0
2413	0.221091	?0	?0
2414	0.383755	?0	?0
2415	0.485313	?0	?0
2416	0.452952	?0	?0
2417	0.339324	?0	?0
2418	0.600733	?0	?0
2419	0.090201	?0	?0
2420	0.0297816	?0	?0
2421	0.0794674	?0	?0
2422	0.322816	?0	?0
2423	0.949382	?0	?0
2424	0.655248	?0	?0
2425	0.0560154	?0	?0
2426	0.0277123	?0	?0
2427	0.148368	?0	?0
2428	0.0823448	?0	?0
2429	0.0325126	?0	?0
2430	0.0778413	?0	?0
2431	0.736757	?0	?0
2432	0.00614739	?0	?0
2433	0.0474348	?0	?0
2434	0.239541	?0	?0
2435	0.437616	?0	?0
2436	0.207917	?0	?0
2437	0.430152	?0	?0
2438	1.10699	?0	?0
2439	0.0913823	?0	?0
2440	0.711373	?0	?0
2441	0.0264458	?0	?0
2442	0.026435	?0	?0
2443	0.698298	?0	?0
2444	0.12946	?0	?0
2445	0.0577905	?0	?0
2446	0.101618	?0	?0
2447	0.133956	?0	?0
2448	0.0196756	?0	?0
2449	0.299242	?0	?0
2450	0.050716	?0	?0
2451	0.263888	?0	?0
2452	0.0311932	?0	?0
2453	0.171944	?0	?0
2454	0.508509	?0	?0
2455	0.509776	?0	?0
2456	0.160167	?0	?0
2457	0.107388	?0	?0
2458	0.0469971	?0	?0
2459	0.7455	?0	?0
2460	0.0860259	?0	?0
2461	0.508006	?0	?0
2462	0.533055	?0	?0
2463	0.150594	?0	?0
2464	0.16934	?0	?0
2465	0.475023	?0	?0
2466	0.460165	?0	?0
2467	0.106326	?0	?0
2468	0.372006	?0	?0
2469	0.150193	?0	?0
2470	0.204112	?0	?0
2471	0.0586232	?0	?0
2472	0.0204663	?0	?0
2473	0.786159	?0	?0
2474	0.914313	?0	?0
2475	0.0433366	?0	?0
2476	0.741329	?0	?0
2477	0.151293	?0	?0
2478	0.747032	?0	?0
2479	0.0808905	?0	?0
2480	0.0623764	?0	?0
2481	0.133181	?0	?0
2482	0.489318	?0	?0
2483	0.562724	?0	?0
2484	0.0973972	?0	?0
2485	0.0122671	?0	?0
2486	0.327092	?0	?0
2487	0.161113	?0	?0
2488	0.184771	?0	?0
2489	0.117625	?0	?0
2490	0.165263	?0	?0
2491	0.0788743	?0	?0
2492	0.132406	?0	?0
2493	0.0474489	?0	?0
2494	0.519359	?0	?0
2495	0.256884	?0	?0
2496	0.0476142	?0	?0
2497	0.459508	?0	?0
2498	0.103109	?0	?0
2499	0.168735	0.812	0.888211
2500	0.498623	?0	?0
2501	0.151306	?0	?0
2502	0.118724	?0	?0
2503	0.0668164	?0	?0
2504	0.141695	?0	?0
2505	0.224712	?0	?0
2506	0.0290229	?0	?0
2507	0.0525575	?0	?0
2508	0.147653	?0	?0
2509	0.216602	?0	?0
2510	0.0341241	?0	?0
2511	0.0380554	?0	?0
2512	0.339394	?0	?0
2513	0.00451928	?0	?0
2514	0.0842852	?0	?0
2515	0.0547284	?0	?0
2516	0.054217	?0	?0
2517	0.0416848	?0	?0
2518	0.615146	?0	?0
2519	0.289398	?0	?0
2520	0.0659571	?0	?0
2521	0.241569	?0	?0
2522	0.0453679	?0	?0
2523	0.395187	?0	?0
2524	0.838735	?0	?0
2525	0.0254583	?0	?0
2526	0.12951	?0	?0
2527	0.0680698	?0	?0
2528	0.0230702	?0	?0
2529	0.0190564	?0	?0
2530	0.0725565	?0	?0
2531	0.0713923	?0	?0
2532	0.0209473	?0	?0
2533	0.4368	?0	?0
2534	0.0766886	?0	?0
2535	0.0471025	?0	?0
2536	0.137373	?0	?0
2537	0.249503	?0	?0
2538	0.364761	?0	?0
2539	0.205601	?0	?0
2540	0.220657	?0	?0
2541	0.14945	?0	?0
2542	0.754002	?0	?0
2543	0.793166	?0	?0
2544	0.122379	?0	?0
2545	0.137613	?0	?0
2546	0.743955	?0	?0
2547	0.189487	?0	?0
2548	0.0419192	?0	?0
2549	0.0904613	?0	?0
2550	0.726755	?0	?0
2551	0.539326	?0	?0
2552	0.507864	?0	?0
2553	0.0463196	?0	?0
2554	0.0279287	?0	?0
2555	0.158618	?0	?0
2556	0.808335	?0	?0
2557	0.0246707	?0	?0
2558	0.924026	?0	?0
2559	0.257723	?0	?0
2560	0.101135	?0	?0
2561	0.0515732	?0	?0
2562	0.0489936	?0	?0
2563	0.0486345	?0	?0
2564	0.0266773	?0	?0
2565	0.024616	?0	?0
2566	0.0415295	?0	?0
2567	0.0542406	?0	?0
2568	0.118501	?0	?0
2569	0.0406651	?0	?0
2570	0.0460423	?0	?0
2571	0.0254413	?0	?0
2572	0.117857	?0	?0
2573	0.150741	?0	?0
2574	0.584641	?0	?0
2575	0.814753	?0	?0
2576	0.284004	?0	?0
2577	0.0139616	?0	?0
2578	0.120104	?0	?0
2579	0.0213589	?0	?0
2580	0.0435191	?0	?0
2581	0.296987	?0	?0
2582	0.0256439	?0	?0
2583	0.379265	?0	?0
2584	0.116926	?0	?0
2585	0.151202	?0	?0
2586	0.0574061	?0	?0
2587	0.00655323	?0	?0
2588	0.0126196	?0	?0
2589	0.0240825	?0	?0
2590	0.436802	?0	?0
2591	0.10825	?0	?0
2592	0.091695	?0	?0
2593	0.0224958	?0	?0
2594	0.176727	?0	?0
2595	0.110629	?0	?0
2596	0.0334191	?0	?0
2597	0.283305	?0	?0
2598	0.603009	?0	?0
2599	0.914772	?0	?0
2600	0.0865359	?0	?0
2601	0.929317	?0	?0
2602	0.213906	?0	?0
2603	0.16835	?0	?0
2604	0.0107504	?0	?0
2605	0.1684	?0	?0
2606	0.343317	?0	?0
2607	0.498817	?0	?0
2608	1.41315	?0	?0
2609	0.10506	?0	?0
2610	0.584163	?0	?0
2611	0.0592368	?0	?0
2612	0.0436884	?0	?0
2613	0.0505952	?0	?0
2614	0.25837	?0	?0
2615	0.0371509	?0	?0
2616	0.0554152	?0	?0
2617	0.293039	?0	?0
2618	0.0832523	?0	?0
2619	0.0465376	?0	?0
2620	0.269623	?0	?0
2621	0.556658	?0	?0
2622	0.199443	?0	?0
2623	0.45983	?0	?0
2624	0.0253286	?0	?0
2625	0.166584	?0	?0
2626	0.372005	?0	?0
2627	0.0131925	?0	?0
2628	0.483588	?0	?0
2629	0.597646	?0	?0
2630	0.0879444	?0	?0
2631	0.21385	?0	?0
2632	0.610972	?0	?0
2633	0.686098	?0	?0
2634	0.0921816	?0	?0
2635	0.367374	?0	?0
2636	0.30778	?0	?0
2637	0.585974	?0	?0
2638	0.0468603	?0	?0
2639	0.0628044	?0	?0
2640	0.130787	?0	?0
2641	0.106611	?0	?0
2642	0.703475	?0	?0
2643	0.353061	?0	?0
2644	0.436821	?0	?0
2645	0.224821	?0	?0
2646	0.10659	?0	?0
2647	0.313155	?0	?0
2648	0.343739	?0	?0
2649	0.0989665	?0	?0
2650	0.17571	?0	?0
2651	0.921463	?0	?0
2652	0.0957358	?0	?0
2653	0.826935	?0	?0
2654	0.686434	?0	?0
2655	0.121298	?0	?0
2656	0.127638	?0	?0
2657	0.0220839	?0	?0
2658	0.592679	?0	?0
2659	0.650779	?0	?0
2660	0.15436	?0	?0
2661	0.25304	?0	?0
2662	0.151727	?0	?0
2663	0.109075	?0	?0
2664	0.404978	?0	?0
2665	0.205796	?0	?0
2666	0.262885	?0	?0
2667	0.0583184	?0	?0
2668	0.0491838	?0	?0
2669	0.539845	?0	?0
2670	0.0247349	?0	?0
2671	0.0255406	?0	?0
2672	0.139688	?0	?0
2673	0.0320421	?0	?0
2674	0.0272264	?0	?0
2675	0.42036	?0	?0
2676	0.393456	?0	?0
2677	0.544039	?0	?0
2678	0.0750563	?0	?0
2679	0.219777	?0	?0
2680	0.0516666	?0	?0
2681	0.10545	?0	?0
2682	0.019305	?0	?0
2683	0.283966	?0	?0
2684	0.661605	?0	?0
2685	0.0359608	?0	?0
2686	0.742786	?0	?0
2687	0.447476	?0	?0
2688	0.313061	?0	?0
2689	0.0494782	?0	?0
2690	0.898471	?0	?0
2691	0.317202	?0	?0
2692	0.0593069	?0	?0
2693	0.178698	?0	?0
2694	0.242198	?0	?0
2695	0.128516	?0	?0
2696	0.0945277	?0	?0
2697	0.320628	?0	?0
2698	0.411104	?0	?0
2699	0.120906	?0	?0
2700	0.167301	?0	?0
2701	0.0518404	?0	?0
2702	0.293579	?0	?0
2703	0.243611	?0	?0
2704	0.0534043	?0	?0
2705	0.398144	?0	?0
2706	0.0820732	?0	?0
2707	0.0555322	?0	?0
2708	0.0731372	?0	?0
2709	0.186205	?0	?0
2710	0.391722	?0	?0
2711	0.0498638	?0	?0
2712	0.0556284	?0	?0
2713	0.10582	?0	?0
2714	0.231095	?0	?0
2715	0.314962	?0	?0
2716	0.403021	?0	?0
2717	0.0547801	?0	?0
2718	0.81663	?0	?0
2719	0.867283	?0	?0
2720	0.0541815	?0	?0
2721	0.0340728	?0	?0
2722	0.0556083	?0	?0
2723	0.381099	?0	?0
2724	0.123617	?0	?0
2725	0.775457	?0	?0
2726	0.119323	?0	?0
2727	0.722362	?0	?0
2728	0.264045	?0	?0
2729	0.111722	?0	?0
2730	0.0944319	?0	?0
2731	0.161159	?0	?0
2732	0.154132	?0	?0
2733	0.0956646	?0	?0
2734	0.0415932	?0	?0
2735	0.337629	?0	?0
2736	0.244294	?0	?0
2737	0.0367258	?0	?0
2738	0.0967181	?0	?0
2739	0.212964	?0	?0
2740	0.435152	?0	?0
2741	0.139336	?0	?0
2742	0.327019	?0	?0
2743	0.382974	?0	?0
2744	0.070152	?0	?0
2745	0.0328763	?0	?0
2746	0.0490352	?0	?0
2747	0.593873	?0	?0
2748	0.685943	?0	?0
2749	0.552468	0.84	0.932927
2750	0.0756478	?0	?0
2751	0.4351	?0	?0
2752	0.606916	?0	?0
2753	0.218251	?0	?0
2754	0.0706779	?0	?0
2755	0.271211	?0	?0
2756	0.211828	?0	?0
2757	0.271809	?0	?0
2758	0.0661711	?0	?0
2759	0.12662	?0	?0
2760	0.675377	?0	?0
2761	0.13472	?0	?0
2762	0.206319	?0	?0
2763	0.133898	?0	?0
2764	0.0842081	?0	?0
2765	0.472687	?0	?0
2766	0.299405	?0	?0
2767	0.148008	?0	?0
2768	0.408204	?0	?0
2769	0.31146	?0	?0
2770	0.0593448	?0	?0
2771	0.0618609	?0	?0
2772	0.0380694	?0	?0
2773	0.689027	?0	?0
2774	0.330723	?0	?0
2775	0.103614	?0	?0
2776	0.475128	?0	?0
2777	0.313162	?0	?0
2778	0.116765	?0	?0
2779	0.0622071	?0	?0
2780	0.199689	?0	?0
2781	0.0221471	?0	?0
2782	0.342407	?0	?0
2783	0.0466456	?0	?0
2784	0.114431	?0	?0
2785	0.562342	?0	?0
2786	0.420502	?0	?0
2787	0.0403478	?0	?0
2788	0.0139886	?0	?0
2789	0.621629	?0	?0
2790	0.152509	?0	?0
2791	0.0400773	?0	?0
2792	0.0213063	?0	?0
2793	0.21838	?0	?0
2794	0.467066	?0	?0
2795	0.0150306	?0	?0
2796	0.0475811	?0	?0
2797	0.776042	?0	?0
2798	0.219655	?0	?0
2799	0.170116	?0	?0
2800	0.0515436	?0	?0
2801	0.429984	?0	?0
2802	0.0336607	?0	?0
2803	0.0228608	?0	?0
2804	0.0166563	?0	?0
2805	0.74998	?0	?0
2806	0.417579	?0	?0
2807	0.0306882	?0	?0
2808	0.336642	?0	?0
2809	0.243593	?0	?0
2810	0.0602186	?0	?0
2811	0.0894143	?0	?0
2812	0.37852	?0	?0
2813	0.27071	?0	?0
2814	0.209066	?0	?0
2815	0.302116	?0	?0
2816	0.112109	?0	?0
2817	0.10936	?0	?0
2818	0.217624	?0	?0
2819	0.308674	?0	?0
2820	0.0309736	?0	?0
2821	0.171421	?0	?0
2822	0.361112	?0	?0
2823	0.366653	?0	?0
2824	0.685318	?0	?0
2825	0.0196807	?0	?0
2826	0.0135325	?0	?0
2827	0.0684024	?0	?0
2828	0.536769	?0	?0
2829	0.221614	?0	?0
2830	0.0601192	?0	?0
2831	0.0126182	?0	?0
2832	0.161699	?0	?0
2833	0.598092	?0	?0
2834	0.107471	?0	?0
2835	0.114855	?0	?0
2836	0.0357319	?0	?0
2837	0.0234055	?0	?0
2838	0.216103	?0	?0
2839	0.630912	?0	?0
2840	0.0577538	?0	?0
2841	0.0183998	?0	?0
2842	0.0343987	?0	?0
2843	0.342149	?0	?0
2844	0.0860261	?0	?0
2845	0.0150517	?0	?0
2846	0.637301	?0	?0
2847	0.0462676	?0	?0
2848	0.129577	?0	?0
2849	0.173129	?0	?0
2850	0.692167	?0	?0
2851	0.288373	?0	?0
2852	0.048354	?0	?0
2853	0.0960287	?0	?0
2854	0.013766	?0	?0
2855	0.0864298	?0	?0
2856	0.256294	?0	?0
2857	0.0508696	?0	?0
2858	0.443687	?0	?0
2859	0.30199	?0	?0
2860	0.0869549	?0	?0
2861	0.3213	?0	?0
2862	0.0398689	?0	?0
2863	0.761149	?0	?0
2864	0.171751	?0	?0
2865	0.22511	?0	?0
2866	0.759377	?0	?0
2867	0.539521	?0	?0
2868	0.21026	?0	?0
2869	0.783568	?0	?0
2870	0.424117	?0	?0
2871	0.477788	?0	?0
2872	0.322243	?0	?0
2873	0.0520678	?0	?0
2874	0.247044	?0	?0
2875	0.261713	?0	?0
2876	0.294088	?0	?0
2877	0.815076	?0	?0
2878	1.1753	?0	?0
2879	0.100674	?0	?0
2880	0.146815	?0	?0
2881	0.524548	?0	?0
2882	0.15034	?0	?0
2883	0.0364934	?0	?0
2884	0.137488	?0	?0
2885	0.435372	?0	?0
2886	0.204221	?0	?0
2887	0.243217	?0	?0
2888	0.102042	?0	?0
2889	0.47232	?0	?0
2890	0.0494365	?0	?0
2891	0.293086	?0	?0
2892	0.107973	?0	?0
2893	0.521775	?0	?0
2894	0.300246	?0	?0
2895	0.265663	?0	?0
2896	0.0242077	?0	?0
2897	0.114033	?0	?0
2898	0.0726841	?0	?0
2899	0.0374869	?0	?0
2900	0.028662	?0	?0
2901	0.154374	?0	?0
2902	0.0373336	?0	?0
2903	0.12246	?0	?0
2904	0.186264	?0	?0
2905	0.0253208	?0	?0
2906	0.0242676	?0	?0
2907	0.0242899	?0	?0
2908	0.0260227	?0	?0
2909	0.0443851	?0	?0
2910	0.0211788	?0	?0
2911	0.308617	?0	?0
2912	0.0480286	?0	?0
2913	0.698379	?0	?0
2914	0.153354	?0	?0
2915	0.0359862	?0	?0
2916	0.068275	?0	?0
2917	0.0677342	?0	?0
2918	0.302612	?0	?0
2919	0.116021	?0	?0
2920	0.555152	?0	?0
2921	0.438953	?0	?0
2922	0.348252	?0	?0
2923	0.11856	?0	?0
2924	0.0568501	?0	?0
2925	0.4656	?0	?0
2926	0.0642586	?0	?0
2927	0.234034	?0	?0
2928	0.225052	?0	?0
2929	0.193971	?0	?0
2930	0.270638	?0	?0
2931	0.67402	?0	?0
2932	0.160936	?0	?0
2933	0.2718	?0	?0
2934	0.134781	?0	?0
2935	0.0700113	?0	?0
2936	0.0726376	?0	?0
2937	0.0720103	?0	?0
2938	0.0900069	?0	?0
2939	0.139836	?0	?0
2940	0.221126	?0	?0
2941	0.158664	?0	?0
2942	0.481894	?0	?0
2943	0.0460237	?0	?0
2944	0.12474	?0	?0
2945	0.17311	?0	?0
2946	0.0662491	?0	?0
2947	0.266989	?0	?0
2948	0.0553408	?0	?0
2949	0.0178119	?0	?0
2950	0.0542545	?0	?0
2951	0.0616887	?0	?0
2952	0.0866995	?0	?0
2953	0.0765858	?0	?0
2954	0.290651	?0	?0
2955	0.950086	?0	?0
2956	0.126735	?0	?0
2957	0.123284	?0	?0
2958	0.0277977	?0	?0
2959	0.126149	?0	?0
2960	0.24045	?0	?0
2961	0.508908	?0	?0
2962	0.0274854	?0	?0
2963	0.0241298	?0	?0
2964	0.064059	?0	?0
2965	0.0800142	?0	?0
2966	0.117369	?0	?0
2967	0.0329919	?0	?0
2968	0.152866	?0	?0
2969	0.42611	?0	?0
2970	0.131351	?0	?0
2971	0.701289	?0	?0
2972	0.345461	?0	?0
2973	0.619016	?0	?0
2974	0.309209	?0	?0
2975	0.0566221	?0	?0
2976	0.300689	?0	?0
2977	0.155734	?0	?0
2978	0.137795	?0	?0
2979	0.0395817	?0	?0
2980	0.255034	?0	?0
2981	0.053826	?0	?0
2982	0.0618338	?0	?0
2983	0.0167916	?0	?0
2984	0.170317	?0	?0
2985	0.240261	?0	?0
2986	0.0490808	?0	?0
2987	0.0295264	?0	?0
2988	0.177136	?0	?0
2989	0.63823	?0	?0
2990	0.158203	?0	?0
2991	0.0905127	?0	?0
2992	0.041698	?0	?0
2993	0.302087	?0	?0
2994	0.115236	?0	?0
2995	0.119033	?0	?0
2996	0.16621	?0	?0
2997	0.509038	?0	?0
2998	0.242037	?0	?0
2999	0.0421265	0.88	0.888211
3000	0.0186482	?0	?0
3001	0.708034	?0	?0
3002	0.537589	?0	?0
3003	0.382849	?0	?0
3004	0.118264	?0	?0
3005	0.493388	?0	?0
3006	0.183384	?0	?0
3007	0.0873878	?0	?0
3008	0.0957341	?0	?0
3009	0.575372	?0	?0
3010	0.437395	?0	?0
3011	0.557658	?0	?0
3012	0.690052	?0	?0
